frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
125,133.24839782714844,40.15274429321289,0.26377615332603455,138.20379638671875,34.179595947265625,0.2193436473608017,133.24839782714844,35.17512512207031,0.1782168447971344,152.07887268066406,36.17064666748047,0.08831499516963959,157.03427124023438,37.16617202758789,0.0612577423453331,145.14132690429688,60.063228607177734,0.1192212700843811,168.9272003173828,48.116939544677734,0.21343538165092468,160.00750732421875,99.88420104980469,0.021165883168578148,140.18594360351562,102.87077331542969,0.0137014240026474,147.1234893798828,130.74545288085938,0.06717146933078766,136.2216339111328,126.76335144042969,0.04825495928525925,160.00750732421875,130.74545288085938,0.040710076689720154,181.81121826171875,122.78125762939453,0.05367586761713028,160.00750732421875,183.50823974609375,0.08215003460645676,182.80227661132812,182.51271057128906,0.09892435371875763,167.93612670898438,223.32920837402344,0.04938286170363426,185.7755126953125,223.32920837402344,0.09812211245298386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,145.70449829101562,35.60106658935547,0.1569238007068634,149.67230224609375,31.605850219726562,0.1760278344154358,146.6964569091797,31.605850219726562,0.19317102432250977,161.57569885253906,38.597476959228516,0.16192872822284698,145.70449829101562,34.602264404296875,0.07695728540420532,164.55154418945312,57.574745178222656,0.11336848884820938,151.6562042236328,60.57115936279297,0.049765415489673615,174.47105407714844,92.53287506103516,0.17308823764324188,146.6964569091797,95.52928924560547,0.036912377923727036,149.67230224609375,115.50536346435547,0.11892835795879364,141.7366943359375,115.50536346435547,0.02488989382982254,173.47909545898438,129.48861694335938,0.034831468015909195,162.56765747070312,129.48861694335938,0.02806287631392479,169.51129150390625,186.42041015625,0.03315514698624611,163.55960083007812,189.41683959960938,0.021871374920010567,187.36639404296875,207.39529418945312,0.03870970383286476,161.57569885253906,215.3857421875,0.023711800575256348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,145.73272705078125,36.06842041015625,0.20809543132781982,150.66201782226562,32.08460998535156,0.1871115118265152,145.73272705078125,32.08460998535156,0.19872348010540009,161.5064697265625,37.06437301635742,0.19647936522960663,145.73272705078125,33.08055877685547,0.04378192499279976,165.44992065429688,57.9793815612793,0.11879473924636841,151.64788818359375,61.963191986083984,0.049012646079063416,174.32264709472656,91.84178161621094,0.21012012660503387,146.7185821533203,94.82963562011719,0.0437006950378418,150.66201782226562,114.74869537353516,0.1413160115480423,141.78929138183594,114.74869537353516,0.03736867755651474,174.32264709472656,128.69203186035156,0.03327410668134689,162.49234008789062,131.67990112304688,0.032494883984327316,170.37921142578125,186.45730590820312,0.03998148441314697,164.46405029296875,191.43707275390625,0.031176168471574783,189.1105499267578,208.36825561523438,0.03656527027487755,163.4781951904297,219.32373046875,0.03678688779473305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,146.8774871826172,31.622785568237305,0.17690011858940125,153.82789611816406,28.63494873046875,0.1636478453874588,147.8704071044922,26.64305877685547,0.22485394775867462,166.73577880859375,33.61467742919922,0.19452735781669617,165.74285888671875,33.61467742919922,0.03964334353804588,167.7286834716797,57.51736068725586,0.11620790511369705,158.79246520996094,56.52141571044922,0.05327008292078972,174.6790771484375,93.37139129638672,0.13969552516937256,165.74285888671875,93.37139129638672,0.011514587327837944,149.85623168945312,108.3105697631836,0.08401312679052353,140.92001342773438,108.3105697631836,0.012136122211813927,174.6790771484375,130.22137451171875,0.03162914142012596,168.7216033935547,130.22137451171875,0.023657381534576416,170.70742797851562,182.01052856445312,0.058525506407022476,167.7286834716797,185.99429321289062,0.02884317934513092,186.59405517578125,207.90509033203125,0.043397463858127594,164.74993896484375,215.87265014648438,0.03946000337600708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,152.48318481445312,30.44112205505371,0.1624707579612732,157.42135620117188,26.452224731445312,0.22254320979118347,151.49554443359375,25.455001831054688,0.2001832127571106,171.24822998046875,31.43834686279297,0.2145853191614151,170.26058959960938,31.43834686279297,0.030841199681162834,173.22349548339844,57.36616897583008,0.11586984992027283,160.38426208496094,56.36894607543945,0.08756669610738754,173.22349548339844,91.27178192138672,0.20520555973052979,153.4708251953125,76.31342315673828,0.047915950417518616,149.52027893066406,98.25234985351562,0.04793724790215492,145.5697479248047,58.3633918762207,0.06140908598899841,178.1616668701172,126.17462158203125,0.037704288959503174,167.29769897460938,125.17739868164062,0.03310756757855415,174.21112060546875,175.03860473632812,0.026985405012965202,162.35952758789062,171.04969787597656,0.019179044291377068,174.21112060546875,205.95254516601562,0.03839433565735817,179.1492919921875,205.95254516601562,0.019516097381711006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,154.10321044921875,29.070709228515625,0.2800794839859009,159.04739379882812,25.07251739501953,0.29383400082588196,154.10321044921875,25.07251739501953,0.24318797886371613,172.89108276367188,31.069805145263672,0.2102731615304947,172.89108276367188,31.069805145263672,0.03192408010363579,173.87991333007812,57.05805206298828,0.12899017333984375,161.02505493164062,55.058956146240234,0.07001286000013351,171.90225219726562,90.04313659667969,0.17221014201641083,153.1143798828125,77.04901123046875,0.05272054672241211,149.15904235839844,96.04042053222656,0.07039910554885864,145.2036895751953,61.056243896484375,0.056266140192747116,179.81292724609375,123.02821350097656,0.038050711154937744,166.95806884765625,123.02821350097656,0.028416253626346588,175.8575897216797,170.00697326660156,0.0310058556497097,161.02505493164062,170.00697326660156,0.040545158088207245,179.81292724609375,202.99205017089844,0.020789451897144318,165.96923828125,199.993408203125,0.040186282247304916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,156.59243774414062,26.705652236938477,0.3565908372402191,162.5398406982422,22.712543487548828,0.29736199975013733,156.59243774414062,22.712543487548828,0.24242006242275238,176.41708374023438,30.698760986328125,0.26542407274246216,175.42584228515625,30.698760986328125,0.040440633893013,177.40830993652344,56.65396499633789,0.09376702457666397,162.5398406982422,52.660858154296875,0.040864497423172,166.5047607421875,92.5919418334961,0.2296276092529297,150.64505004882812,79.61434173583984,0.014438359066843987,143.70643615722656,95.58677673339844,0.10940982401371002,146.6801300048828,57.652244567871094,0.04451852664351463,182.36447143554688,127.5316390991211,0.042691271752119064,167.49598693847656,125.53508758544922,0.03127067908644676,176.41708374023438,182.4368896484375,0.059710875153541565,161.54859924316406,176.44723510742188,0.058850761502981186,179.39077758789062,220.37142944335938,0.031516481190919876,164.5222930908203,209.390380859375,0.02716970257461071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,158.40501403808594,25.816038131713867,0.5537708401679993,165.36862182617188,22.82762336730957,0.5410367846488953,159.39981079101562,20.835346221923828,0.4322134554386139,178.30105590820312,29.80059051513672,0.4519033133983612,178.30105590820312,29.80059051513672,0.05274520814418793,180.29067993164062,57.69245910644531,0.1458021104335785,159.39981079101562,54.704044342041016,0.08598237484693527,165.36862182617188,92.55729675292969,0.3228570222854614,134.52975463867188,84.58818817138672,0.15654531121253967,125.57652282714844,101.52253723144531,0.14193126559257507,117.61810302734375,73.63066864013672,0.057483572512865067,183.27508544921875,129.41439819335938,0.06869085133075714,164.3738250732422,126.42599487304688,0.05959455668926239,177.3062744140625,183.20587158203125,0.0934247076511383,161.38941955566406,176.23289489746094,0.07878217101097107,183.27508544921875,213.0900115966797,0.055245254188776016,163.3790283203125,213.0900115966797,0.0964435413479805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,161.59027099609375,25.2880802154541,0.30077430605888367,167.58120727539062,21.296573638916016,0.28067541122436523,162.58876037597656,19.30082130432129,0.2979961931705475,181.56007385253906,30.277463912963867,0.3056793808937073,179.56309509277344,30.277463912963867,0.02919970080256462,182.55856323242188,60.21376419067383,0.12666447460651398,167.58120727539062,53.22863006591797,0.07641196250915527,164.5857391357422,94.14157104492188,0.2617359757423401,148.60989379882812,54.226505279541016,0.026566732674837112,130.63706970214844,101.126708984375,0.11244004219770432,126.64310455322266,101.126708984375,0.054367851465940475,183.5570526123047,130.06512451171875,0.05977492779493332,165.584228515625,126.0736312866211,0.05118319019675255,176.567626953125,185.94622802734375,0.06627661734819412,160.59178161621094,184.94834899902344,0.05540285259485245,191.54498291015625,227.8570556640625,0.1085721030831337,162.58876037597656,227.8570556640625,0.05969437584280968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,163.16012573242188,26.12806510925293,0.30987411737442017,170.15806579589844,22.145275115966797,0.28006625175476074,163.16012573242188,22.145275115966797,0.2824871838092804,181.1548309326172,32.10224914550781,0.32000210881233215,162.16043090820312,29.115156173706055,0.04227139800786972,183.15423583984375,60.97747039794922,0.14477020502090454,164.1598358154297,55.00328826904297,0.10272397845983505,164.1598358154297,93.83547973632812,0.2451813966035843,137.16778564453125,79.89572143554688,0.0944792777299881,128.17044067382812,102.79676055908203,0.13674746453762054,121.17250061035156,103.7924575805664,0.06976325064897537,185.15365600585938,127.68919372558594,0.059660304337739944,166.15924072265625,124.70210266113281,0.07740893959999084,175.15658569335938,183.4482421875,0.11184614896774292,157.16189575195312,177.47406005859375,0.08952032029628754,192.15158081054688,227.2589111328125,0.08934126049280167,159.16131591796875,227.2589111328125,0.036076031625270844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,117.15018463134766,67.92046356201172,0.03145087882876396,109.16368103027344,79.87054443359375,0.018753891810774803,116.15187072753906,64.93294525146484,0.03492823615670204,100.17884826660156,62.941261291503906,0.030268901959061623,102.17547607421875,61.9454231262207,0.05766541510820389,72.22606658935547,78.87470245361328,0.04964984208345413,101.17716979980469,78.87470245361328,0.05247534438967705,55.25473403930664,90.82478332519531,0.43777501583099365,131.1265869140625,85.8455810546875,0.30257585644721985,78.21595001220703,98.79150390625,0.15495839715003967,111.16030883789062,105.76239013671875,0.08812160789966583,66.2361831665039,126.67503356933594,0.11283404380083084,84.2058334350586,131.65423583984375,0.08575689792633057,78.21595001220703,183.43792724609375,0.24195608496665955,105.17042541503906,182.44207763671875,0.18771527707576752,65.23786926269531,238.20913696289062,0.1629646271467209,105.17042541503906,238.20913696289062,0.21140922605991364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,165.79446411132812,25.512245178222656,0.29167935252189636,172.74856567382812,22.522836685180664,0.30795228481292725,165.79446411132812,22.522836685180664,0.2569337785243988,182.6829833984375,33.48400115966797,0.3430332839488983,165.79446411132812,30.494590759277344,0.04104617238044739,183.6764373779297,61.3851432800293,0.14758853614330292,165.79446411132812,54.409854888916016,0.14606240391731262,162.81414794921875,95.26509857177734,0.3137412965297699,134.00430297851562,84.30393981933594,0.10320613533258438,128.04364013671875,104.23332214355469,0.23066911101341248,118.10922241210938,76.33218383789062,0.17073675990104675,187.65020751953125,126.15565490722656,0.07317572832107544,168.77479553222656,123.16624450683594,0.10180995613336563,172.74856567382812,179.96499633789062,0.1420402079820633,156.85348510742188,170.00030517578125,0.15315403044223785,193.61087036132812,217.83084106445312,0.0557662658393383,158.84036254882812,217.83084106445312,0.04346694052219391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,166.86837768554688,29.645544052124023,0.14240574836730957,173.80511474609375,26.645755767822266,0.13307830691337585,167.85934448242188,24.645896911621094,0.12567400932312012,185.6966552734375,35.645118713378906,0.24987179040908813,165.87742614746094,34.64519119262695,0.03748514503240585,185.6966552734375,62.643211364746094,0.14494448900222778,163.89549255371094,56.64363479614258,0.17529898881912231,161.91357421875,95.64087677001953,0.219817116856575,151.01300048828125,80.64193725585938,0.028311479836702347,131.19375610351562,105.64017486572266,0.15404579043388367,152.9949188232422,71.642578125,0.054967980831861496,188.66954040527344,125.63875579833984,0.061766307801008224,169.84127807617188,122.63896942138672,0.09723802655935287,175.78704833984375,178.635009765625,0.12588264048099518,156.95877075195312,174.63528442382812,0.10819913446903229,197.58819580078125,223.6318359375,0.05582503229379654,162.904541015625,223.6318359375,0.061186883598566055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,102.67030334472656,31.96060562133789,0.06659917533397675,92.72840118408203,25.973861694335938,0.06755217909812927,101.67610931396484,27.96944236755371,0.12200771272182465,75.82717895507812,28.967233657836914,0.05185246095061302,97.69935607910156,29.965024948120117,0.13685794174671173,74.83299255371094,57.903167724609375,0.15398062765598297,102.67030334472656,61.89432907104492,0.18519465625286102,61.90852355957031,89.83247375488281,0.31725016236305237,121.55990600585938,85.84130859375,0.14669235050678253,87.75745391845703,102.80375671386719,0.04624849185347557,149.397216796875,85.84130859375,0.10684909671545029,67.8736572265625,126.750732421875,0.07265516370534897,84.77488708496094,130.7418975830078,0.06609181314706802,86.76325988769531,182.62701416015625,0.17878085374832153,105.65286254882812,183.62481689453125,0.2773325443267822,71.85041809082031,231.51876831054688,0.078575000166893,80.79812622070312,239.5010986328125,0.1357077658176422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,108.13821411132812,37.71318435668945,0.4531281888484955,106.14628601074219,33.71739196777344,0.24971145391464233,105.15031433105469,33.71739196777344,0.5643656253814697,78.25916290283203,39.71107864379883,0.36294761300086975,98.17853546142578,38.71213150024414,0.4876505732536316,72.28335571289062,67.68160247802734,0.17461875081062317,101.16644287109375,67.68160247802734,0.24582476913928986,63.319637298583984,90.65738677978516,0.1897394359111786,121.08580780029297,89.65843963623047,0.30845972895622253,96.18659973144531,105.64159393310547,0.10030169039964676,114.11402893066406,107.63949584960938,0.07051389664411545,70.29141235351562,126.61949157714844,0.09558654576539993,87.22288513183594,133.61212158203125,0.07968473434448242,90.21078491210938,182.560546875,0.1686176210641861,103.15837097167969,183.55947875976562,0.2733169198036194,69.29544830322266,239.50051879882812,0.08579886704683304,76.26722717285156,239.50051879882812,0.12690100073814392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,102.55239868164062,37.67384338378906,0.04001694917678833,100.56665802001953,35.675559997558594,0.03930293023586273,100.56665802001953,33.677276611328125,0.039606038480997086,95.602294921875,7.69959831237793,0.02986828237771988,98.58091735839844,38.6729850769043,0.027569254860281944,96.59516906738281,52.66096496582031,0.04653796926140785,87.65931701660156,48.66440200805664,0.0307932086288929,119.43122863769531,87.63092041015625,0.1558479219675064,82.69496154785156,89.62920379638672,0.13297788798809052,150.21026611328125,87.63092041015625,0.08254992216825485,114.46687316894531,107.6137466430664,0.07314663380384445,85.67357635498047,127.5965805053711,0.025186778977513313,80.70921325683594,127.5965805053711,0.060108501464128494,91.63080596923828,184.5476531982422,0.14557655155658722,101.55952453613281,183.5485076904297,0.21184849739074707,69.7876205444336,239.50042724609375,0.09701333194971085,76.73772430419922,239.50042724609375,0.14957483112812042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,176.03822326660156,29.361858367919922,0.2216835618019104,182.99684143066406,29.361858367919922,0.20872725546360016,176.03822326660156,27.363677978515625,0.14994823932647705,191.94363403320312,40.35186004638672,0.32819846272468567,176.03822326660156,36.35549545288086,0.061655495315790176,191.94363403320312,67.32731628417969,0.203311026096344,170.07369995117188,60.333675384521484,0.17397084832191467,163.1150665283203,97.30003356933594,0.16181917488574982,154.16827392578125,89.30731201171875,0.07804859429597855,124.34561157226562,108.2900390625,0.07577361911535263,135.28057861328125,93.30367279052734,0.03279319033026695,191.94363403320312,127.27276611328125,0.07953173667192459,171.06777954101562,126.27367401123047,0.1078682467341423,191.94363403320312,178.2263946533203,0.16813865303993225,158.14462280273438,175.2291259765625,0.21985085308551788,197.90817260742188,228.18093872070312,0.13680414855480194,169.07960510253906,217.19093322753906,0.04521326720714569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,177.58221435546875,29.343990325927734,0.239153191447258,183.54098510742188,29.343990325927734,0.29518502950668335,176.58908081054688,28.346763610839844,0.20306065678596497,193.47225952148438,40.313480377197266,0.5012049078941345,176.58908081054688,36.32457733154297,0.09310813248157501,193.47225952148438,68.2358169555664,0.2157258242368698,170.63031005859375,61.25523376464844,0.2540552616119385,163.6784210205078,97.15538024902344,0.26111191511154175,152.7540283203125,91.1720199584961,0.1307184398174286,121.9670639038086,107.12763977050781,0.1381632387638092,116.00829315185547,107.12763977050781,0.09973105788230896,192.4791259765625,129.06661987304688,0.09908262640237808,171.62344360351562,128.06939697265625,0.13283203542232513,193.47225952148438,178.9279327392578,0.2249472737312317,157.71966552734375,175.93626403808594,0.21301349997520447,198.43789672851562,226.7947998046875,0.09099037200212479,169.63719177246094,213.8308563232422,0.058115627616643906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,178.95086669921875,29.726221084594727,0.24246308207511902,184.9082489013672,27.727699279785156,0.23660580813884735,177.9579620361328,26.728435516357422,0.24738818407058716,195.83013916015625,38.719573974609375,0.49526557326316833,195.83013916015625,38.719573974609375,0.049449365586042404,195.83013916015625,67.69815063476562,0.18534334003925323,171.00765991210938,59.704063415527344,0.1764138638973236,166.0431671142578,95.67747497558594,0.12885381281375885,153.13548278808594,90.68116760253906,0.11795581132173538,128.31301879882812,105.67008209228516,0.13072390854358673,118.38402557373047,105.67008209228516,0.07533597201108932,193.84434509277344,131.65087890625,0.11063547432422638,172.99346923828125,128.65310668945312,0.11491755396127701,195.83013916015625,177.61691284179688,0.20288287103176117,159.09288024902344,174.61911010742188,0.21839220821857452,199.80172729492188,226.58071899414062,0.10647501796483994,170.0147705078125,217.58737182617188,0.05467509850859642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
