frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,27.434563048748387,25.883621584670152,27.758200401422165,12.906933125764304,10.968163309517083,8.102110934455924,5.115403302107747,60.18119263626652,7.440913440319323,10.169754211842001,6.835445271162328,9.268238996130023,5.382806420739124,22.124251755950922,6.848553556664007,3.2230750563169317,3.591058599197686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.896134450074978,0.0
123,2.4176368273957007,2.989053492636518,1.5862396283432172,2.3522074902889356,0.18751886458076514,3.1437202646296116,0.22698407846910704,2.0191590653429086,1.2241855645459025,90.60279641644253,2.0889720240369254,2.1127709643141785,0.8584174154362331,0.15958311876995546,2.1540272400008935,0.8612843078488271,0.8845240509739322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815828283179773,0.0
124,2.5680197095368227,4.31063054630784,4.654367692128204,12.176067949861292,6.284906894282467,6.00825398555682,2.2662714307293026,39.21989611117505,6.515070650150897,13.27467555959859,4.849786771405756,6.799604432838694,4.274599342457298,2.829060537500358,3.7273740434584934,4.324246559730992,3.3402691248513263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49547654950413,0.0
125,5.995647407769199,6.929501143677317,4.852594802256918,9.563798670503665,10.821670565749967,9.548404468405101,3.4391577834305345,2.923372962768276,67.08111764268615,7.917785812086808,98.88469851737167,5.905979584014198,4.947639590997033,6.875219138080919,2.5489333302793216,7.295678362902263,4.8037482767385224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.313820474101052,0.0
126,13.118433348041828,13.128981629917199,14.073218625348213,9.803737165029311,11.502154042421447,18.83495386248613,21.724175733881175,32.78574038437996,7.661598742845499,13.850920747189269,13.646903910042854,14.01621036054882,22.05742259081734,9.916273874099097,20.662729406493423,25.39435678918641,26.067431793149723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95560252975751,0.0
127,1.6848822617606272,1.5296408991700199,1.6838828363012954,0.5535095723739241,1.3363868255298312,1.5405232347268865,1.968474414517191,0.8459506193386277,2.6300598026365747,2.7209736438228185,1.4759137407771126,0.5410936042038866,1.4766563665265575,1.3565203709944886,2.446072271348159,2.0357342799412015,1.583830432975427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6123591280555662,0.0
128,3.335399713763336,3.8005149517824295,4.676454555051828,6.481296325830311,19.03499033713217,3.0384973173545413,6.836687292532917,1.4407257686013615,19.034969528666522,5.901106651143585,9.623835175646137,1.2631262537479844,7.561449494693766,4.657432215481048,6.937571596119049,2.5809824571162148,3.1284069057660164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.431379208260542,0.0
129,5.456897922514448,4.514778393401407,3.5546069668351366,4.920670569271365,4.917711626106608,4.465523442567724,1.4220786017054965,2.735532664058236,21.25214688348572,10.290770583225019,50.02453384175861,4.143461309225526,4.578904960551314,8.122863076158362,16.30449637232373,12.596768082684815,17.67250570255346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.410250058730997,0.0
130,2.203466662975678,2.2275724843656874,3.0268700237697477,1.8252624926545755,2.7963634198899263,1.821999283170792,2.9478428815227864,1.8085208831412445,1.3622605949234292,2.363333000415003,0.5358742872753663,2.9261705352613743,1.794718316789808,3.6905646444904545,2.5669978359370407,5.250421037356871,15.02971154409913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1869382310611125,0.0
131,3.5966545651974644,4.7059164044120925,4.319016911918056,3.4783949414731112,3.4783949414731112,3.4195626963522443,2.343893159729163,5.9503687726013546,4.463465765047768,4.562335268159264,3.766021559465537,4.579513166972385,1.7712466400183138,9.907571280227355,6.931252427854905,16.845543946453972,8.844185395854797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468431637835935,0.0
132,1.779082198215245,2.257705801249268,1.8123261192755329,2.792186609080527,1.813004590086216,2.832577460176599,2.9046397321676616,1.4369656208355508,16.650180529056538,20.071633250264803,53.422309470367075,2.795302071501588,3.6999677200617502,2.059833861159318,1.5472906174004,10.434776016784056,4.565244724382394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816178023062618,0.0
133,2.6520119589816464,2.4876041299504115,3.9666930650525396,2.4450741731271743,8.02604814258133,2.604618981106877,7.52060158843856,1.3080423791273035,1.8440248069557947,2.6168190415629824,4.772756613975811,0.5080719651748244,0.900469733308758,2.360468441774565,7.320245798297778,14.74283770821411,14.352456334697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731108521313384,0.0
134,3.179998110568523,2.2778589174624964,2.3989842836488013,1.2013713039224356,7.6936900197459295,2.2437610485769066,3.0268371875877484,0.18873626723763257,2.1770922653431484,4.022590380498573,41.63425340510097,2.63004054866217,1.257582007063592,4.1623125121820985,8.386326923134956,4.554299701422852,7.225858983144023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.780093756782521,0.0
135,82.34403968213714,89.1916877418291,82.32989049286395,108.6528863858981,72.25876104662213,110.24105821892694,66.64223039547602,109.76355729471696,5.917532867212556,36.18368411820202,50.00384152815203,119.63234236200965,82.05951246980968,95.78500930819438,51.46237905014888,128.69954224734647,63.28244660818312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67355304810172,0.0
136,85.76805516000182,93.71953294262214,85.07344132050663,110.71561546744886,75.92331522462099,110.24559753053474,67.4033420602583,108.11962118277106,4.674402210174705,41.10826090008662,31.1153473546489,121.99026261902326,85.50871303757228,95.24240039731636,52.84068523728798,131.22299150119284,56.770310333311656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84952320466937,0.0
137,3.7628412626874668,4.7751063290702405,2.76687320805468,3.1030847184349137,5.969802886040363,2.6896140387132474,1.017362276004977,2.4747823702349567,16.532598155536903,5.566305152629604,41.202498256652056,1.1610737644016724,1.7524206057164642,1.7149270384082211,5.022898609626379,5.327375899790019,6.66635320418444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.559171633893331,0.0
138,92.16816676061858,92.54802813093714,96.15481970006508,93.57114678902816,97.3364337214083,81.72585494393817,84.21873914104495,36.47009938508576,54.600749424057874,32.04288438052879,75.52888703203189,119.30186324065656,88.180905278031,89.426500509377,51.019247659913724,126.44310469886429,84.66856088201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08270539280004,0.0
139,26.666456716710133,27.602991562464464,27.669460015370035,28.577783304485486,32.73082834958664,15.675632715773329,22.46630882934095,5.819534014522021,45.701667901485806,10.566966112778921,6.741237399065244,22.290204077870523,6.98833968619606,5.326358744064257,2.8297884907680446,9.15700875391281,3.7547756498804743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.680314254369126,0.0
140,19.21355769803813,13.707848880674439,20.830096119874803,16.576031518867754,28.893019607796443,24.574765626793155,32.43995645777829,58.72585088244125,62.24151374641432,3.3977718961035683,18.349442509785245,20.65239295762012,8.597152697398137,0.6642377033673208,1.0773733599195883,8.004404013215122,0.6899040861102764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.919724691894,0.0
141,76.08786865903284,85.12652397174053,77.59511449879736,95.47963786598395,81.06750965514487,113.67557144419649,67.56135399253782,101.96416968680093,30.984583915987756,32.48627550532352,25.70184803434984,120.5619394645786,86.07283297224042,100.82782835488189,56.67247293409547,127.75937163296524,95.90651669624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.913612899112,0.0
142,2.0258647757849397,2.0462519917833495,1.7598601107027831,1.6742830533253137,0.965434705757012,1.8278476944192577,1.5876886458109711,1.3165006013020457,3.157536556330255,1.972424350119886,20.506755881524743,1.661400067198749,0.6095335841248034,3.2418949788049565,0.4726684052504336,3.359911104121653,1.910989490879435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946873293955329,0.0
143,1.2780770841103843,0.17349362205190916,0.17253747055489815,2.359588423182168,5.422960115448362,2.047645992063265,1.2363208825495209,0.9795894314243399,1.7043597002633597,7.201467900290214,4.3129065122818995,2.8159331607722993,1.1449185491576708,1.1421986147281706,1.9614667427604346,0.575069068151819,3.5965781161583137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242653610938178,0.0
144,2.641221154310615,0.6535405987638803,0.6533008066361405,0.645656341379595,2.0181061120422514,0.40190498933684954,1.1217564437924163,1.5740476437378703,2.985538861286299,6.0082687446247,4.028110741083962,1.4566492045302797,1.451581152303623,3.1207276477660755,0.4940998085036681,7.648595973912254,4.033194335946397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4080176799974633,0.0
145,5.255020123793534,3.7857898882859415,2.1932479795964643,2.4109201589320857,2.3167407687750217,2.4872519889471474,2.4914859901694526,2.489906039248905,20.619419661368603,5.569048091591843,0.7915155103178194,2.3546459270129234,1.383398031151607,0.6836926015838801,0.8837258170085934,2.985802334715955,6.316133918598291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82457322535871,0.0
146,13.763676107692609,10.53014077946191,9.270306430530304,2.5991657187166757,4.965570680613468,3.5801824513870706,4.955506260436287,9.001833668963021,7.73795165465951,15.8934797982698,22.07743430150961,2.848032349808892,1.3908811374178391,6.453414264401125,2.808919680538966,4.804498757264402,7.372703241478262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650217487244102,0.0
147,5.205215001794739,5.174029899991312,3.8631651663796354,1.7022602260849449,2.5861584228770558,0.9164404093848723,2.829791423163183,5.148828840592351,5.309981999497092,1.933682320714416,15.005512082722413,2.807209831467823,2.38082822200564,3.9030625821862057,2.2579110985729165,11.517448414576242,4.647172668949939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5405116829976935,0.0
148,3.06804322421332,3.216814193558816,4.17188967591577,1.4651780841478876,2.0573837931428334,0.1597440761324946,1.1191180577310023,4.577327368373405,2.314424623555828,3.002693036502589,2.0076247063349717,0.3437154588122604,1.3362790194784784,1.1199721882315463,0.5101601569280236,2.6123515207335046,1.8837920934045633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0568536045410175,0.0
149,2.06761719532404,2.2467354417219765,2.3310370161041325,1.4719800220227515,1.0730667356526034,1.1228523469462022,2.2794209242924612,2.0897198340073944,10.348162991334547,6.216655010118131,7.015355326096782,1.5747659100200295,2.2248909595063298,5.12790608443769,2.2397906014877145,6.659241379201612,3.917294399446806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5297936575130118,0.0
150,32.14129038034419,33.73082958183008,36.243661929978074,2.108741295529251,42.450979397318285,2.122910040972476,56.20879177564567,3.0937514366541072,12.460660910566004,1.6942703775809744,16.429574985362702,1.0842322406606026,1.5018965837951899,83.99658986884897,56.29724567310299,100.10222242574471,87.01643774025258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.452005096716874,0.0
151,27.666047413386497,29.617163904538387,31.17957841274312,2.957876702322844,38.362570369728346,2.119086346282731,52.58355151006553,6.516428686501152,14.148056841413478,8.762247847488974,77.89857001867561,3.109517305538028,1.9356847782892395,87.32133579836434,52.479319669018416,96.0272954883012,84.27845049035294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2919283284124,0.0
152,0.1347261626751133,0.15930727441231723,2.1422822831789716,0.1955287171667019,0.14420875130688668,0.19254136102736752,0.07137109008750636,0.1357442639984508,5.864449264189067,1.114604112658054,75.87156278959709,0.24582990259116455,0.8006470127231039,1.671900979067488,2.374852897504275,0.5095112184496563,0.5118070491655285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4200514782234555,0.0
153,3.1389368549960683,4.537320197433104,2.081100899418468,3.1173064327333435,1.0117826404958834,0.38332089785919715,1.3863620757938555,1.9807275160212263,10.62577198003053,2.900447777594815,78.10459304839416,0.6315520953856036,1.1290132394182069,1.909995122585674,3.7929136473155034,12.338078261042481,0.9703154668910436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.649384597259362,0.0
154,3.020152365870894,0.9016993677470623,2.57370076225007,1.8530482342552994,0.9493008116929703,2.508584452875084,5.189015639065379,4.399658216626257,3.3750181209447643,4.784596201494395,78.66085784499602,2.176236396231427,3.578020489570112,5.745142199917207,5.213098000575571,8.747059775560993,4.161116331706146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108017953610569,0.0
155,2.591216329059108,2.0535946374257605,1.9738997517662762,0.271769218104039,1.9358163445852048,0.29550072260988164,1.9626826519088727,1.2862487775672742,37.313512349574715,1.3073239670106245,35.06851072988484,2.326322839107812,4.419063270697652,2.950041237237357,4.460787844031736,6.346390801470303,7.205199187947986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.692228274117026,0.0
156,13.496645489530708,13.67955097654587,19.53428016436171,6.541005888572528,4.577992707984122,2.4747980802031746,2.8857341267043335,4.578822490928317,3.8417347141327434,5.8105883986528095,28.077267782570743,1.8558722841493922,2.760573575464373,3.7714831127765187,2.262266731390462,9.704414111735552,8.786127807020153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919950496630796,0.0
157,3.118537542713816,3.7481586161686895,4.551773811499645,2.55868754042099,1.6993163808537146,1.2898171020810578,4.09229463649254,2.125295825761964,3.741565200311414,0.8629478118378122,7.992904894360918,1.9608681593965538,0.9616519011595583,3.045580850185752,0.9739895074448587,3.1299304402472368,6.208205033645218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0624426620342198,0.0
158,10.425256995423869,1.5028665661543177,4.685616119116442,2.1891047766579295,1.4801719150420383,4.418965825018773,1.6791646854153017,2.171090909070043,2.7391328525600223,6.13947366143295,2.2598533391826545,2.148838757911936,3.083381861120942,2.99328740824127,2.5623331141445216,6.795673957612624,4.858280692758401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654852555109649,0.0
159,23.051561839165178,14.433682263300605,19.62293508299712,2.6801200192189523,4.573314914237673,1.7514067920846184,0.6597779067315286,0.8588099146125834,1.530731476480451,3.5644190309801336,3.037391385413895,0.8591203871866809,2.8878666866422584,1.7016405312434044,6.787986523599017,4.764459149447821,3.49017556399907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662082321608294,0.0
160,19.177581990770822,12.914434471466674,17.55544928345473,3.649832067554635,2.953331545445218,3.405592326394074,0.9318585530246121,1.7391171464262567,0.9741948455065165,2.918530415103322,3.974593047782451,3.021865180422775,1.5237087123920285,5.051573381854149,6.5748075528185765,1.6376825208738746,2.378576228830911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316631133536566,0.0
161,16.418564128970033,20.527966082431185,17.830855470017354,2.5859133719362353,17.336385075066758,37.56659764579409,10.579997110162825,22.558669546504944,20.3911054496255,1.4528652418725396,68.15205479309694,31.509484629152354,19.886387252200112,38.99706401277827,25.8532673339799,55.51389121709108,29.88604598812108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7086537852236,0.0
162,14.63352862897285,18.968364841620758,16.879577917186346,2.0343914553433016,11.571836224690133,6.396727603254833,1.513442215729637,25.208132209302285,14.748579308188862,0.35182486659971607,68.09129028536992,27.232314959896893,3.1609722901237545,32.483092994118024,2.048839962539168,50.57290025203009,4.208139887597487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.653173876621416,0.0
163,4.48830122616863,1.7081196342256788,3.128402704072659,1.7139436669798496,1.760104727743821,23.523864908901196,4.162311566834762,2.17810136586529,7.833605258548884,0.7966460537199412,0.7355415136028056,3.5095198800871126,2.8384101932251724,2.3161751505606336,1.9051066229786757,11.824639326519945,11.68357640549384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065080600325229,0.0
164,4.238995722438727,2.5728492207511087,3.8980720718355895,0.7636141294666045,2.814880743432448,5.192814047055739,4.011658597828876,4.40317841433084,34.81373593051774,7.211012144405647,3.8103386048748695,4.0820953954158155,3.718656791317298,3.238768710893009,1.4347515583289983,10.040180615825701,5.639290278113757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.993228998637222,0.0
165,1.034007577432411,1.0472538934284967,1.053746658941408,1.328353671175558,1.0675446619318156,2.3697516337916595,0.6029669789359681,0.1235387666366935,60.202728442976486,0.21570341541733754,1.1324544326326584,1.1192801546502622,0.6917698141790874,0.6281598770083883,0.8801108615425345,3.1068579639307625,6.599661465514337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894346486477992,0.0
166,14.539868440851446,14.890198726062028,14.876798139471834,4.157467739420015,16.316206982866014,4.088036364389204,15.958400024575827,57.27894483146221,43.07768827301695,20.39402444752761,7.887124484281648,4.9078517152944725,7.559484705858682,8.572319284181729,3.9186439074165174,23.955851544649832,9.081832556819904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.968278951067408,0.0
