frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
127,145.8201904296875,36.010581970214844,0.20743374526500702,149.76791381835938,32.02536392211914,0.1944907158613205,145.8201904296875,32.02536392211914,0.22571340203285217,161.6110382080078,38.00318908691406,0.17656798660755157,161.6110382080078,38.00318908691406,0.042591508477926254,164.5718231201172,57.92927551269531,0.11809042096138,152.72869873046875,60.91818618774414,0.04929133877158165,174.44110107421875,92.7999267578125,0.17425186932086945,145.8201904296875,93.79622650146484,0.0340760238468647,150.7548370361328,114.71862030029297,0.12764087319374084,142.8594207763672,115.71492004394531,0.018755847588181496,173.4541778564453,129.66317749023438,0.03128215670585632,162.59796142578125,130.65948486328125,0.02684199810028076,170.49339294433594,187.44883728027344,0.03190392628312111,164.5718231201172,192.43035888671875,0.027255238965153694,188.25808715820312,207.37490844726562,0.0462767593562603,162.59796142578125,217.33795166015625,0.02854001149535179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,148.02978515625,31.654212951660156,0.18145090341567993,153.9549102783203,27.65877914428711,0.17715691030025482,148.02978515625,26.659921646118164,0.22304219007492065,166.79269409179688,33.65192794799805,0.19998109340667725,165.80517578125,34.650787353515625,0.04352259635925293,167.78021240234375,56.625667572021484,0.11714846640825272,158.89251708984375,56.625667572021484,0.0524623766541481,174.69287109375,93.58341979980469,0.14158394932746887,165.80517578125,92.58455657958984,0.011923224665224552,150.00482177734375,108.56629180908203,0.08445252478122711,141.11712646484375,108.56629180908203,0.012903159484267235,174.69287109375,129.5423126220703,0.030260996893048286,168.7677459716797,130.54116821289062,0.02345907688140869,170.74278259277344,182.48179626464844,0.056676290929317474,167.78021240234375,186.4772186279297,0.028194915503263474,186.5431365966797,208.4521026611328,0.04093291237950325,164.81765747070312,216.44297790527344,0.03683355450630188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,152.00221252441406,30.481496810913086,0.16824887692928314,157.9966278076172,26.4914493560791,0.23396575450897217,152.00221252441406,25.493938446044922,0.19159208238124847,170.98451232910156,31.4790096282959,0.21134671568870544,169.98544311523438,31.4790096282959,0.029200222343206406,172.98265075683594,57.41432189941406,0.12173852324485779,159.9947509765625,56.41680908203125,0.08361167460680008,173.98171997070312,91.32972717285156,0.19081297516822815,153.00128173828125,75.36953735351562,0.040684301406145096,150.0040740966797,98.31230926513672,0.05125168338418007,145.00872802734375,57.41432189941406,0.04974094033241272,177.97799682617188,126.24264526367188,0.037836842238903046,166.9882354736328,125.24513244628906,0.032051172107458115,173.98171997070312,175.12074279785156,0.027919219806790352,161.99288940429688,170.1331787109375,0.019706249237060547,173.98171997070312,206.04360961914062,0.038132455199956894,178.97705078125,206.04360961914062,0.01938612572848797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,153.90615844726562,29.124759674072266,0.2897876799106598,158.87374877929688,25.14156150817871,0.30254366993904114,153.90615844726562,24.145761489868164,0.2344852089881897,173.7764892578125,30.120559692382812,0.19826260209083557,172.78297424316406,31.116357803344727,0.02781525067985058,173.7764892578125,57.007144927978516,0.12424150854349136,160.86077880859375,55.01554489135742,0.06432659924030304,171.78945922851562,89.8685302734375,0.16154177486896515,151.91912841796875,76.92313385009766,0.03760771453380585,149.93209838867188,95.84332275390625,0.06025959551334381,143.9709930419922,57.007144927978516,0.04116211459040642,179.7375946044922,123.7257080078125,0.03809079900383949,166.82188415527344,123.7257080078125,0.031154286116361618,175.76353454589844,170.52828979492188,0.03220995515584946,160.86077880859375,170.52828979492188,0.042588330805301666,179.7375946044922,203.38966369628906,0.020999444648623466,165.828369140625,199.40646362304688,0.04127100855112076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,156.6142120361328,27.12429428100586,0.3347226679325104,162.58502197265625,23.127689361572266,0.2664071023464203,157.60934448242188,22.1285400390625,0.25266680121421814,176.51693725585938,30.121749877929688,0.24877490103244781,175.5218048095703,30.121749877929688,0.03160518780350685,177.51206970214844,57.09883117675781,0.09643471986055374,161.5898895263672,53.10222625732422,0.03783349320292473,166.56558227539062,92.06912231445312,0.19637428224086761,150.64340209960938,80.07930755615234,0.012611448764801025,144.67257690429688,96.06572723388672,0.12502601742744446,146.66285705566406,54.10137939453125,0.021657845005393028,183.48289489746094,127.03942108154297,0.040856681764125824,166.56558227539062,125.0411148071289,0.029784122481942177,176.51693725585938,181.99273681640625,0.05601995810866356,161.5898895263672,175.99783325195312,0.05974277853965759,180.4974822998047,220.95962524414062,0.030454883351922035,164.57530212402344,209.96896362304688,0.02420414239168167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,158.8711395263672,25.940011978149414,0.6332268118858337,164.8563232421875,21.953062057495117,0.634626567363739,158.8711395263672,20.95632553100586,0.5257114768028259,178.82177734375,29.926963806152344,0.4657510817050934,160.8662109375,22.949798583984375,0.048952896147966385,179.81930541992188,57.83561706542969,0.16106177866458893,156.87608337402344,54.84540557861328,0.07945915311574936,165.85386657714844,92.721435546875,0.3439735770225525,134.93038940429688,83.75079345703125,0.21304182708263397,124.955078125,101.69207763671875,0.14917834103107452,115.977294921875,69.79647064208984,0.32043829560279846,182.8118896484375,130.59747314453125,0.07629761844873428,164.8563232421875,127.60725402832031,0.0729454904794693,176.8267059326172,182.42782592773438,0.09741905331611633,160.8662109375,175.45066833496094,0.09471709281206131,181.81436157226562,211.33322143554688,0.06888669729232788,162.86126708984375,211.33322143554688,0.13644184172153473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,160.95570373535156,24.23737144470215,0.38949519395828247,166.89752197265625,21.244972229003906,0.31747689843177795,161.94601440429688,20.247507095336914,0.41177669167518616,180.76171875,30.222166061401367,0.31742212176322937,164.9169158935547,27.229768753051758,0.048490431159734726,181.7520294189453,60.14614486694336,0.15085768699645996,163.92660522460938,54.16135025024414,0.07812142372131348,164.9169158935547,94.05998992919922,0.3139773905277252,133.22727966308594,83.08786010742188,0.18446029722690582,124.3145751953125,103.03718566894531,0.14842048287391663,114.41156005859375,70.12080383300781,0.13780519366264343,183.73263549804688,129.96876525878906,0.07493168860673904,163.92660522460938,126.97636413574219,0.06804821640253067,176.80052185058594,185.82684326171875,0.08613546937704086,159.9654083251953,184.82940673828125,0.0684787705540657,191.655029296875,228.7178955078125,0.1377701461315155,162.93630981445312,228.7178955078125,0.09053820371627808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,82.39933013916016,31.778221130371094,0.2539701759815216,83.39685821533203,29.780887603759766,0.44352877140045166,83.39685821533203,29.780887603759766,0.08596665412187576,86.38945007324219,34.77421569824219,0.3626673221588135,102.34992980957031,36.771549224853516,0.24332799017429352,77.41168212890625,57.743526458740234,0.2381405383348465,105.342529296875,60.739524841308594,0.20934230089187622,57.46107482910156,90.69949340820312,0.29099103808403015,132.27584838867188,82.71016693115234,0.3960581421852112,84.39439392089844,100.68614959716797,0.11372622102499008,149.23385620117188,68.72885131835938,0.22041386365890503,66.4388427734375,125.65278625488281,0.08123631775379181,86.38945007324219,129.6474609375,0.07079567015171051,77.41168212890625,183.5753936767578,0.21858865022659302,105.342529296875,185.57272338867188,0.1926756203174591,64.44378662109375,239.50067138671875,0.15766100585460663,107.33758544921875,239.50067138671875,0.22456231713294983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,164.92034912109375,25.311241149902344,0.3736107051372528,170.88941955566406,22.315004348754883,0.3477444052696228,164.92034912109375,21.31625747680664,0.4017558693885803,181.83270263671875,32.30246353149414,0.31903356313705444,162.9306640625,29.306224822998047,0.06127037853002548,183.8223876953125,61.26609420776367,0.14600308239459991,162.9306640625,55.273616790771484,0.1389448195695877,162.9306640625,95.22344970703125,0.24669715762138367,146.01832580566406,74.24978637695312,0.029455089941620827,130.10081481933594,103.21341705322266,0.18795187771320343,125.12659454345703,103.21341705322266,0.1094803437590599,186.8069305419922,129.18081665039062,0.06487970054149628,167.90489196777344,126.1845703125,0.07786813378334045,173.87396240234375,180.11685180664062,0.11949644237756729,155.96676635742188,174.1243896484375,0.11433064937591553,194.76568603515625,227.05789184570312,0.049967680126428604,157.95645141601562,219.06793212890625,0.03295838087797165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,98.895263671875,53.87929153442383,0.05951758101582527,99.89134216308594,51.88759994506836,0.06468731164932251,94.9109878540039,50.891754150390625,0.04674724116921425,99.89134216308594,52.883445739746094,0.0221035685390234,96.90312957763672,49.89590835571289,0.030232422053813934,102.87954711914062,67.82113647460938,0.0815930962562561,68.0171127319336,61.8460578918457,0.04340498521924019,129.77342224121094,84.7505111694336,0.1403038650751114,59.05248260498047,91.721435546875,0.1519697606563568,151.68695068359375,74.79205322265625,0.11286590993404388,83.9542236328125,99.68819427490234,0.13844242691993713,65.02890014648438,127.5718765258789,0.06566014140844345,81.96208190917969,131.55526733398438,0.0693918839097023,80.96601867675781,182.34339904785156,0.2163059562444687,106.86382293701172,180.35169982910156,0.2495095282793045,67.02104187011719,239.10659790039062,0.10192841291427612,99.89134216308594,239.10659790039062,0.09900331497192383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,168.7681427001953,27.65041732788086,0.1320272833108902,174.709228515625,26.651599884033203,0.1455567479133606,167.77796936035156,24.65396499633789,0.17007337510585785,185.6011962890625,35.640953063964844,0.28582972288131714,164.80743408203125,32.644500732421875,0.04566037282347679,185.6011962890625,62.609004974365234,0.1445504128932953,164.80743408203125,56.61610412597656,0.1729237288236618,160.84671020507812,96.56877899169922,0.2615506947040558,151.9351043701172,80.58770751953125,0.04074355587363243,129.16098022460938,105.5581283569336,0.19398291409015656,122.22972869873047,106.55694580078125,0.0444481335580349,188.5717315673828,126.53328704833984,0.06263872981071472,169.75833129882812,122.53801727294922,0.10339924693107605,175.69940185546875,178.4717559814453,0.14653584361076355,156.88600158691406,175.47531127929688,0.12241218239068985,198.4735107421875,223.41851806640625,0.060544703155756,162.8270721435547,223.41851806640625,0.06016961485147476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,100.63127899169922,56.840946197509766,0.439077764749527,101.62462615966797,53.852996826171875,0.5032409429550171,97.65123748779297,52.85701370239258,0.2912687659263611,101.62462615966797,57.83692932128906,0.22846738994121552,99.63793182373047,56.840946197509766,0.29675790667533875,77.78428649902344,68.79273986816406,0.10577109456062317,104.60467529296875,71.78068542480469,0.14762452244758606,65.8641128540039,94.68829345703125,0.07438705861568451,127.45166015625,89.7083740234375,0.10974690318107605,150.2986602783203,83.73248291015625,0.061807435005903244,93.67784118652344,104.64812469482422,0.06296484917402267,68.84415435791016,126.55974578857422,0.044768787920475006,82.75102233886719,131.53965759277344,0.06516961753368378,86.72441101074219,182.33477783203125,0.16250446438789368,104.60467529296875,182.33477783203125,0.2600797712802887,71.82420349121094,239.10580444335938,0.07869753241539001,79.77098083496094,239.10580444335938,0.13921131193637848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,172.6968536376953,25.235191345214844,0.17402265965938568,179.6871337890625,25.235191345214844,0.17489954829216003,172.6968536376953,16.235733032226562,0.10774610191583633,188.6746368408203,38.23440933227539,0.2578829824924469,167.70379638671875,35.234588623046875,0.047245901077985764,188.6746368408203,65.2327880859375,0.19323961436748505,164.7079620361328,60.23308563232422,0.1660798043012619,158.71629333496094,100.23067474365234,0.22635766863822937,151.72601318359375,89.23133850097656,0.05231038108468056,121.76765441894531,109.23013305664062,0.12143509089946747,111.78153991699219,108.23019409179688,0.04409295320510864,190.67185974121094,128.22898864746094,0.0814601257443428,171.6982421875,126.22911071777344,0.1138797178864479,183.68157958984375,175.22616577148438,0.17611904442310333,157.71768188476562,174.22622680664062,0.20637820661067963,200.65798950195312,222.22332763671875,0.06536644697189331,164.7079620361328,220.22344970703125,0.05217469483613968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,171.48951721191406,29.15266990661621,0.07481980323791504,177.46429443359375,34.13860321044922,0.10167059302330017,170.4937286376953,29.15266990661621,0.06669693440198898,188.4180145263672,39.124534606933594,0.44552960991859436,168.50213623046875,36.13297653198242,0.08368228375911713,188.4180145263672,66.048583984375,0.2002747654914856,165.51475524902344,59.06827163696289,0.1905258446931839,158.54420471191406,99.95292663574219,0.23051464557647705,150.57785034179688,88.98387145996094,0.16811653971672058,118.71244812011719,107.930419921875,0.1827278882265091,112.73768615722656,106.93323516845703,0.060858823359012604,190.40960693359375,129.8685302734375,0.08909078687429428,171.48951721191406,126.87696838378906,0.12092386186122894,184.43484497070312,172.74755859375,0.20692653954029083,156.5526123046875,175.73912048339844,0.20040054619312286,201.36334228515625,228.5900115966797,0.07595259696245193,166.51055908203125,220.61251831054688,0.0555267408490181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,113.88434600830078,34.52983856201172,0.2997410297393799,115.87606811523438,30.530418395996094,0.26253363490104675,108.9050521850586,30.530418395996094,0.3502861559391022,115.87606811523438,34.52983856201172,0.05086285620927811,99.94232177734375,30.530418395996094,0.20399785041809082,84.00858306884766,55.526790618896484,0.06379205733537674,93.96717071533203,55.526790618896484,0.1381577104330063,65.08726501464844,88.52200317382812,0.2047310173511505,116.87191772460938,87.52214813232422,0.22217752039432526,98.94646453857422,104.5196762084961,0.0364549420773983,144.75596618652344,92.52142333984375,0.05168195441365242,76.04170989990234,126.51648712158203,0.030953921377658844,86.99615478515625,130.51589965820312,0.06013790890574455,95.95889282226562,186.50778198242188,0.1232515498995781,98.94646453857422,183.50820922851562,0.17197921872138977,88.98787689208984,239.50009155273438,0.08939256519079208,69.0707015991211,239.50009155273438,0.10425585508346558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,114.11248779296875,32.68092346191406,0.35015562176704407,91.24649047851562,38.67569351196289,0.2536808252334595,108.14744567871094,27.685285568237305,0.3786733150482178,99.19988250732422,35.67831039428711,0.16515687108039856,98.20570373535156,35.67831039428711,0.27899232506752014,78.32222747802734,60.65650939941406,0.09328556060791016,99.19988250732422,61.6556396484375,0.12654541432857513,65.39796447753906,88.63209533691406,0.203264519572258,119.08335876464844,97.62425231933594,0.18569907546043396,150.8969268798828,93.62773895263672,0.05428999289870262,144.931884765625,99.62250518798828,0.08958613127470016,76.33387756347656,130.59547424316406,0.03234649822115898,88.26396179199219,133.59286499023438,0.07419946044683456,105.16492462158203,182.55014038085938,0.13358891010284424,97.21153259277344,184.54840087890625,0.13030827045440674,90.2523193359375,239.50042724609375,0.05571257323026657,74.34552764892578,239.50042724609375,0.10660465806722641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,117.32593536376953,33.88558578491211,0.3701786696910858,116.32713317871094,29.894922256469727,0.317559152841568,112.3319320678711,29.894922256469727,0.4751989543437958,101.34512329101562,34.88325119018555,0.13030168414115906,99.34751892089844,35.880916595458984,0.30141282081604004,105.34033203125,58.82722473144531,0.12084801495075226,91.35711669921875,61.820220947265625,0.2568570375442505,115.32833862304688,90.75251770019531,0.11813483387231827,90.35831451416016,93.74551391601562,0.1432395875453949,146.29116821289062,94.74317932128906,0.08905132859945297,115.32833862304688,102.72450256347656,0.1076463833451271,94.353515625,131.65679931640625,0.03305584937334061,87.36190795898438,128.663818359375,0.05553995445370674,113.33073425292969,176.5517578125,0.32780903577804565,92.35591125488281,183.53541564941406,0.21314974129199982,94.353515625,236.41168212890625,0.15295244753360748,73.37870025634766,236.41168212890625,0.17720040678977966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,177.37066650390625,32.38127899169922,0.2664262056350708,184.30972290039062,29.390779495239258,0.2422192245721817,176.37936401367188,28.393945693969727,0.2818455398082733,196.2052764892578,39.35911560058594,0.445010244846344,183.3184356689453,34.37494659423828,0.06706426292657852,195.2139892578125,67.27046203613281,0.18100519478321075,170.4315948486328,59.2957878112793,0.2299778014421463,165.47511291503906,97.17546844482422,0.13191865384578705,153.57955932617188,90.1976318359375,0.04533570259809494,125.82328033447266,105.15013122558594,0.10449729114770889,120.86680603027344,104.1532974243164,0.14066997170448303,193.23138427734375,130.07098388671875,0.08292342722415924,173.40548706054688,127.08047485351562,0.09715723246335983,196.2052764892578,179.91265869140625,0.15629442036151886,159.52734375,174.92848205566406,0.18713507056236267,200.17047119140625,232.74484252929688,0.10489360243082047,170.4315948486328,217.79232788085938,0.03465821221470833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,99.2748794555664,58.60359573364258,0.08567420393228531,99.2748794555664,51.60758972167969,0.1060832142829895,99.2748794555664,52.607017517089844,0.13000309467315674,198.2242889404297,38.61500930786133,0.23197783529758453,91.27896881103516,56.604736328125,0.11027495563030243,196.22531127929688,69.59732055664062,0.05860143527388573,102.27334594726562,62.60131072998047,0.06633263826370239,165.24114990234375,97.58133697509766,0.10374666005373001,132.25802612304688,101.57904815673828,0.14296935498714447,126.2610855102539,102.57848358154297,0.16735364496707916,123.26261901855469,102.57848358154297,0.12967674434185028,100.27436828613281,135.5596466064453,0.04014311730861664,90.27947998046875,130.5625,0.09498894959688187,116.26619720458984,176.53623962402344,0.5061947703361511,90.27947998046875,182.53282165527344,0.3687977194786072,97.2759017944336,239.5002899169922,0.27700018882751465,72.28868103027344,239.5002899169922,0.2737332880496979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
