frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
121,6.597102006827162,15.240028266021197,6.537402974084481,19.65332236109043,42.515835448254386,36.183646433782776,75.5463547136876,55.57264997118442,51.6632654697052,26.328125587557864,84.2627101967269,15.998111475813113,30.47113938139194,60.68735202180498,76.3106556524644,24.2078179293714,18.163940428053166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99643884222479,0.0
122,11.3446406810634,26.468172773394897,26.013939040163127,10.979756275948404,10.596169560660304,8.462341670555025,3.5889263268223757,55.292615956648476,7.426674020462569,15.173855075956272,7.465889911225127,9.281974155665461,5.77236144300854,22.62882270255639,7.408707430135914,9.608493854727135,9.146084024278414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.509377935486578,0.0
123,1.1645021368771906,1.7220246198323412,0.3093519381673535,1.8979306148485067,1.71871589877764,2.468070002017208,1.1309157911133554,43.51663792215078,6.193510363176691,90.07662050648929,2.7332166321931095,2.0239708234539866,1.9733850896790543,1.1164003251783108,1.5349854436915042,3.6329317084232238,3.5999238280618218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81253492024302,0.0
124,3.308765153232557,3.0225588944419473,5.505184334930378,11.179539059790452,2.202157064125457,6.58039690232787,1.501707205173846,11.172026109759813,9.68703873198279,8.799865742129656,9.18966932379269,6.829844559894825,6.170291902355206,2.82582054000789,3.6888775622988508,3.0675350159113783,2.2279618697961783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.703484704232458,0.0
125,6.43176606393731,7.058831888424618,4.615775893754915,9.25310523504811,3.826606107742377,8.111382278649378,4.321719930070007,1.1161824865054792,68.26342726497342,26.04988542147409,101.86455960697603,5.507402263680745,4.319241233669771,6.1265719334394255,2.398475503775741,5.598337434239176,3.894809083255441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.809298801742118,0.0
126,11.830424952851542,11.334366972064249,13.486714209626209,11.587601548421775,10.826646419837054,20.15945072350602,20.63220002735748,34.07274154153108,7.10825990518258,13.962481723222659,17.797389707629677,14.186152911118477,21.317184523780153,10.905008679239646,20.80930964763574,23.7445663817055,24.854902619151773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.977376617285973,0.0
127,0.764595604073979,0.7669539846545999,1.171293475238684,0.28899891951909384,15.598374602710068,0.778889642880856,1.3506738154405433,1.4553496713046497,1.7563198264104212,1.3400743794685286,1.235097882173083,0.3210317696027599,0.28926793817393615,1.2173535499532049,2.234761851975917,2.1647737654635963,1.760708136951285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029089342117365,0.0
128,4.02216731495487,5.549513693176202,5.293901714161996,6.212607916605757,6.2181436977011675,2.9696875403214316,7.027598195535787,0.8522116951804658,18.791933966915106,5.749301438652256,9.65300601233871,1.028023137292077,7.011647072541248,4.462834681007949,6.664322545728924,2.7592760028508456,2.895970770418524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715420435022549,0.0
129,5.64211490956785,3.752347490546554,3.745053000099023,5.072301914763749,5.071115543128129,4.593710601048392,1.5780114548254724,2.633536424030344,21.14808303195009,11.229096737789884,51.04699348361556,4.188323157742976,4.437270347625345,8.003736351294762,17.023567452099936,12.440749634952088,17.632253365162896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54342734707312,0.0
130,2.439256851893812,1.9924409917627655,2.42949064780897,2.0759270288216336,3.0407770888628596,1.1730544008137702,1.1103214617529376,1.9088885721501476,1.3753603395685612,1.9957131364371403,4.582532075951225,3.383929504298424,2.87729510290472,5.179914614092128,1.0611097028309266,6.631526329985673,15.039073503323035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429212432544631,0.0
131,2.632629814584839,4.697582281050457,4.169269501232174,3.5838903328754035,2.658498935683433,4.409674848987451,3.0383277295358524,5.801911414656131,26.996959925110662,3.3617891798201636,1.0477553127708972,4.731457922365571,3.1262728213550255,11.174476101748693,5.206108064052277,17.224443588623913,9.229307693532602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652373851057973,0.0
132,2.3346310582364804,1.5429675551256419,2.3376895120491685,1.2891829455670833,12.670606704702077,2.4658388153204633,2.650114674645779,2.553063575399767,39.16835313032887,20.687633966643947,34.73828375536152,3.762645044216547,2.5066163633195497,1.6621926264555853,1.8538300659648475,9.503556247151172,3.203251158923673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.525321011730128,0.0
133,4.658991319323806,4.437965307742923,3.422542562990693,3.4883463892255873,5.86445128664328,3.383471787843433,6.393746609522637,0.48293375212182216,2.4732364240653917,1.71199496585222,33.71619371938115,1.8097505537593666,0.8349029425019021,3.241045709320991,9.195471648202377,20.088963657236715,17.136134738548744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19647902201665,0.0
134,2.3097508722853046,2.2847179162625912,2.310063371717669,0.9672370489076418,6.490591418967642,2.225582231285856,0.7876668272019484,0.7878333507388908,3.178441639897784,5.575893123779769,20.70512992208699,2.8817368910970123,1.5891582044492347,4.174430511197727,8.83505736582532,4.403014269754031,7.32552917243087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5195196551697805,0.0
135,1.2204897805283885,1.6223902542540454,1.220505817991477,0.9828888285576938,1.2204737684849047,0.7130314018537429,2.0870816840591564,2.6241029050156275,0.8539640763661164,4.312261541307275,10.69492191239566,1.5983380770275843,1.2259938452458334,3.48775286646772,2.1801394085236847,5.182173116589366,18.15569593457633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493070895249683,0.0
136,1.0918043805628082,3.0558322610502606,2.073494924223537,1.6173753664735602,4.1213040327879344,1.262025757764437,2.0216033774147286,0.6449744124301903,14.492082729581028,3.164418041975512,8.771882823959357,2.7752387081493555,2.790086323982799,0.48104883590969466,3.4829037943487386,10.774666166863355,3.371201780409943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.881879042228662,0.0
137,83.04055672797708,84.97345965149488,87.98566979687821,87.17716806744326,98.22721692689818,84.78580624502456,100.24908009441221,57.64989841080401,93.05403437646012,33.41778855938231,51.930349176107256,98.16361450073855,89.2652800847315,87.23999837382952,50.457103973608945,123.16964885699416,74.51295154526782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48821325694426,0.0
138,39.544793889270636,39.5472538954243,39.247014771575486,42.39513511209508,42.41337288167709,26.72729504213319,33.483307813373166,17.56353020126264,33.456692315509045,7.221279215880127,18.00501077764734,21.878080131684236,7.064229389964253,0.5845476708279549,1.8243826064189663,7.154586991142223,8.36392875030778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.733790673893736,0.0
139,44.054103137637185,40.109548232719085,45.21170034064544,33.949194203013256,40.76222215566841,10.161596979339276,26.55012697438166,4.1649047061879605,28.58619612477756,40.651342837998016,2.205139508654248,2.6727039678839684,2.049339147759799,3.764631527400105,2.127423739015189,7.240715053383965,3.2608554577425783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.854220240835748,0.0
140,9.641921575345838,8.196252640266923,4.647108075628943,22.378521577837418,5.452679276022739,28.130358823016255,31.631847326403328,0.9116402992369338,61.77576127686033,38.774908770171386,22.035123818117864,3.018303716405434,0.8296181787318654,0.8396103895484757,1.0463516048782486,1.202812241668618,1.1903000351297874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.217830566192376,0.0
141,76.02011605530973,80.39604088895351,72.74787012828159,112.49322884541553,76.44913881621069,116.88256613197342,68.81189925045615,40.648015523070455,32.0474450457463,25.47515496400481,18.37774486681196,119.92236351852017,86.23316258480367,100.95365025853488,56.55650946090483,128.3130490079479,97.42853139560816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04449922015021,0.0
142,2.502011754287682,2.183253270881713,3.118741100701873,1.4547082834213674,1.2571008236172594,2.4963003889778563,2.1991971165869435,0.3492147984330468,2.3018954090478414,12.747751418525205,21.127178758737333,1.2329840307481659,1.2750496147371586,2.2112493853169912,1.033555391834144,3.916714773885051,2.5767234656576914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7637429285527837,0.0
143,0.5537391940881701,3.6938554640606958,1.483367825952618,3.6694863203617096,4.546440766116674,2.416852694252619,1.4775321538652797,1.3435458880796738,1.8148226282341728,5.111842049869967,5.627527146296515,2.8906562690718984,2.8561195493034193,2.4197271862274783,1.3251292828763614,5.443476765007231,2.967599658845882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9201012260300216,0.0
144,59.93712569079329,67.77850134096995,67.75474765906556,114.63971086065062,85.60942672208112,114.02285178066116,73.64161124068826,93.69518689397138,36.91549050423115,23.890526174514907,25.014232174600636,115.56737607410332,83.67505107426808,83.68935589600356,68.22240645993998,104.35791583861742,102.08553753716257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67629728954842,0.0
145,62.920844972417704,71.57777595996404,69.62416914685276,116.56519000093863,84.45259282699529,115.7278375795801,74.49617510133399,96.55054896088156,45.87554404302948,26.737604323071608,19.976287521219362,117.36559843882823,83.64257868056713,84.55605244144218,68.11417582877716,107.80248138630965,104.46751141482757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43840991923743,0.0
146,58.04516147768364,65.6163679006106,59.75369441709509,91.22709795133791,71.34214772012633,107.22916729406946,61.37845608137057,96.55936294444065,33.54409750365254,12.093458452186681,20.83611325496998,110.12152600746008,77.35919646232307,74.6800909111588,70.55737130806797,99.13845187490125,101.82885891922314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25356591062811,0.0
147,57.34241725788875,61.385070905959815,60.31398184438268,94.05480620006882,71.23986889876328,111.9871455853428,61.81694560735453,107.0766923703232,23.073875860552928,24.544717791058815,14.362501853223272,110.87582636086711,75.41118355033029,81.18379028927403,75.49463162594428,106.39214564684322,99.29272052453358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69696012780655,0.0
148,54.53436047943984,57.85392281204286,57.59681470964228,90.28287035603907,66.63124824770743,101.57718827995188,60.72651270359151,40.51683820452332,3.0145193049013495,23.81741773790386,10.986276362191223,101.14633446388872,71.45763913525725,81.34960675048693,70.78841706072208,99.69127458647108,99.4231392476405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1996694377883,0.0
149,56.006603854568844,60.53740752929341,58.23082186332504,87.69425417289655,65.06780800808359,100.89205694877299,61.20711135178305,41.07696515325832,12.327474333134846,31.3895872328634,6.814160002173482,100.55894351111435,71.08764945397486,85.66665799205843,73.25015623066577,102.0168262277325,96.66250402075575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32276399332089,0.0
150,52.114330983356844,59.22172787807613,56.0787993689351,40.98653811895124,62.818859056998335,91.19785684623261,54.90673098756715,51.28688781098514,14.2650801419503,19.47967980700574,7.371939645126174,97.53959142681788,62.93391903119599,85.57555891878127,57.14330417828035,99.42984558549142,57.235663406960505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03448901133601,0.0
151,48.04669500183504,55.925078079051175,52.011832371640715,36.689144580242335,58.815967096524126,90.04824704354203,50.05571921243788,55.47540202734385,11.277818240034627,25.397130438817605,19.37807238788354,94.43387588145984,60.885506836061275,89.04182178316275,53.053398435725796,95.51442266859927,54.33490315115664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90500207267756,0.0
152,1.2621614571769988,0.7959099852127923,1.2509692621427526,0.2169624383557949,0.2146236815543148,0.18602346711468717,0.9234508662577781,1.3820519455624172,4.938351145699755,2.2759008978535356,2.2875055282854446,0.07942027475796362,0.07973814090319671,1.8988128460793405,3.1282094482124223,6.22777124132188,1.2235801005940237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6689083957108881,0.0
153,2.861027486853498,4.295869000497333,3.6657057497156607,2.9401600471223244,1.0586802687166113,0.8650321207731021,1.3860722435889279,0.9810643340353622,8.884570795170116,4.170047492451258,0.26025752153175796,0.14982470325207137,0.8887953127554618,1.7263764893033804,4.352791460752478,6.185590434700194,1.1925633803011204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69790757891298,0.0
154,3.5673197240316266,1.3458954768308475,1.3671897873595913,1.8156413603704136,0.9409032947654212,2.237187106326315,5.590524715231297,4.2719454044480445,3.484854639284021,4.484420900721818,37.32711250582615,2.238653309445901,3.771181629561737,5.682646591391849,4.598748186202921,8.959629951621002,3.740767095049381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613213039909902,0.0
155,3.5320948898280653,1.3110330107529717,1.3112583142866068,0.24310530724439253,1.7632722591492112,1.172706728563721,1.3349066027927101,1.233445835472292,36.702043164032375,0.8832785246479584,34.80343489242301,1.839275199004091,3.8979383416449966,3.002269860829562,4.822986538684297,6.942336746215378,6.8339372532008476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566430792280735,0.0
156,15.645084308564773,13.655648895369815,13.655721050391506,4.637427441631929,4.746772103414514,1.6342803486618895,4.014749294809713,3.7533889249931227,4.649033560354667,5.9480693525632935,28.598660942101944,2.07934221226481,2.5848238110244544,4.634456964866698,2.056190267127986,10.052404413105911,7.628261668883319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.645547974125314,0.0
157,4.136428905601975,3.030644187680748,3.3794221078679136,1.7998442857895485,2.2170211377150384,3.4160193646547943,1.7690242577116573,2.046984960620418,3.2003855259946343,0.2459474467653066,7.212100698733105,0.23344176979513462,0.2548703326717992,3.345320939344472,1.6783357781339454,3.0223399941168703,4.539887301845466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678118764414284,0.0
158,3.3588200219741378,2.7584770130175187,10.162337267712015,2.9778397264228267,2.4104159735888406,3.0071108025703177,1.226802200480155,3.3511282205225603,2.479093411498129,3.8208757793588615,3.2023170100857743,3.3361659135109307,3.1894370043666047,2.9921931622802704,2.0932752265343075,2.070198261566256,3.091650867998325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2663610507934018,0.0
159,19.296259171543795,11.082995740602406,6.358451340093979,2.6857894509992324,4.537386549685346,2.995697145100725,1.6646471451137281,1.6162140902584996,1.277749937734463,0.5436061252860124,3.504540216831152,0.8969734241988997,3.1544632435628044,0.8739471245061772,6.686980422995802,0.5216102720477791,5.106214757053579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28256036221261,0.0
160,19.618214378486872,13.755550824211875,19.690808256122615,3.2708171019150947,2.345296522694478,2.30722752395973,1.4039952763531474,1.912117067591031,0.6460204001389449,1.7278847246824542,3.5703098710771566,1.9709207931144381,1.6604086836340088,4.686930640456557,7.170859507046337,1.7283635374283859,1.8435984333019906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253489620130301,0.0
161,14.874825878271082,19.57858565773535,14.164316693221597,3.1150584718689838,17.173583610705336,37.45454257663,9.585522569674808,21.80435976030313,20.427005602730702,3.35665417577303,67.64940995873218,33.44188429602854,18.947794234268905,38.82753528914338,25.636884444841588,55.285256037706354,29.427588558175177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33828281269471,0.0
162,15.425146842745802,18.575638175733157,16.552578684526964,1.3507073500442455,10.726616967298607,5.9362033601503095,1.587303893258192,24.284487609101486,15.784241890407468,1.216048391332205,68.50180519283494,29.61463532587032,3.1700926116436627,32.93559895659114,3.1556930714547837,49.82057144373112,17.586618482220985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.601411073467375,0.0
163,2.9271284318388484,1.9589582766169216,2.9507495608310994,0.7105622610082596,2.5822423568089605,24.784583026286917,3.097995673401297,1.475976841324618,7.884352336040107,0.9133862613825688,1.143331652477445,2.43899260024008,2.0109402315048786,3.3349565374700023,0.990954303051818,12.052203535422404,22.446952186152348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5120156512857985,0.0
164,4.441039383345825,2.1673117067409806,4.0764079068118795,0.9173381609046246,1.270673999086714,5.981819200824151,4.392225711115475,5.098376432086605,34.249065122334166,7.1455608425687105,2.851162737929352,4.9224201298878585,3.4095465198656405,3.170230094400129,0.7916665416080079,10.147115335314481,6.073327994369179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947369871717281,0.0
165,1.1689754174934717,1.4296094449405963,1.1545238545416117,2.4382895956367174,4.268506838121964,1.8611655088928534,1.0829627168112088,0.7324476527207745,60.83995061027909,0.33398970181765275,0.3353362636799256,1.3963384168757416,1.1463309371220396,1.5184689641718296,2.5319404367760585,3.9475296072384864,7.360024102797528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.502728827642208,0.0
166,14.650161467068108,14.993398634944596,15.010436824199852,5.200036688968777,15.17725150816659,5.5833116367099125,16.39286961266044,57.042688248277,42.499354837033714,20.4088530397336,7.544675488847838,4.797376731339254,7.766007377828223,8.729568030523668,2.6172494942347155,24.426290694308133,8.94154384468838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.987122009384287,0.0
