frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
125,134.7069549560547,40.096168518066406,0.2183794528245926,138.6873779296875,34.120948791503906,0.2500385046005249,133.71185302734375,35.1168212890625,0.17846252024173737,150.62863159179688,34.120948791503906,0.10132666677236557,156.59927368164062,35.1168212890625,0.0502273254096508,144.6580047607422,60.01357650756836,0.12681634724140167,168.54052734375,49.05900192260742,0.18912899494171143,142.6678009033203,103.83186340332031,0.02513503096997738,141.67269897460938,100.84425354003906,0.02461179718375206,146.64822387695312,129.7244873046875,0.07169365882873535,133.71185302734375,129.7244873046875,0.02823864482343197,159.58457946777344,130.72036743164062,0.03673681989312172,181.4768829345703,122.75340270996094,0.051740862429142,159.58457946777344,182.505615234375,0.07968198508024216,182.47198486328125,180.51388549804688,0.09734921157360077,167.54541015625,221.34454345703125,0.036158256232738495,186.45240783691406,221.34454345703125,0.0766669511795044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,145.91976928710938,36.32366943359375,0.18056413531303406,149.88137817382812,32.342681884765625,0.17368191480636597,146.91017150878906,32.342681884765625,0.17892326414585114,161.76620483398438,37.318912506103516,0.13921822607517242,145.91976928710938,33.337928771972656,0.07323008030653,164.7374267578125,58.21906661987305,0.11361341923475266,151.8621826171875,61.204803466796875,0.046800192445516586,174.64144897460938,92.05741882324219,0.1908741444349289,146.91017150878906,96.03839874267578,0.037196360528469086,148.89097595214844,115.94330596923828,0.13326430320739746,141.95816040039062,113.95281982421875,0.036327868700027466,173.6510467529297,128.88150024414062,0.031365156173706055,161.76620483398438,130.8719940185547,0.03198977932333946,169.68943786621094,186.60574340820312,0.037277936935424805,163.74700927734375,189.5914764404297,0.023876825347542763,187.5166778564453,208.5011444091797,0.03708869218826294,161.76620483398438,218.45359802246094,0.027937769889831543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,146.0175018310547,35.565345764160156,0.2120729684829712,149.9960479736328,31.584348678588867,0.22322462499141693,146.0175018310547,31.584348678588867,0.24911893904209137,161.9316864013672,37.555843353271484,0.19184453785419464,160.93704223632812,37.555843353271484,0.04179571196436882,164.91558837890625,57.4608268737793,0.11991261690855026,152.97994995117188,60.446571350097656,0.04924516752362251,173.8673095703125,93.289794921875,0.19028407335281372,147.01214599609375,94.28504180908203,0.047289252281188965,149.9960479736328,115.18527221679688,0.13207899034023285,142.03895568847656,115.18527221679688,0.03010018914937973,173.8673095703125,129.11875915527344,0.032607294619083405,161.9316864013672,131.1092529296875,0.026820752769708633,170.88340759277344,186.84320068359375,0.032294631004333496,163.92095947265625,191.8194580078125,0.028159022331237793,188.786865234375,206.74818420410156,0.05189203843474388,161.9316864013672,216.70068359375,0.02802521176636219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,147.0263671875,31.6717586517334,0.1686943620443344,153.939208984375,27.679405212402344,0.16165833175182343,148.013916015625,26.681316375732422,0.2110997587442398,166.77737426757812,33.667938232421875,0.19913695752620697,165.78982543945312,33.667938232421875,0.03795870020985603,167.76492309570312,56.623966217041016,0.1180666983127594,158.87696838378906,56.623966217041016,0.05359850823879242,174.6777801513672,93.55323791503906,0.1396898627281189,165.78982543945312,93.55323791503906,0.010555723682045937,149.00146484375,109.52265167236328,0.08530595153570175,136.16329956054688,107.52647399902344,0.012184317223727703,174.6777801513672,128.486328125,0.031006699427962303,168.75247192382812,129.4844207763672,0.021920135244727135,170.7275848388672,182.38308715820312,0.0569489412009716,167.76492309570312,186.37545776367188,0.029191553592681885,186.5283966064453,208.33340454101562,0.04220159724354744,164.80227661132812,216.318115234375,0.03989078477025032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,152.5217742919922,30.39349365234375,0.1633729636669159,157.4661865234375,26.398569107055664,0.228687584400177,151.53289794921875,25.399837493896484,0.2045566290616989,171.31051635742188,31.39222526550293,0.21438278257846832,170.32164001464844,31.39222526550293,0.030821137130260468,172.29940795898438,57.35923767089844,0.11589808762073517,160.43283081054688,56.360504150390625,0.08526062965393066,173.2882843017578,91.31609344482422,0.20193594694137573,153.51065063476562,76.33512878417969,0.04564956575632095,149.5551300048828,98.30721282958984,0.047798894345760345,145.599609375,57.35923767089844,0.06274836510419846,178.23269653320312,126.27169036865234,0.03738318011164665,167.35499572753906,125.27295684814453,0.03290586173534393,174.27716064453125,175.20950317382812,0.026824764907360077,162.41058349609375,170.21585083007812,0.01935557648539543,174.27716064453125,206.17019653320312,0.03773317486047745,179.22157287597656,206.17019653320312,0.01907748356461525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,154.40896606445312,28.8480224609375,0.21532736718654633,159.38351440429688,25.856651306152344,0.2838412821292877,153.41404724121094,23.862403869628906,0.26083850860595703,173.31227111816406,30.842269897460938,0.22822508215904236,173.31227111816406,30.842269897460938,0.03137636557221413,173.31227111816406,56.76749038696289,0.12097559124231339,161.3733367919922,55.77036666870117,0.0656413659453392,172.31735229492188,89.67257690429688,0.17670102417469025,153.41404724121094,77.70709228515625,0.02211858704686165,148.4394989013672,96.65245056152344,0.09069845825433731,145.4547576904297,52.778995513916016,0.026109788566827774,180.27664184570312,123.57479095458984,0.035319551825523376,166.347900390625,122.57766723632812,0.028942618519067764,176.2969970703125,170.4396209716797,0.02820279262959957,161.3733367919922,170.4396209716797,0.041488662362098694,180.27664184570312,203.34471130371094,0.01801767200231552,165.3529815673828,200.35333251953125,0.035801466554403305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,156.0495147705078,26.7890567779541,0.336669921875,162.94528198242188,22.793794631958008,0.2640339434146881,157.0346221923828,21.794979095458984,0.26799535751342773,176.73681640625,29.78550148010254,0.2549915015697479,175.751708984375,29.78550148010254,0.030793486163020134,177.721923828125,56.753517150878906,0.10005853325128555,160.97506713867188,52.75825500488281,0.036079589277505875,166.88571166992188,91.71205139160156,0.194697767496109,155.0644073486328,50.760623931884766,0.009045769460499287,145.2133026123047,95.70731353759766,0.11891763657331467,145.2133026123047,51.75944137573242,0.034008581191301346,182.6474609375,127.6694107055664,0.04003297910094261,165.90060424804688,125.6717758178711,0.029194479808211327,176.73681640625,181.60543823242188,0.057356905192136765,161.96017456054688,175.612548828125,0.058681245893239975,179.692138671875,220.55923461914062,0.031787507236003876,164.91549682617188,209.572265625,0.025547374039888382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,158.1511688232422,25.772418975830078,0.7703421711921692,164.11354064941406,21.785865783691406,0.6363930106163025,159.1448974609375,20.789230346679688,0.5038947463035583,178.02572631835938,29.758970260620117,0.4407983720302582,164.11354064941406,24.775779724121094,0.046622391790151596,180.01318359375,57.66482925415039,0.16995956003665924,159.1448974609375,54.6749153137207,0.08606735616922379,165.10726928710938,93.54379272460938,0.36060646176338196,135.29544067382812,84.57405090332031,0.27041444182395935,125.358154296875,101.51689910888672,0.17818930745124817,115.4208755493164,69.62448120117188,0.31912511587142944,182.99435424804688,131.41603088378906,0.07906479388475418,164.11354064941406,127.42948150634766,0.07915560901165009,177.03199768066406,183.2412109375,0.09715521335601807,160.1386260986328,175.26809692382812,0.09664154797792435,181.0069122314453,211.14706420898438,0.07223343849182129,162.12608337402344,211.14706420898438,0.14073725044727325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,162.5016326904297,24.105186462402344,0.3175279200077057,168.5008544921875,21.11727523803711,0.3282811641693115,162.5016326904297,20.12130355834961,0.4188884496688843,181.49917602539062,30.08100700378418,0.3219531178474426,169.500732421875,27.093095779418945,0.035061419010162354,182.49905395507812,59.960113525390625,0.13974030315876007,165.50123596191406,53.98429489135742,0.09329061955213547,165.50123596191406,93.82310485839844,0.2771117091178894,133.50537109375,82.867431640625,0.058816079050302505,126.50627899169922,102.78683471679688,0.1365685760974884,121.50692749023438,102.78683471679688,0.10797572135925293,183.49891662597656,129.67803955078125,0.06881535798311234,164.50137329101562,126.69012451171875,0.05981821566820145,177.49969482421875,186.44833374023438,0.08005999028682709,160.50189208984375,184.45639038085938,0.0596076063811779,191.4978790283203,228.27908325195312,0.11847207695245743,162.5016326904297,228.27908325195312,0.0646655261516571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,163.72250366210938,26.065906524658203,0.2853497862815857,169.6732177734375,23.078269958496094,0.33824068307876587,163.72250366210938,22.0823917388916,0.3161488175392151,181.57461547851562,31.045297622680664,0.29420194029808044,163.72250366210938,30.049419403076172,0.05090291053056717,183.5581817626953,61.91752624511719,0.1291445791721344,164.71429443359375,53.95050048828125,0.10716280341148376,164.71429443359375,93.78562927246094,0.2913283705711365,135.95257568359375,80.8392105102539,0.0813756063580513,131.9854278564453,101.7526626586914,0.1454957127571106,127.02651977539062,82.83097076416016,0.03372441604733467,185.541748046875,127.64549255371094,0.056168004870414734,165.70608520507812,125.65373992919922,0.08512245118618011,174.63214111328125,183.41468811035156,0.09677618741989136,156.780029296875,176.4435272216797,0.09493894875049591,193.47601318359375,232.2127227783203,0.08939772844314575,168.68142700195312,232.2127227783203,0.03631333261728287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,164.9418182373047,26.012359619140625,0.3425367474555969,170.91018676757812,22.028480529785156,0.4997037649154663,164.9418182373047,22.028480529785156,0.3589625656604767,181.85218811035156,31.988178253173828,0.3074140250682831,164.9418182373047,29.996238708496094,0.06198589876294136,182.846923828125,61.86726760864258,0.1474725604057312,163.94708251953125,55.89145278930664,0.16198545694351196,162.95236206054688,95.73023986816406,0.26993274688720703,135.09999084472656,80.79069519042969,0.12028830498456955,128.1368865966797,103.697998046875,0.2016960084438324,118.18961334228516,76.80681610107422,0.1573571264743805,186.82583618164062,128.59722900390625,0.06724674254655838,166.9312744140625,125.60932922363281,0.08401460200548172,172.89964294433594,180.38766479492188,0.13878285884857178,155.98927307128906,174.41184997558594,0.11356015503406525,194.7836456298828,227.1982421875,0.051481883972883224,155.98927307128906,219.23048400878906,0.034217532724142075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,166.01063537597656,26.235219955444336,0.19801205396652222,173.95843505859375,22.24363899230957,0.24451427161693573,167.00411987304688,22.24363899230957,0.16794946789741516,182.89971923828125,33.22048568725586,0.33386895060539246,168.99105834960938,29.228904724121094,0.03574593737721443,183.8931884765625,61.16154861450195,0.14940521121025085,165.0171661376953,54.17628479003906,0.1462167650461197,163.03021240234375,95.08998107910156,0.2709210216999054,149.12155151367188,77.12786865234375,0.058763887733221054,131.23899841308594,103.0731430053711,0.2343258261680603,124.28466796875,83.11524200439453,0.06394369155168533,187.86709594726562,126.02473449707031,0.06581026315689087,167.99758911132812,123.03104400634766,0.09215860813856125,172.9649658203125,179.91107177734375,0.12309291958808899,156.0758819580078,170.93002319335938,0.1258983016014099,191.84100341796875,216.83319091796875,0.04534345492720604,159.05630493164062,217.83108520507812,0.036877863109111786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,83.76648712158203,37.708412170410156,0.26406770944595337,89.76251220703125,33.712528228759766,0.2872030436992645,79.76913452148438,33.712528228759766,0.29603710770606995,95.758544921875,30.71561622619629,0.18300291895866394,70.77509307861328,30.71561622619629,0.2049216330051422,99.75588989257812,50.69503402709961,0.19299615919589996,64.77906036376953,52.69297409057617,0.1598719358444214,108.74993896484375,75.66930389404297,0.17534340918064117,56.784358978271484,88.65592956542969,0.14648085832595825,151.72146606445312,76.66827392578125,0.14423732459545135,75.77178192138672,101.64254760742188,0.06280628591775894,89.76251220703125,122.62093353271484,0.03372824192047119,78.7697982788086,125.61785125732422,0.04453098028898239,85.76516723632812,182.55917358398438,0.18316267430782318,106.75125885009766,181.56021118164062,0.24596740305423737,70.77509307861328,239.50051879882812,0.1126941367983818,87.76383972167969,239.50051879882812,0.15816456079483032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,89.32684326171875,76.86033630371094,0.1060042679309845,95.28227233886719,72.8726806640625,0.11075159907341003,82.37885284423828,72.8726806640625,0.10773947834968567,100.24512481689453,72.8726806640625,0.12847883999347687,75.43085479736328,72.8726806640625,0.13538143038749695,105.20797729492188,76.86033630371094,0.09794019907712936,84.3639907836914,79.85107421875,0.01758211851119995,123.07424926757812,85.83255767822266,0.15305283665657043,88.33427429199219,99.78935241699219,0.05688721686601639,150.86622619628906,83.83872985839844,0.05165332928299904,93.29712677001953,105.77082824707031,0.06325269490480423,68.48285675048828,127.70292663574219,0.027012711390852928,82.37885284423828,131.69058227539062,0.05717514455318451,86.34913635253906,182.53317260742188,0.17392408847808838,105.20797729492188,182.53317260742188,0.261422723531723,71.4605712890625,232.37884521484375,0.07931987941265106,79.40113830566406,239.35723876953125,0.14315317571163177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,110.0676498413086,37.994117736816406,0.33263489603996277,111.06541442871094,35.999000549316406,0.1816176474094391,107.0743408203125,35.001441955566406,0.48677441477775574,98.09440612792969,38.99168014526367,0.39978891611099243,98.09440612792969,38.99168014526367,0.4943666458129883,103.083251953125,66.92335510253906,0.12506134808063507,75.14569091796875,54.95263671875,0.08375255018472672,122.0408935546875,89.86723327636719,0.18333812057971954,61.176902770996094,90.86479187011719,0.1985897272825241,116.05427551269531,104.83062744140625,0.16634581983089447,94.10332489013672,107.82331085205078,0.0938095971941948,71.15460205078125,127.77450561523438,0.037972331047058105,84.12562561035156,132.76229858398438,0.05850239470601082,90.11224365234375,182.64028930664062,0.20087647438049316,103.083251953125,182.64028930664062,0.2683694362640381,70.1568374633789,239.501220703125,0.07846321165561676,76.14346313476562,239.501220703125,0.117784284055233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,100.94941711425781,41.12852096557617,0.07554367184638977,102.94912719726562,37.14112091064453,0.14982900023460388,102.94912719726562,37.14112091064453,0.10917570441961288,79.95243835449219,52.09386444091797,0.02852732501924038,99.9495620727539,44.11906814575195,0.0517590157687664,74.95316314697266,67.0466079711914,0.1221301481127739,102.94912719726562,70.03715515136719,0.16577929258346558,122.94624328613281,89.9741439819336,0.18658646941184998,122.94624328613281,89.9741439819336,0.2407420575618744,149.94235229492188,85.98674774169922,0.07810226082801819,115.94725799560547,104.92688751220703,0.13133534789085388,71.95359802246094,124.86387634277344,0.044769734144210815,84.95172119140625,132.8386688232422,0.06173667684197426,90.95085906982422,182.68115234375,0.19704556465148926,102.94912719726562,183.67800903320312,0.23859494924545288,68.95402526855469,239.50155639648438,0.0699370726943016,74.95316314697266,239.50155639648438,0.12165089696645737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,175.89857482910156,28.413105010986328,0.2690126895904541,182.8699951171875,28.413105010986328,0.23973506689071655,174.9026641845703,26.420061111450195,0.16355544328689575,191.83322143554688,40.371368408203125,0.3660396933555603,175.89857482910156,35.38875961303711,0.05390574038028717,191.83322143554688,66.28094482421875,0.21148799359798431,170.91900634765625,59.3052864074707,0.21281269192695618,162.95169067382812,97.17312622070312,0.26997971534729004,154.98435974121094,89.2009506225586,0.10094016045331955,132.07830810546875,104.1487808227539,0.05790393054485321,130.0864715576172,93.1870346069336,0.05563117936253548,191.83322143554688,128.0653076171875,0.08486586809158325,170.91900634765625,126.072265625,0.11673109978437424,191.83322143554688,178.887939453125,0.19106708467006683,158.968017578125,175.89837646484375,0.2208557426929474,196.81280517578125,228.71401977539062,0.13947153091430664,169.923095703125,217.75228881835938,0.052149802446365356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,177.14276123046875,30.583833694458008,0.217361718416214,183.103515625,30.583833694458008,0.2850256562232971,177.14276123046875,28.5899715423584,0.15517379343509674,193.0380859375,39.55621337890625,0.36884766817092896,177.14276123046875,35.56848907470703,0.08237268775701523,193.0380859375,68.46722412109375,0.1916738897562027,171.1820068359375,61.48870086669922,0.26940077543258667,163.2343292236328,97.37822723388672,0.22804267704486847,154.293212890625,91.39663696289062,0.12937825918197632,119.52214813232422,106.35060119628906,0.10869187861680984,113.56139373779297,106.35060119628906,0.10507473349571228,192.04464721679688,129.280029296875,0.08793078362941742,172.1754608154297,126.28923034667969,0.10743676126003265,194.03155517578125,179.1265869140625,0.171941876411438,158.2670440673828,175.13885498046875,0.1955990195274353,198.99884033203125,231.96392822265625,0.12473566085100174,172.1754608154297,219.0038299560547,0.045199330896139145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,177.4638214111328,30.132671356201172,0.27745556831359863,184.44393920898438,27.141765594482422,0.3164437711238861,177.4638214111328,27.141765594482422,0.27778276801109314,196.40988159179688,38.10841369628906,0.4992835223674774,181.4524688720703,34.12054443359375,0.03991583734750748,195.4127197265625,68.0174560546875,0.2030521035194397,171.48085021972656,60.04170608520508,0.22935710847377777,164.500732421875,96.92951965332031,0.1788070797920227,152.5347900390625,90.94771575927734,0.13144183158874512,124.61428833007812,105.90222930908203,0.13816285133361816,118.6313247680664,103.90829467773438,0.05719781666994095,193.41839599609375,131.82339477539062,0.1177918016910553,173.4751739501953,128.83248901367188,0.1356942355632782,196.40988159179688,178.68089294433594,0.24648061394691467,159.51492309570312,174.69302368164062,0.23889987170696259,199.4013671875,226.5353546142578,0.11722756922245026,170.48370361328125,216.565673828125,0.0691688060760498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
