frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
121,16.904470725659266,15.930866352839685,16.917467731686614,9.38402250982997,16.59165037320991,15.642445722528258,17.470017619843123,6.408764578015542,56.19036961533146,28.584469155654926,82.48684546958091,8.531921171351147,8.627587202685099,11.957784371802159,15.84387607950355,13.877815610653185,9.092695346953274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.614298213948715,0.0
122,26.913373218587008,25.09560619659674,32.126039568621025,19.492802109583707,67.38273015923421,10.86830917214265,93.67665026468616,30.218013144418055,21.30887989912712,26.403322815164152,7.041189345579089,39.36927249139018,92.23118867311373,45.626013182083355,96.39969776252155,43.666271617329016,93.84291877552752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39189872915913,0.0
123,1.3691620618903169,1.3883039029597926,0.5360405226696147,0.8887660173511296,0.605242733580138,5.1437356622615695,1.381822342098066,46.04646621397375,1.9162100438810583,89.19117671892292,0.5900409685138955,2.9525801805664043,0.7509250153471813,1.3945145499140412,5.304442437962334,5.967889276456905,5.967531487754354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.082050008006085,0.0
124,4.066161844659509,5.55239975998922,4.3945389250731335,10.615789575841466,5.105251563716532,4.020436171669939,2.76879969645748,11.252047449924953,5.6203010672681994,10.966535778548884,8.925715941708265,6.955539397719987,5.75001010296323,2.833975353241395,3.6039971172414567,4.022637040524302,2.1531987876616743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800431504365273,0.0
125,6.250910702895439,6.039186731487402,4.07422129469929,9.024455101310794,11.137749817472788,7.978355558298022,4.967706699770023,3.3286321312420424,69.27112054950616,26.70102202724254,97.30600723241147,6.306847175265654,4.638236116376617,7.239094649583673,3.4823473558272657,5.749289640381632,4.148100324514354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.331957829899128,0.0
126,11.63339277370182,12.609886109893681,13.547318685172575,11.423435088161941,11.89733726103293,19.449589950619366,19.718600379972305,32.51654890593894,8.202054807202018,14.57280547481725,12.505794310212467,13.643489449332915,21.43755669252912,9.578060081534286,21.08544557673653,26.536119355766974,26.69681709633699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.885544235233066,0.0
127,1.1942193481031866,0.21375652833000414,0.20126034417584748,0.2979448635751773,16.227316005351447,0.7555550448444287,0.20052397676025427,0.9354502039951564,2.3715935795880605,0.918188793011459,0.12328102453748166,1.0861437880551954,1.9039886008064848,1.6601568710802823,2.0843509534441735,1.768835467070321,0.9966335547312964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9375999380858975,0.0
128,4.828829661889452,4.724431410468144,4.823315753143613,6.961416738729952,6.419298477148894,2.7871179115066145,7.282679545998634,1.7356881377333193,21.44820029214319,6.488818917782466,9.07321410307717,3.248012996625645,7.063608658775315,7.573311681201087,13.764057964909249,3.208801643432946,25.735232970950047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.068590403853866,0.0
129,4.108717572374125,4.311479808137329,3.450835685907393,4.649387207084408,5.264086885941623,4.912554680360749,2.0760644333092655,2.511637240530781,21.43502408077275,10.76997942516443,50.15892058873916,6.95593041424517,1.6757580121726932,6.483114651268056,13.598181173402674,11.008784735475825,6.093693606791228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38024412951045,0.0
130,3.3427197909830513,1.9639541165385836,2.323454122128734,1.5216776856039422,2.478287857296561,1.5451521466948688,1.5406586297130378,2.1698849401524902,1.7303329473451798,1.7291986024027877,2.293170299252411,3.031460339269896,1.723899354955938,4.942891103088259,1.6184018871962724,6.115228283672595,14.973163480605173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237855034523516,0.0
131,3.3982197897425266,4.2041090727066575,4.105522481598082,3.592961315662693,3.592961315662693,3.592257170986552,2.8630839673428894,6.017495355691515,4.030292684540522,4.316915744983781,2.6328692381493446,4.590933627988219,1.9020173665142857,11.766386726224967,5.806675673728514,17.725357909967816,10.833385872657361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5865556067146125,0.0
132,2.222430915056039,2.228212910440883,2.058848004617098,2.218826725107382,2.218826725107382,3.2954941693875304,5.036333038540452,0.9924816040421809,16.364408057032417,19.511736885918914,34.29630602078876,1.8406561101113623,3.9201835257281754,1.2697384712853124,0.9747844784330385,12.150548597954389,2.9338719208159443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678452244727487,0.0
133,3.047705659176981,2.8712640613088825,4.369472714312768,3.0658566671764853,16.276906886327392,2.9714377246132258,7.9054242081805635,2.0594476310128074,1.7620109757290383,1.7419854441733686,2.6360467192214427,1.9166913664914444,2.7982502016294353,6.517811671283167,6.630810806604981,7.577433590526487,7.643569865019163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811301540752213,0.0
134,2.0154979547755865,2.542681779814931,2.7412962447524247,1.3161275549224847,2.270681280218654,2.4346968843830155,2.4115505311003473,0.8855040605310341,5.338266798058614,8.272722730987862,20.572392028969265,2.2870563143399005,2.853382867966493,6.3210423188935145,6.265467563668095,13.187335018581404,16.200451516877127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759773732284749,0.0
135,1.6936604791619994,0.7606402307963933,0.850976194021,0.4780604155886513,1.6278346709365823,0.5279930948317223,1.5177507174309142,2.0896124791613535,6.963294598536847,3.708734095629052,20.587822908722337,1.0177447320839081,2.674317114627766,3.4896053787161976,3.2881375871124696,5.456712951082005,16.696111878178783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3193535015657645,0.0
136,67.83253934113921,73.76716068343153,71.90909020245374,99.341540815821,75.5102909523749,110.04686379189502,62.891100404825,102.05515022046502,16.493798421451544,38.3184693768607,40.315278226782894,121.03168602350816,85.26793110765324,93.14464793144585,50.86369088777183,129.5400451753979,62.62276689090876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52659120318742,0.0
137,70.96102762091105,75.80120827895125,75.01074554097423,102.64928808060478,77.67420310115557,112.54135327599025,63.233342958349375,100.57431783625627,23.62508110806871,39.81856748465739,75.1535816083265,122.46783381198239,88.03938256758609,95.65191614708004,51.203355360286416,132.4359032440857,65.76676333830805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74163949197495,0.0
138,109.47393406879748,111.88292401250779,115.266451471695,120.51183903964733,120.53943419538737,118.64282887588337,124.26987507673127,92.67296799541387,108.54678720404308,28.66952073351499,115.51706117124101,115.61858860195107,88.09403943780204,88.80773614890283,51.73279884653852,127.56130664782184,85.24077318277962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.35581568886225,0.0
139,39.20848861102001,40.76435799275979,40.14205532554154,48.311604144257196,38.96521174276184,66.79822819998734,44.31490626125151,65.04474070829798,84.98977303646878,13.373430645974988,84.72984502912571,17.2017283744318,3.3446425990717636,4.269346273209661,2.660216384192609,1.738456812860534,3.7125473428851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26879879318225,0.0
140,83.03278846314211,83.06824270595715,85.03479656551865,87.02046120077779,88.0479839148828,85.01586308878929,95.97582226674363,40.190270866757,30.276239323725925,28.49218172547667,64.0770208376407,99.94820503574975,91.00284285148227,92.63657139173644,55.07390133611199,130.6492730310296,91.20806120682543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27944269484395,0.0
141,57.65108222197975,61.72333723414695,59.432005840636045,88.44154005847648,67.44920499323139,101.42003826513331,66.2029026486089,94.5877883427432,32.368240232647054,28.5410068815004,12.971715697414648,113.9736537998326,84.20981800353448,91.14856889464846,59.074906785799634,110.97723692995275,98.17077656940046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25551902351098,0.0
142,61.07365162523337,66.9174333589371,64.98045151096797,93.23866977480716,76.95342838616378,106.42611597277923,70.07328093901984,97.27837925504284,35.28760799640526,24.501901219734393,29.121831308866202,116.63159626864476,84.01724562514741,100.95392365223942,59.69273166996286,109.86162198969558,103.96948633524326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52819746405237,0.0
143,1.792580903756904,2.6693639639983138,2.635801200904156,4.1149003425604045,4.600270638610249,2.0948952028997527,1.137693780173551,1.8516364338260163,2.378217188545396,3.444345580840354,3.8635630386862494,2.496754616321604,2.902598247516417,2.4732961680196124,0.8593082831505358,5.404563053008801,3.6139457106183657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843160844319805,0.0
144,3.7432700321881276,2.938257504819523,3.743664785237354,0.2496704820746509,9.15671046149943,1.5568035453594236,2.227815336296148,0.28807315353542046,2.764775543851694,2.88916372713718,5.598819331404617,1.300815123612446,1.1507458260906736,2.226646105185879,0.2940175234694097,1.0545874434490707,2.995272422695845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598771079288641,0.0
145,56.9545690976864,62.75664098402196,61.79084455233182,100.00285632620728,87.21243418658476,116.51494056524068,66.34644294534951,94.86710671332142,29.04809280642759,4.533616168046732,4.176202978938604,115.50147887176064,81.82508606041927,80.6874659503677,69.09754154547703,104.26676628135127,102.62431955365702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83567091689349,0.0
146,62.6125270866093,65.72944262953087,66.739628408921,104.45108043486188,83.69630776725018,123.2911849794549,67.49540537436903,104.46332464155087,37.29476107587565,18.737466815539175,20.46863765999246,117.33893911331036,82.63299497914694,85.40974069047746,70.9844357647351,110.42134260571531,105.58889427649804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07977142963756,0.0
147,6.137153709046478,5.170679455760145,5.985162831691261,2.0275626391735155,3.0032427298218276,1.1349076089489538,2.5397211682666816,5.899926438874749,6.41255502130026,2.04281755188132,13.537049301614703,2.0706051185721903,3.3297903188945175,4.773732268449742,2.589551316249116,8.4493932707353,6.693570734116235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811613028435117,0.0
148,4.255181656363049,2.296036962336822,3.2683776748715982,1.3511998814908905,2.2346567094951433,0.8653605801783145,1.2660730471996646,3.8326026868237264,1.423862191304228,2.717782957092566,1.8868222635218825,1.3269414730049278,0.7106591354108343,1.3612070344461797,1.339591657372662,2.363344931187839,0.7369729402542224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9550984577855615,0.0
149,2.187556282997371,2.6093974700094504,1.2358699449359556,0.9434650968560859,1.736566770039565,0.9567371646718935,1.5290890686797016,1.1920826840382954,10.720735642732796,6.983080559869926,7.113815088563649,2.74670279275534,1.6259580643528104,5.598454796307117,2.18056851792497,6.159297541132989,2.9534052840060947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4395754570514128,0.0
150,50.00607194321294,34.055835642485654,53.859497665223365,43.13353762991619,59.62158067042818,74.68389040214602,55.63411993635433,5.3445002538254505,13.502198512240918,11.08470469674086,17.587214127225398,96.47344129210327,63.703744104850756,83.65013433374345,56.81947535676765,99.69310580174125,87.50371373287484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.315103888345924,0.0
151,45.63061476181183,29.8831500487999,49.586407810862916,37.83626794143088,55.477472094541476,73.49573997669499,51.528500141826065,9.441147061686381,12.688762964797741,16.927584405920307,75.38333845468091,93.2696392625212,60.49780166344791,87.03174364228035,53.52042942262809,95.61153478091595,84.11062656357421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81886829402477,0.0
152,0.5108229940793797,0.47589959340932453,0.9605787183372738,0.4011082739563505,0.538540298059143,0.3636069117517776,0.5818067863413854,0.5849723217768671,3.8369234197730764,1.933793135017832,75.12763500454159,1.3816241236799502,0.5856251018927637,1.2162577214737462,2.830878540857585,0.3285281707372986,1.8425340651772297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500066775344856,0.0
153,3.1736726600117273,3.955332179895205,3.1568925893776254,2.6275794288852143,0.808288220569548,0.7245423104054037,1.765237935928119,1.7689432453120484,8.69700834834333,3.875265805007189,77.17825376546513,1.440303535917972,1.2417088409603032,1.8929291615265686,3.4144629556213024,12.66448210769769,1.2235222547321183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.624025020332734,0.0
154,2.6896126053761744,1.6746157346624435,1.7474108294412745,2.523066873660518,0.7030374738341383,2.559495681677919,4.378318267837191,4.6773936003754395,1.8228822006011591,4.030299945441234,78.05313454305379,1.4975693911886754,4.265202319936379,5.292529326010234,4.22883736496433,8.377380158895914,3.136594450475313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744551809848947,0.0
155,3.920379104922529,1.1266973720275142,1.9668907230718293,0.8219957048202754,1.7548698934732352,0.909690435880307,2.852496430415824,1.339748341027872,39.17296263642516,1.3609574889731177,34.78116933305942,2.385552029686486,3.4462480481799553,3.246265300473617,4.535573923894206,6.974191864281299,6.944652368994368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.914137705859236,0.0
156,14.05034658668325,13.057066872906976,20.080163677528134,6.089855213030346,4.126061671793239,3.0969952471797653,2.8678003275327426,5.231567794238492,3.3714167584096235,5.5074062464116755,28.962940028069127,1.822565328810749,1.2095680411200984,4.888901211553059,1.2538338723677267,10.554882623817509,5.942317128366977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77139344881291,0.0
157,1.5878881091394705,2.4003496224376444,3.402776394703512,1.5631937772395097,2.2429523038125208,1.5591675754428806,3.508308307904513,0.8857893805039017,2.2303646836168247,0.994109260166419,6.64643223700306,1.8689468657307444,1.2349600373394483,3.0077491345635847,1.5769213495987633,1.9409411458964816,1.003007160795597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2149327850526395,0.0
158,2.228848657370098,3.12343216700627,12.721200600552008,2.0131889273105372,1.474958786419701,4.098196280355143,1.307874996560229,2.8068238885745798,2.052999883435174,3.4253185065728604,2.8068377288556223,2.924083671872449,2.9102994068348753,3.028165225623528,2.990593813942971,2.4624389867062617,4.531242285431058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3474414007896094,0.0
159,19.624094616831712,10.601735505451408,6.385280804855485,2.4160303128625,4.125352087785431,2.8694993402512434,1.3224473920636142,1.4415850254077631,1.1688951910398908,1.041828738660788,3.237679385176744,0.8176098255713982,2.9637839890103868,0.7771047473046108,6.177312975349468,0.29306067772884703,5.5645607454071095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166344785926964,0.0
160,19.88020586714387,13.101893052136875,19.260694532548484,3.5531056657641393,2.6645680163252594,2.5717459383156562,0.786570578357003,2.123923137642453,1.7835725244221154,2.392117206262132,4.501860343331035,0.8180114375519654,2.094660217742273,4.833475098129347,7.590031231931881,1.4062683836079708,2.3890055812152378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3971593419075115,0.0
161,14.378600829765293,19.281891834255408,14.337564475010273,2.615558487522695,16.943498207332624,37.67529933469532,11.629466285463481,22.401948457846593,19.026442440635126,61.59317805413938,66.81561360705061,33.669188213529544,19.93951758151865,34.14021878867283,25.603668502505,55.52368703955777,30.59394968442133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59819363670129,0.0
162,15.884409261771093,18.042561665853196,14.83886305510342,3.7081073758094867,11.274196044929445,6.6843186637112595,0.6309572822522957,24.447907189454355,12.195979958414105,61.92297868413089,66.2535130229602,29.50613352288132,3.4840954978744336,27.64521216145457,1.998167536094924,49.56880283313761,4.5738549077599195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7447093331525,0.0
163,2.886246522679088,2.16034537475317,3.727953461489588,1.7405794365143268,2.1539892713520317,23.244298419145792,3.7333584710094856,1.0268459120374647,10.227741813045505,0.3819652460984506,0.3968126721255029,2.8669794753290674,2.4664118460447333,2.634394500476484,2.0870923486936475,9.80652382750134,11.502811173566005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884961751285981,0.0
164,3.701179068536439,1.850266434763299,3.5717602377056252,1.1122817490517525,1.8417884769607649,5.7421855863471984,4.546994595844577,4.999901094013707,34.61163475665749,8.21963439494644,3.2458653435732816,5.462355154548367,3.201768757588804,3.6819597001016935,0.4478856616195993,10.860552303471461,5.350457045619152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.026380609491156,0.0
165,0.5274837239452195,0.598288020809296,0.8684889655567366,1.3409127630192863,2.249192305807345,2.7643516527413334,0.9311610299300005,1.386010732783634,61.37399366550809,0.6244060937425485,1.408688359798562,0.8043850170289858,1.7094586457641576,0.8202655398460368,2.6512661811037175,2.911440226229188,5.440745335148165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200619897574253,0.0
166,14.111738404240144,14.983820025644325,15.494108268750942,3.0615656370986257,17.0583916603348,5.553783641338128,16.392766225850714,56.25030235943819,43.672906549501505,21.344487310445235,7.398086734148515,6.915200081689323,8.040703846444428,8.734339853568006,3.1368137114916963,23.930043074057487,9.537647060338006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21274732025765,0.0
