frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,166.68431091308594,32.95960235595703,0.05830597132444382,161.74310302734375,23.993000030517578,0.056822534650564194,157.79014587402344,23.993000030517578,0.06884943693876266,186.4491424560547,28.97444725036621,0.07447276264429092,175.5784912109375,26.98186683654785,0.05033818632364273,191.39035034179688,53.88167953491211,0.10402752459049225,164.70782470703125,57.86683654785156,0.03191710263490677,175.5784912109375,53.88167953491211,0.11150117218494415,152.84893798828125,35.94847106933594,0.022646097466349602,157.79014587402344,36.944759368896484,0.1194152757525444,170.6372833251953,143.5477294921875,0.021401435136795044,191.39035034179688,147.53286743164062,0.03795880079269409,171.62551879882812,148.5291748046875,0.047088511288166046,163.71958923339844,214.28427124023438,0.0506523996591568,183.4844207763672,214.28427124023438,0.03236405551433563,208.19046020507812,235.20632934570312,0.05510861054062843,206.21395874023438,235.20632934570312,0.046354252845048904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,167.84423828125,31.9449520111084,0.08692829310894012,167.84423828125,24.967519760131836,0.07398705929517746,163.85926818847656,24.967519760131836,0.15580353140830994,180.79541015625,25.964296340942383,0.0876554325222969,159.87428283691406,26.96107292175293,0.05756492167711258,192.75033569335938,53.874019622802734,0.11808143556118011,166.84799194335938,53.874019622802734,0.01690874993801117,172.82545471191406,48.890140533447266,0.0786043107509613,152.90057373046875,35.93205261230469,0.02008526213467121,156.88555908203125,32.94172668457031,0.11726053804159164,152.90057373046875,27.957847595214844,0.02877027355134487,191.75408935546875,145.577392578125,0.04458853602409363,173.8217010498047,148.56773376464844,0.04337446019053459,167.84423828125,213.358154296875,0.050105396658182144,183.78414916992188,210.36782836914062,0.025573287159204483,203.70901489257812,229.30657958984375,0.028668489307165146,201.71653747558594,229.30657958984375,0.03092627041041851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,171.9363250732422,36.065731048583984,0.22965142130851746,174.92771911621094,30.08725929260254,0.21516311168670654,167.94778442382812,30.08725929260254,0.24241289496421814,187.8904571533203,26.101612091064453,0.1309792548418045,162.9621124267578,28.09443473815918,0.12945953011512756,193.87326049804688,52.00831985473633,0.15272581577301025,175.9248504638672,53.004730224609375,0.031413640826940536,168.94491577148438,48.02267074584961,0.0662500187754631,154.98504638671875,42.0442008972168,0.02479269541800022,152.99078369140625,24.108787536621094,0.09644568711519241,151.99365234375,20.123140335083008,0.03136955946683884,192.87612915039062,145.67103576660156,0.05245593190193176,178.916259765625,145.67103576660156,0.05747952684760094,181.90765380859375,207.4485626220703,0.04428713396191597,167.94778442382812,202.4665069580078,0.04983210563659668,208.83026123046875,230.3660430908203,0.05230411887168884,207.8331298828125,230.3660430908203,0.030716340988874435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,172.3226776123047,30.424396514892578,0.15914560854434967,178.29519653320312,24.44764518737793,0.1772395372390747,168.34100341796875,25.443771362304688,0.2911832928657532,194.22189331054688,27.43602180480957,0.16392657160758972,164.3593292236328,25.443771362304688,0.16451416909694672,194.22189331054688,51.3430290222168,0.1916695386171341,178.29519653320312,53.33528137207031,0.04931807890534401,172.3226776123047,48.354652404785156,0.14517538249492645,161.37307739257812,54.33140563964844,0.09369245916604996,158.38681030273438,31.420522689819336,0.12719494104385376,153.40972900390625,32.416648864746094,0.0611889585852623,197.20816040039062,143.98269653320312,0.06780385971069336,180.28604125976562,144.97882080078125,0.06405819207429886,183.2722930908203,207.73471069335938,0.06599140912294388,167.3455810546875,202.75408935546875,0.05206490680575371,204.17608642578125,227.6572265625,0.031582269817590714,164.3593292236328,227.6572265625,0.020490385591983795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,169.6433563232422,25.121601104736328,0.24092437326908112,174.63157653808594,20.12928581237793,0.2468075305223465,167.6480712890625,20.12928581237793,0.2689092755317688,192.58917236328125,24.123138427734375,0.18390978872776031,165.65277099609375,23.124675750732422,0.07780595868825912,197.577392578125,50.08317947387695,0.1836707442998886,175.6292266845703,52.08010482788086,0.06085323542356491,176.62686157226562,47.087791442871094,0.13038504123687744,164.65513610839844,59.0693473815918,0.11758805811405182,159.6669158935547,32.110843658447266,0.10964643210172653,153.68104553222656,30.113916397094727,0.07271252572536469,200.57032775878906,140.94332885742188,0.0634770318865776,180.61744689941406,140.94332885742188,0.06871260702610016,185.6056671142578,204.844970703125,0.07849667966365814,169.6433563232422,197.85572814941406,0.06934932619333267,187.6009521484375,223.81576538085938,0.018118886277079582,168.64572143554688,223.81576538085938,0.037131816148757935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,167.4454345703125,24.461851119995117,0.3368540108203888,173.42599487304688,19.481584548950195,0.37105512619018555,166.44866943359375,19.481584548950195,0.3394034206867218,189.3741455078125,23.465797424316406,0.41696667671203613,188.37738037109375,22.469745635986328,0.062141165137290955,196.35147094726562,50.35923385620117,0.17634545266628265,175.4195098876953,51.355289459228516,0.05130862072110176,175.4195098876953,46.375022888183594,0.12493055313825607,164.4551544189453,59.32371520996094,0.09782946854829788,158.47459411621094,31.434223175048828,0.09630298614501953,154.487548828125,30.43817138671875,0.07246652990579605,200.3385009765625,141.99612426757812,0.06560131907463074,180.40330505371094,140.0040283203125,0.07267820835113525,186.3838653564453,205.7435302734375,0.0877467542886734,171.43246459960938,197.77511596679688,0.06534455716609955,188.37738037109375,225.6645965576172,0.020914828404784203,169.43894958496094,225.6645965576172,0.03182017058134079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,172.1576385498047,23.585712432861328,0.37853309512138367,178.13803100585938,18.592796325683594,0.487709641456604,171.16090393066406,19.591379165649414,0.2901943325996399,196.07919311523438,22.587127685546875,0.5109559297561646,195.08245849609375,22.587127685546875,0.10731919854879379,204.05303955078125,48.55029296875,0.2081238031387329,187.10861206054688,50.547462463378906,0.06527223438024521,185.11514282226562,46.55312728881836,0.1867324709892273,178.13803100585938,77.50920867919922,0.04797045513987541,152.22300720214844,29.577211380004883,0.14741331338882446,159.2001190185547,69.52054595947266,0.1003313884139061,206.0465087890625,138.42279052734375,0.06707172095775604,185.11514282226562,136.42562866210938,0.08886365592479706,189.10206604003906,203.33071899414062,0.11356724053621292,174.15109252929688,197.33920288085938,0.07664382457733154,188.10533142089844,222.30380249023438,0.03254294395446777,170.16416931152344,222.30380249023438,0.05727459117770195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,67.49706268310547,51.627403259277344,0.08927349746227264,4.729698181152344,52.62335968017578,0.08003408461809158,64.50814056396484,48.63953399658203,0.12969127297401428,12.700157165527344,51.627403259277344,0.04489447548985481,62.515525817871094,48.63953399658203,0.06649208813905716,25.65215301513672,68.55865478515625,0.12609775364398956,70.4859848022461,71.54652404785156,0.1748005598783493,22.663230895996094,102.4211654663086,0.04474485293030739,104.36043548583984,89.47373962402344,0.39752835035324097,137.23858642578125,78.51821899414062,0.21570484340190887,134.24966430664062,79.51417541503906,0.34577301144599915,31.62999725341797,129.31198120117188,0.08796145021915436,64.50814056396484,130.30795288085938,0.10549869388341904,26.648460388183594,197.03701782226562,0.30330485105514526,70.4859848022461,199.0289306640625,0.3456208407878876,14.692771911621094,238.86715698242188,0.2867308557033539,74.4712142944336,238.86715698242188,0.30589759349823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,180.1689910888672,24.33469581604004,0.4048921763896942,186.15443420410156,18.3361759185791,0.3687646985054016,180.1689910888672,19.33592987060547,0.37385013699531555,204.11077880859375,23.334941864013672,0.4645361006259918,204.11077880859375,23.334941864013672,0.10734519362449646,213.0889434814453,48.32877731323242,0.2159821093082428,193.137451171875,56.326805114746094,0.07115186005830765,184.15928649902344,37.33148956298828,0.07613586634397507,180.1689910888672,87.31916046142578,0.3212270438671112,154.2320556640625,32.332725524902344,0.2512921094894409,160.21749877929688,76.32186889648438,0.21675412356853485,212.09136962890625,134.3075714111328,0.07235533744096756,192.13987731933594,134.3075714111328,0.09194903075695038,190.1447296142578,203.29054260253906,0.11753112077713013,179.17141723632812,195.2925262451172,0.08518026024103165,193.137451171875,231.2836456298828,0.0561223030090332,178.17384338378906,231.2836456298828,0.04063139855861664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,179.5491943359375,23.77979278564453,0.3445083200931549,185.50340270996094,18.782001495361328,0.3496944308280945,179.5491943359375,19.781558990478516,0.3386165201663971,205.35076904296875,22.78023338317871,0.5323744416236877,204.3583984375,22.78023338317871,0.112431600689888,212.29733276367188,48.76874923706055,0.19720005989074707,194.43472290039062,55.765655517578125,0.05782470107078552,183.5186767578125,36.7740478515625,0.08355781435966492,179.5491943359375,87.75151824951172,0.36212360858917236,153.7476348876953,31.77625846862793,0.3048184812068939,160.6942138671875,76.75637817382812,0.2077515721321106,212.29733276367188,134.7307586669922,0.07227372378110886,193.44235229492188,132.7316436767578,0.09849396347999573,190.46524047851562,203.7002716064453,0.11793124675750732,177.56446838378906,196.703369140625,0.08578063547611237,193.44235229492188,228.68922424316406,0.05896591395139694,175.57972717285156,228.68922424316406,0.053436528891325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,184.45350646972656,24.277677536010742,0.2930438816547394,189.4475860595703,18.29155731201172,0.35542595386505127,183.45469665527344,20.286930084228516,0.284893274307251,207.42626953125,22.282304763793945,0.31611987948417664,205.42864990234375,22.282304763793945,0.07938459515571594,215.41680908203125,48.2221565246582,0.16301174461841583,196.43930053710938,58.19902420043945,0.054283257573843,194.44166564941406,41.23834991455078,0.07090837508440018,181.45706176757812,89.12731170654297,0.18632422387599945,159.4831085205078,32.25917053222656,0.1850282847881317,163.47837829589844,80.14813232421875,0.2054470181465149,213.41917419433594,136.01858520507812,0.06589900702238083,194.44166564941406,132.02783203125,0.09073450416326523,190.4464111328125,202.86358642578125,0.09243372827768326,180.458251953125,195.87979125976562,0.06618218123912811,192.44403076171875,223.8150177001953,0.03501635044813156,179.4594268798828,223.8150177001953,0.05663130804896355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,75.0513916015625,51.057044982910156,0.42708316445350647,76.04544830322266,46.07174301147461,0.3491935133934021,71.07515716552734,44.07762145996094,0.42982572317123413,20.378190994262695,48.06586456298828,0.10542380809783936,53.18210983276367,47.06880187988281,0.1442173719406128,15.4079008102417,72.99237060546875,0.1638992875814438,65.11080932617188,74.98649597167969,0.22197914123535156,11.431668281555176,87.94828033447266,0.03112577274441719,103.87907409667969,87.94828033447266,0.4260789453983307,140.6592254638672,86.95121765136719,0.04904502257704735,138.67111206054688,86.95121765136719,0.4486628472805023,14.413843154907227,134.81011962890625,0.11542249470949173,39.265296936035156,143.78366088867188,0.09177139401435852,19.38413429260254,195.63079833984375,0.3822261095046997,69.08704376220703,191.642578125,0.37065452337265015,12.425726890563965,239.50146484375,0.25732526183128357,71.07515716552734,239.50146484375,0.3869202733039856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,56.3736457824707,62.80713653564453,0.03248661011457443,0.49888181686401367,48.80809783935547,0.04682942107319832,45.39824676513672,53.80775451660156,0.057077351957559586,12.4720458984375,50.807960510253906,0.06183423846960068,42.40495300292969,52.807823181152344,0.11501070857048035,10.476518630981445,71.8065185546875,0.12477707117795944,60.36470031738281,71.8065185546875,0.19639898836612701,98.27971649169922,85.80554962158203,0.3301078677177429,96.28418731689453,85.80554962158203,0.44608867168426514,141.1835479736328,86.80548095703125,0.5076042413711548,140.185791015625,86.80548095703125,0.25724056363105774,14.467573165893555,132.80230712890625,0.09813660383224487,36.418373107910156,141.80169677734375,0.09840186685323715,19.456390380859375,195.79795837402344,0.36767008900642395,67.34904479980469,188.79844665527344,0.36840665340423584,12.4720458984375,238.7949981689453,0.23945476114749908,69.34457397460938,238.7949981689453,0.38265520334243774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,52.21339416503906,34.39973831176758,0.45168542861938477,53.20793151855469,29.414268493652344,0.3401380479335785,50.22431182861328,27.420080184936523,0.46530282497406006,34.3116569519043,21.437517166137695,0.8479371070861816,34.3116569519043,21.437517166137695,1.3522824048995972,10.442678451538086,34.39973831176758,0.039824459701776505,31.328035354614258,37.39101791381836,0.15141825377941132,0.497270405292511,81.26315307617188,0.09545471519231796,76.0823745727539,76.27767944335938,0.20579902827739716,140.72752380371094,85.25152587890625,0.15409402549266815,140.72752380371094,85.25152587890625,0.467307984828949,15.415382385253906,133.11203002929688,0.09307949244976044,34.3116569519043,139.09458923339844,0.09785740077495575,19.393545150756836,196.92604064941406,0.31993794441223145,66.136962890625,189.94638061523438,0.3252706229686737,12.43175983428955,238.80398559570312,0.23461411893367767,70.11512756347656,238.80398559570312,0.3713842034339905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,59.196983337402344,39.906864166259766,0.5115329623222351,65.181640625,34.91272735595703,0.5658053159713745,56.20465087890625,34.91272735595703,0.4967648684978485,69.17141723632812,34.91272735595703,0.07941748201847076,45.23277282714844,29.91858673095703,0.12203135341405869,17.30434799194336,35.91155242919922,0.04717995598912239,38.250667572021484,44.901004791259766,0.039828501641750336,95.1049575805664,82.85646057128906,0.292995423078537,93.11006927490234,82.85646057128906,0.2908230125904083,140.98736572265625,84.85411834716797,0.44005975127220154,138.9924774169922,84.85411834716797,0.12773044407367706,14.312017440795898,132.7978515625,0.06877844780683517,33.26344680786133,141.78729248046875,0.0882871150970459,20.296680450439453,201.71697998046875,0.2991870939731598,69.17141723632812,188.73220825195312,0.3151198625564575,14.312017440795898,238.67361450195312,0.24260349571704865,69.17141723632812,238.67361450195312,0.4663212299346924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,21.447444915771484,11.597779273986816,0.06068858131766319,24.44011116027832,1.6020580530166626,0.047030143439769745,15.462111473083496,1.6020580530166626,0.05481869727373123,21.447444915771484,1.6020580530166626,0.014748339541256428,88.2836685180664,1.6020580530166626,0.016960570588707924,21.447444915771484,22.59307289123535,0.024870602414011955,62.34722137451172,18.594783782958984,0.06673422455787659,92.27388763427734,77.56953430175781,0.12440985441207886,92.27388763427734,78.56910705566406,0.18249614536762238,142.15167236328125,81.56782531738281,0.4971616864204407,144.1467742919922,81.56782531738281,0.2607305943965912,16.459667205810547,137.54385375976562,0.060113776475191116,33.41810989379883,138.54342651367188,0.061856746673583984,24.44011116027832,200.51690673828125,0.21873639523983002,71.32522583007812,188.52203369140625,0.24997472763061523,17.45722198486328,239.50021362304688,0.22862932085990906,67.33499908447266,239.50021362304688,0.25437214970588684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,209.65948486328125,32.197235107421875,0.2503858804702759,214.64035034179688,28.207050323486328,0.3272411823272705,208.66331481933594,29.20459747314453,0.25398868322372437,230.57908630371094,32.197235107421875,0.341936856508255,229.58291625976562,32.197235107421875,0.06281835585832596,242.53314208984375,57.13588333129883,0.17906631529331207,215.6365203857422,64.11869812011719,0.09270599484443665,206.6709747314453,42.172691345214844,0.12525539100170135,193.7207489013672,96.04016876220703,0.3872881233692169,171.80499267578125,47.160423278808594,0.16367682814598083,174.7935028076172,79.08189392089844,0.1752888411283493,236.5561065673828,137.93710327148438,0.09549177438020706,216.6326904296875,133.94691467285156,0.14230909943580627,200.69395446777344,183.82420349121094,0.20788143575191498,196.70925903320312,183.82420349121094,0.11167705059051514,221.61354064941406,207.76531982421875,0.10913068801164627,220.61737060546875,207.76531982421875,0.0565875805914402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,210.41055297851562,33.70533752441406,0.3592081367969513,214.37857055664062,27.72018814086914,0.38470524549484253,208.42654418945312,29.71523666381836,0.3560390770435333,231.24266052246094,32.70780944824219,0.32395997643470764,212.39456176757812,30.7127628326416,0.0805436372756958,243.146728515625,55.650882720947266,0.1814870685338974,216.36257934570312,65.62612915039062,0.08797827363014221,203.46652221679688,41.6855354309082,0.146999791264534,193.54647827148438,95.5518798828125,0.37922677397727966,171.7223663330078,47.670684814453125,0.1793248951435089,175.6903839111328,79.59148406982422,0.26236411929130554,237.19468688964844,136.4503936767578,0.09860162436962128,217.35458374023438,133.45782470703125,0.13842344284057617,200.49050903320312,183.33407592773438,0.20711462199687958,196.52249145507812,184.33160400390625,0.12370171397924423,222.31460571289062,211.2647705078125,0.08538220822811127,221.32260131835938,211.2647705078125,0.04054514691233635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,212.34860229492188,31.040376663208008,0.22846129536628723,217.33863830566406,27.059616088867188,0.30918529629707336,210.35260009765625,30.04518699645996,0.17550815641880035,233.30673217773438,34.02594757080078,0.25512930750846863,216.34063720703125,31.040376663208008,0.1337580680847168,243.28677368164062,55.92013931274414,0.16795332729816437,214.34461975097656,68.85762023925781,0.11672186106443405,202.36856079101562,42.982666015625,0.16831794381141663,194.384521484375,95.7277603149414,0.36239805817604065,172.42840576171875,48.95380783081055,0.2014462947845459,177.41842651367188,79.80471801757812,0.20823031663894653,237.29873657226562,138.52096557617188,0.09358968585729599,218.33663940429688,135.53538513183594,0.1511588841676712,204.36456298828125,189.2756805419922,0.16891425848007202,199.37454223632812,188.28048706054688,0.11650841683149338,223.32666015625,207.18910217285156,0.07720548659563065,224.32467651367188,207.18910217285156,0.056909866631031036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
