frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,152.0028533935547,24.912120819091797,0.10917528718709946,158.99461364746094,20.9178409576416,0.1418277621269226,153.00167846679688,20.9178409576416,0.10190503299236298,184.9640350341797,28.906402587890625,0.11515601724386215,154.9993133544922,23.913551330566406,0.09659694135189056,190.95697021484375,53.87065505981445,0.11993134021759033,158.99461364746094,56.86636734008789,0.062275756150484085,175.97462463378906,53.87065505981445,0.10033906996250153,129.02989196777344,32.90068054199219,0.18682323396205902,157.99578857421875,35.896392822265625,0.11691994965076447,148.00755310058594,31.90211296081543,0.03526395186781883,189.95816040039062,148.73483276367188,0.04912843182682991,171.9793243408203,148.73483276367188,0.05493413284420967,163.98873901367188,214.64044189453125,0.07300840318202972,181.96755981445312,214.64044189453125,0.032977573573589325,210.93345642089844,235.61041259765625,0.07508908957242966,209.93463134765625,235.61041259765625,0.05989312380552292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,168.49378967285156,31.75480842590332,0.0949995368719101,169.4908447265625,24.784460067749023,0.07294639945030212,164.50555419921875,24.784460067749023,0.1553478240966797,181.4555206298828,26.775989532470703,0.08732379972934723,160.517333984375,26.775989532470703,0.05741355940699577,192.42315673828125,53.661617279052734,0.12032181769609451,168.49378967285156,55.65314483642578,0.01855168491601944,172.4820098876953,48.682796478271484,0.07238231599330902,152.54087829589844,35.73786163330078,0.026765746995806694,157.52615356445312,32.750572204589844,0.08741588145494461,152.54087829589844,27.771753311157227,0.028386089950799942,191.42608642578125,146.26766967773438,0.04441076144576073,173.47906494140625,149.25494384765625,0.041903071105480194,167.49673461914062,212.98385620117188,0.047519251704216,184.44668579101562,209.99655151367188,0.025769170373678207,204.38783264160156,229.91183471679688,0.028111811727285385,201.39666748046875,229.91183471679688,0.029257290065288544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,171.28121948242188,36.41844177246094,0.22662681341171265,175.23977661132812,30.419233322143555,0.21822980046272278,167.32266235351562,30.419233322143555,0.23821516335010529,187.11544799804688,26.41975975036621,0.129531592130661,163.3640899658203,28.419496536254883,0.1352037638425827,194.04293823242188,51.416465759277344,0.1541331559419632,176.2294158935547,53.416202545166016,0.029612349346280098,170.2915802001953,48.41686248779297,0.0626441165804863,156.43661499023438,45.41725540161133,0.025461656972765923,153.4676971435547,24.42002296447754,0.09707189351320267,152.47805786132812,20.420551300048828,0.03055386058986187,193.05328369140625,145.40408325195312,0.05300132930278778,179.19833374023438,145.40408325195312,0.058005474507808685,181.1776123046875,207.3959197998047,0.04392939805984497,167.32266235351562,202.39657592773438,0.04931464046239853,208.8875274658203,230.39288330078125,0.05196789652109146,207.89788818359375,230.39288330078125,0.029998555779457092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,173.3796844482422,30.248624801635742,0.15904642641544342,178.36801147460938,24.256576538085938,0.1802569329738617,168.391357421875,25.255250930786133,0.2943185269832611,194.3306884765625,27.252599716186523,0.17654184997081757,164.4006805419922,25.255250930786133,0.16338172554969788,194.3306884765625,52.2194709777832,0.19759321212768555,178.36801147460938,53.21814727783203,0.049583885818719864,172.38201904296875,48.22477340698242,0.12912996113300323,161.40768432617188,54.216819763183594,0.08006323873996735,158.4146728515625,32.245975494384766,0.12135995924472809,153.4263458251953,31.247299194335938,0.05707395821809769,197.32369995117188,144.09756469726562,0.06787589937448502,181.36102294921875,144.09756469726562,0.06506264209747314,183.35635375976562,208.01275634765625,0.0651770532131195,167.3936767578125,203.01937866210938,0.05142775923013687,203.3096923828125,227.98623657226562,0.03268168494105339,165.39834594726562,227.98623657226562,0.020832732319831848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,169.7579345703125,24.87947654724121,0.21116583049297333,174.73785400390625,19.89510726928711,0.2531011402606964,167.76597595214844,19.89510726928711,0.2507033050060272,191.66958618164062,23.88260269165039,0.18025480210781097,164.77801513671875,22.88572883605957,0.08402972668409348,197.6455078125,50.79819107055664,0.1800733357667923,174.73785400390625,52.79193878173828,0.0591476671397686,176.72982788085938,46.81069564819336,0.13005228340625763,163.78204345703125,58.7731819152832,0.11291138827800751,160.79408264160156,31.85759162902832,0.09691117703914642,153.8221893310547,30.8607177734375,0.07375452667474747,199.63746643066406,141.51370239257812,0.06330519914627075,180.71377563476562,140.51681518554688,0.06756676733493805,186.68966674804688,205.3135986328125,0.07864370197057724,169.7579345703125,198.33551025390625,0.06774327158927917,186.68966674804688,224.25421142578125,0.01780826598405838,168.761962890625,224.25421142578125,0.03337068110704422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,167.620361328125,23.598785400390625,0.3403381407260895,173.56002807617188,18.60205841064453,0.42716532945632935,166.6304168701172,19.601404190063477,0.3584388792514801,189.39913940429688,23.598785400390625,0.4335401952266693,188.40919494628906,22.59943962097168,0.06438764184713364,196.3287353515625,49.581764221191406,0.17621088027954102,178.50975036621094,50.581111907958984,0.0497390516102314,175.5399169921875,46.5837287902832,0.13854624330997467,163.66058349609375,58.57587432861328,0.11931353062391281,158.7108612060547,31.593547821044922,0.09874879568815231,154.75108337402344,30.594202041625977,0.08235795050859451,201.27847290039062,141.52154541015625,0.06654488295316696,180.48963928222656,140.52218627929688,0.07286769151687622,186.42930603027344,205.47964477539062,0.09115128964185715,171.58013916015625,197.48486328125,0.06826027482748032,188.40919494628906,224.46719360351562,0.020283089950680733,168.6103057861328,224.46719360351562,0.03554169461131096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,172.9547576904297,22.330202102661133,0.34882819652557373,178.89654541015625,18.33150291442871,0.5014215707778931,171.96446228027344,18.33150291442871,0.3071698248386383,195.73162841796875,22.330202102661133,0.4499509334564209,195.73162841796875,22.330202102661133,0.13102219998836517,204.64431762695312,48.32175064086914,0.20825764536857605,187.80923461914062,50.32109832763672,0.06277342140674591,184.83834838867188,46.3223991394043,0.17108502984046936,178.89654541015625,78.31199645996094,0.02701897732913494,150.1779022216797,28.3282527923584,0.13060447573661804,160.08087158203125,69.3149185180664,0.023991990834474564,206.62490844726562,138.29248046875,0.06944428384304047,185.82864379882812,134.29379272460938,0.08229261636734009,188.79953002929688,204.27102661132812,0.1122976690530777,173.945068359375,198.27297973632812,0.07362860441207886,187.80923461914062,225.2642059326172,0.03337932005524635,170.9741668701172,225.2642059326172,0.057496167719364166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,174.79122924804688,24.489173889160156,0.3185855448246002,181.78872680664062,18.491825103759766,0.3466314971446991,174.79122924804688,19.491382598876953,0.29029616713523865,198.78265380859375,23.489614486694336,0.3892688453197479,198.78265380859375,23.489614486694336,0.12916633486747742,207.7794189453125,48.47856903076172,0.1994880884885788,188.78622436523438,54.47591781616211,0.05564660206437111,185.78729248046875,44.4803352355957,0.12667056918144226,179.78944396972656,79.4648666381836,0.10610940307378769,153.7987518310547,29.486963272094727,0.1847754269838333,155.79803466796875,70.4688491821289,0.19523493945598602,208.77908325195312,137.43923950195312,0.07632478326559067,188.78622436523438,136.43968200683594,0.10701189935207367,189.78587341308594,204.4096221923828,0.1161690354347229,175.79087829589844,195.41360473632812,0.08529537916183472,191.78515625,232.3972625732422,0.05099450796842575,173.79159545898438,232.3972625732422,0.025327986106276512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,180.31866455078125,22.99370765686035,0.36762574315071106,186.261962890625,18.000150680541992,0.4064711928367615,180.31866455078125,18.99886131286621,0.3390674293041229,204.09185791015625,22.99370765686035,0.4584677219390869,203.101318359375,22.99370765686035,0.11573950946331024,213.00682067871094,47.96149826049805,0.19474954903125763,195.1769256591797,54.95248031616211,0.0557754784822464,186.261962890625,38.97309494018555,0.08549313247203827,180.31866455078125,87.90996551513672,0.3207395076751709,153.57382202148438,30.983402252197266,0.25870734453201294,160.50767517089844,75.92542266845703,0.19322629272937775,212.01626586914062,134.8494110107422,0.0746508315205574,192.2052764892578,134.8494110107422,0.08944015949964523,190.2241668701172,204.7592315673828,0.10803157091140747,178.3375701904297,196.76953125,0.08194078505039215,194.18637084960938,233.72186279296875,0.05552593618631363,183.29031372070312,233.72186279296875,0.03481419011950493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,180.35287475585938,23.936317443847656,0.36286088824272156,185.3232879638672,17.941953659057617,0.35417839884757996,179.35877990722656,19.940074920654297,0.318145215511322,205.20498657226562,22.937257766723633,0.5027952790260315,204.21090698242188,22.937257766723633,0.10635600984096527,213.1576690673828,48.91283416748047,0.1959727555513382,194.27005004882812,55.9062614440918,0.055421873927116394,184.32920837402344,36.92410659790039,0.07619424164295197,180.35287475585938,87.87620544433594,0.32414209842681885,153.5125732421875,30.92974281311035,0.27129146456718445,159.47708129882812,75.8874740600586,0.1953517645597458,212.16357421875,134.83206176757812,0.07100298255681992,193.27597045898438,132.83392333984375,0.0983508974313736,190.29371643066406,203.76724243164062,0.10961124300956726,178.3647003173828,195.77474975585938,0.08416087180376053,193.27597045898438,228.7437744140625,0.05936463177204132,176.37652587890625,228.7437744140625,0.05310411378741264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,91.81350708007812,25.301910400390625,0.4105503261089325,95.787841796875,16.308330535888672,0.5092166662216187,82.87125396728516,16.308330535888672,0.3662598133087158,98.76859283447266,14.309758186340332,0.03418232500553131,67.9675064086914,13.310471534729004,0.11790260672569275,27.230587005615234,23.30333709716797,0.031092166900634766,54.05733871459961,22.30405044555664,0.13596154749393463,16.301170349121094,86.25839233398438,0.025328217074275017,97.77500915527344,87.25768280029297,0.2519586384296417,27.230587005615234,105.24483489990234,0.05023898184299469,136.52474975585938,84.25981903076172,0.3191736340522766,19.281919479370117,132.2255859375,0.07905643433332443,49.089420318603516,138.22128295898438,0.090663842856884,22.262670516967773,194.18133544921875,0.29237255454063416,73.92900848388672,189.18490600585938,0.28176283836364746,15.307586669921875,239.14923095703125,0.25783392786979675,64.98675537109375,239.14923095703125,0.36891669034957886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,71.15187072753906,46.992713928222656,0.4499098062515259,78.13386535644531,43.0084228515625,0.4018758535385132,69.15701293945312,36.03591537475586,0.3992525339126587,81.12615203857422,47.98878860473633,0.12279058992862701,56.19044876098633,25.079116821289062,0.257110595703125,29.259885787963867,60.93772888183594,0.06295780092477798,23.275318145751953,36.03591537475586,0.07567664235830307,99.0798568725586,86.83561706542969,0.42332780361175537,98.08242797851562,86.83561706542969,0.2777387797832489,137.97955322265625,85.83954620361328,0.4329877197742462,138.97698974609375,85.83954620361328,0.057103727012872696,16.293319702148438,128.67066955566406,0.0926959440112114,38.23674011230469,139.62747192382812,0.08413567394018173,19.28560447692871,196.4036102294922,0.37476661801338196,69.15701293945312,191.42323303222656,0.39141255617141724,13.30103588104248,239.23472595214844,0.25504347681999207,71.15187072753906,239.23472595214844,0.3866269290447235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,52.90640640258789,43.52350997924805,0.21416884660720825,59.87201690673828,38.524105072021484,0.22492434084415436,47.93096923828125,37.524227142333984,0.1381659358739853,33.004661560058594,38.524105072021484,0.19376841187477112,65.84254455566406,38.524105072021484,0.08344589173793793,17.083267211914062,60.52147674560547,0.12907283008098602,60.867103576660156,68.52052307128906,0.21875178813934326,12.107831001281738,100.51669311523438,0.05819627270102501,99.67550659179688,84.51860046386719,0.2865232825279236,141.46917724609375,85.51848602294922,0.33018821477890015,140.47409057617188,85.51848602294922,0.39014923572540283,13.10291862487793,130.51309204101562,0.09916568547487259,35.989925384521484,142.51165771484375,0.09776851534843445,20.06852912902832,196.50521850585938,0.3142467737197876,67.83271789550781,189.50604248046875,0.3817005157470703,12.107831001281738,239.50006103515625,0.24321649968624115,70.81797790527344,239.50006103515625,0.4174574911594391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,27.455585479736328,48.939579010009766,0.8466750383377075,34.421897888183594,42.95899200439453,1.009866714477539,22.479646682739258,41.96222686767578,1.1648136377334595,47.359336853027344,44.95252227783203,0.4304737448692322,14.518145561218262,44.95252227783203,0.3895646929740906,10.537395477294922,74.85546875,0.1480848640203476,61.29196548461914,70.868408203125,0.11755622178316116,98.11390686035156,83.82635498046875,0.25362449884414673,95.12834167480469,84.8231201171875,0.1940123289823532,140.906982421875,86.816650390625,0.5755515098571777,140.906982421875,86.816650390625,0.039437051862478256,12.52777099609375,131.6710662841797,0.12276429682970047,37.40746307373047,140.64195251464844,0.10521792620420456,19.494083404541016,196.46078491210938,0.3072722852230072,68.2582778930664,189.48342895507812,0.3624747097492218,13.522958755493164,238.3249053955078,0.23391366004943848,70.2486572265625,238.3249053955078,0.39854538440704346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,202.37112426757812,29.271793365478516,0.28129440546035767,207.33349609375,24.290607452392578,0.3449995815753937,201.37864685058594,25.286846160888672,0.27219444513320923,223.21310424804688,29.271793365478516,0.348278671503067,203.3636016845703,26.283082962036133,0.13078300654888153,234.13034057617188,54.17771911621094,0.17089694738388062,205.34854125976562,63.14385223388672,0.08541557937860489,201.37864685058594,38.2379264831543,0.09779094904661179,191.45388793945312,97.01590728759766,0.29580551385879517,166.64199829101562,41.22663879394531,0.10137084871530533,172.59686279296875,81.07611846923828,0.22654147446155548,228.17547607421875,132.88043212890625,0.09661055356264114,209.31845092773438,130.88796997070312,0.16667775809764862,190.46142578125,179.70358276367188,0.1775142252445221,186.49151611328125,180.69981384277344,0.08509889245033264,217.2582550048828,208.59445190429688,0.06922192126512527,214.28082275390625,205.60574340820312,0.04261266812682152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,204.95167541503906,30.867082595825195,0.3530353307723999,209.94085693359375,24.887712478637695,0.3555973470211029,203.95384216308594,25.884273529052734,0.29332512617111206,226.904052734375,29.870521545410156,0.3175455629825592,207.9451904296875,28.873960494995117,0.13013777136802673,236.88241577148438,55.7811279296875,0.16379676759243011,209.94085693359375,67.7398681640625,0.08364219963550568,202.9560089111328,38.839576721191406,0.13290655612945557,190.9819793701172,97.63672637939453,0.44017699360847473,170.0274200439453,43.8223876953125,0.22898267209529877,173.02093505859375,79.69861602783203,0.22728309035301208,231.89324951171875,134.509521484375,0.10150782018899918,212.93435668945312,131.51983642578125,0.1929229497909546,192.97764587402344,180.3513641357422,0.22193564474582672,189.984130859375,180.3513641357422,0.06748790293931961,217.9235382080078,207.25852966308594,0.06476230919361115,215.92787170410156,205.26539611816406,0.03894077613949776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,209.2831268310547,32.42047882080078,0.2721443474292755,214.27598571777344,27.440799713134766,0.33150652050971985,207.28598022460938,29.43267250061035,0.2645106613636017,230.25315856933594,32.42047882080078,0.34027528762817383,229.25457763671875,32.42047882080078,0.07688063383102417,243.234619140625,57.31886672973633,0.16384035348892212,215.27456665039062,64.29042053222656,0.08861228823661804,205.28883361816406,41.38389587402344,0.13512486219406128,193.3059539794922,96.16035461425781,0.4024491012096405,172.33592224121094,46.36357498168945,0.16527913510799408,175.33163452148438,79.22944641113281,0.19402436912059784,236.24459838867188,137.98965454101562,0.09355320036411285,216.27313232421875,134.0059051513672,0.148859441280365,200.29595947265625,183.8026885986328,0.2079797387123108,197.3002471923828,183.8026885986328,0.10801436007022858,221.2659912109375,207.70513916015625,0.10089986026287079,220.26742553710938,207.70513916015625,0.056179825216531754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,209.3590545654297,32.68571472167969,0.33876490592956543,214.34825134277344,28.686708450317383,0.4597143530845642,208.36122131347656,29.686458587646484,0.3464851677417755,231.31150817871094,32.68571472167969,0.35740163922309875,212.35256958007812,30.68621063232422,0.07546261698007584,241.28988647460938,54.68024826049805,0.16430418193340302,216.34393310546875,64.67776489257812,0.08498921245336533,203.3720245361328,40.6837272644043,0.15577247738838196,193.3936309814453,95.67005920410156,0.384649395942688,171.44117736816406,47.68198776245117,0.1663258969783783,175.4325408935547,79.67403411865234,0.2488454133272171,237.2985382080078,135.66012573242188,0.09737778455018997,216.34393310546875,133.66061401367188,0.1372198611497879,200.37850952148438,183.648193359375,0.20374688506126404,197.38499450683594,184.64794921875,0.11521074920892715,223.32879638671875,212.6409912109375,0.07695065438747406,224.32662963867188,212.6409912109375,0.03696594014763832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,211.67066955566406,31.15717124938965,0.234627366065979,217.62391662597656,27.160236358642578,0.32379499077796936,210.67845153808594,30.15793800354004,0.1690492033958435,233.49925231933594,34.154869079589844,0.25311025977134705,216.6317138671875,31.15717124938965,0.13456156849861145,243.42132568359375,56.138004302978516,0.16761501133441925,214.6472930908203,68.1288070678711,0.11399245262145996,202.74078369140625,43.147972106933594,0.16285409033298492,194.80313110351562,95.10810852050781,0.358097106218338,172.9745330810547,48.14413833618164,0.2039642482995987,177.93557739257812,80.1196060180664,0.20721441507339478,237.46807861328125,138.0751495361328,0.09337197989225388,217.62391662597656,135.07745361328125,0.15019692480564117,203.73300170898438,189.03604125976562,0.17081771790981293,199.76416015625,189.03604125976562,0.11422574520111084,223.57716369628906,207.02224731445312,0.07403630018234253,224.56936645507812,207.02224731445312,0.05675234645605087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
