frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
180,5.353954579817122,4.606458244484759,4.584991417684235,4.002778852836608,3.9630103844402993,2.611603983040859,3.91843884995846,3.927495274582322,2.4403894134731554,2.475638208176031,7.966773023319621,4.3502888170312906,3.823090233476351,3.8233673025598787,3.759933747095027,2.4316277701352145,3.2940816375002733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9608189258595,0.0
181,6.6982515207586335,5.797351982858035,2.1003239002045073,7.098731477582833,3.2409596231758564,2.521698024545843,4.62556648576503,2.4801283403904777,3.6418210427894886,3.279870150218581,3.5160104302964155,5.911227861346598,5.513912608814053,7.523049409161656,13.846903511042429,4.868269871802489,16.490637177472077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8326302010720585,0.0
182,8.570142292669017,7.717714444764297,2.8470482308174327,11.622852977275363,2.8551528110214686,2.6091359187096113,1.7730819170825363,1.3358661982412436,4.374067271860561,1.7204286742115107,3.8888576163973236,2.0147858555257447,2.7975946879032594,2.178905834528445,3.15961944273558,6.760047505400917,0.6617447054911346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.934532140272673,0.0
183,4.214668933830205,3.765043955125087,3.759643883220376,2.8747705360005553,2.8069025135582417,1.993388868441521,2.8093153786869407,2.5349261580067552,3.2961967869249005,1.838811248006562,4.043899339662678,1.8412162907594307,1.833046783568129,3.2204798535152377,4.501929330918079,3.6440400810184252,1.4371376786033145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965612801167438,0.0
184,0.7278999975851674,0.7036591725275401,0.49295755622512044,0.5586273475781922,0.9195431631673039,0.6487968827661659,0.48918571639629943,0.6035729185955288,0.7975332478802655,0.538898474376802,0.9178892447404584,1.6358036934975149,0.6636998913351292,1.6132661633335963,8.957943254195909,4.911511874830959,1.5605967929797253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5730226701183339,0.0
185,4.568582902831603,4.56791399576764,3.6130233653289348,1.8043356724475412,3.9984605459274776,2.5155428088298275,3.2015273205142196,3.2335877095251537,24.42936169813866,1.8643949889949332,11.521341293480058,4.108590216097291,3.4279819950979666,2.623960140341584,1.896720788947684,8.867144043774978,2.6238573396302747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227430989745637,0.0
186,2.712347653239151,2.419813995864435,2.6773994652316926,3.891211389454818,2.660057177506616,4.899796361840554,3.7891580570710226,2.809568966060378,19.990106229675366,3.8560977861629264,10.884955317476688,3.924930162955993,2.6322565080751454,4.798952545572207,4.622960118309751,1.8267026838681513,10.251453821412984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214574602339875,0.0
187,3.4637757862850704,8.511854766955587,4.4341468065499825,4.504701842247922,4.421239970877266,3.5402200103833295,3.5170051118926153,3.627156043994726,5.378172094879337,3.4428169972618656,6.1918588492620765,3.599133459189817,4.39417366366416,3.680916955291905,1.4251077269576886,12.425580239401459,4.103385567930394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.744779170177953,0.0
188,3.1241948047296706,1.2177870074724455,1.1807488336294663,1.666904805503243,1.8733401161049965,2.6985466031139738,2.9893377542306743,2.8737430907369195,0.20882675053890382,1.990279891092717,1.3009840513676216,1.7204028773804778,2.620878786627332,1.8751028413465218,1.9447764269999799,7.832614493547948,0.7253424960004325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2261065664954898,0.0
189,5.6596211745268965,2.6019820604597617,2.841464125448163,2.0698327792692464,2.0017800229246916,1.7195178360462668,1.5917928838423852,2.9189480980636153,1.568965459637652,1.6448157922043034,0.6715128790923803,3.0005425260205527,1.6438498773782477,0.641160724973357,0.7828826065624034,2.664887415320029,2.9997214294932775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177839864191955,0.0
190,0.6553415507459236,0.8125398267852951,0.7829963529400772,0.6349164204227234,0.6723323898623682,0.4967387328803963,0.6424013326090043,0.539394989004154,0.6270617976882183,0.5552283394694698,0.6187433796420685,0.518411291675003,0.5825000821745421,0.8268958262495956,0.533685272553247,1.5158693263219203,0.49904046757448883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772998457999115,0.0
191,2.124244965225368,1.2583975585002458,1.2942442379159447,1.0954270446950505,0.3854925978668738,0.2667600206436857,0.313687968958336,1.5284427235790854,0.2692212692658728,2.3516797151077333,2.417470772267167,1.4909140759810673,1.1862636840108494,2.116362227618105,1.0964937530415257,0.22312595417399037,0.3092102053190802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1604375749511753,0.0
192,1.9655802699260392,0.3238131653466073,0.6882646772356743,0.7137360744343256,0.9146935414526021,0.3498974295545747,0.38581082972187575,0.43044266069990744,1.3566827382595472,1.3542568210113322,0.5229069759945563,0.8135567479037227,0.5305404763474151,1.5763361480671496,4.223498841321889,2.2722096093132667,5.712649967716351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4196986455474612,0.0
193,4.375579965444752,4.37225500290535,2.5360708929639286,2.5323004804701763,2.208237702689179,1.5924633223179707,2.5377489245565084,1.593759557824483,1.9360149688107164,2.205642106267434,1.3557902959251678,1.9520904725536095,4.482531895415757,3.6531798987208983,2.737934381003033,4.408469906076109,15.102767613938886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504872787522586,0.0
194,3.8993083227026584,6.072735926488517,4.817408288653108,3.498325233941786,3.1217945911688,3.555548444077999,1.3539932161104602,3.6355089867024875,2.3092811824003685,2.861985897080963,1.810503069251628,2.8658497822465048,3.962165830543609,1.3660064281794426,5.395990002023498,6.805517315719328,3.782349833730963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5949571971189482,0.0
195,5.808126061686073,7.366853295537572,4.272168764478406,4.192921107044868,4.52857526097798,4.402313579791889,4.15956063072922,3.4374773965236014,2.204462049654682,2.0731649126808342,2.1876227737276834,3.3518699761852413,2.1249706611778496,1.8035609473247491,2.194915434437126,10.217891386749164,9.341910823095269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333433238929541,0.0
196,0.16640824534621595,0.15713336059866564,1.2789565317104037,0.16187072348313547,0.1593401267534408,0.2098316095116764,0.20188251661709747,0.7347896808776505,0.2516790834985724,0.30054296432434946,0.2857615774145644,0.31292172721533323,0.30808491834791396,0.3758895082755078,0.3775743480002763,1.058169504810379,0.5463065746137498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40512605890581954,0.0
197,3.022092543871737,4.3354508583574,4.323604422104624,3.045980349063468,2.132030748008405,2.6799778055098504,3.428118114034736,4.233214491644949,2.931543910679157,2.95790769231902,3.3319398574356685,2.0302466078930927,1.138649941608571,4.096542070929584,2.8799298742472126,5.079938847041614,4.581793318950734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3075859678646955,0.0
198,2.277981759227404,1.377840702031089,2.2648915228327744,1.2644464142955767,3.2146160746666643,2.7861286495835653,2.7206516721089242,2.7705937813278587,2.1672599046183656,3.166372553270833,1.168705980902819,1.2722580208886405,2.2466685971996605,4.420718974614273,2.6355867561426676,4.931355720920753,4.175687621260628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638927335640735,0.0
199,3.0507884358618775,3.3899932809023543,2.116028387761235,2.0208756928169143,2.620116927010139,1.982462344089073,2.6011684798911707,2.9426269450544136,2.6149709251032984,1.897023868974136,1.9472196790365655,3.895442863904568,2.5711053115889193,6.079906928265889,6.759334279737315,9.086507777909473,4.9381347888376474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5596298186320574,0.0
200,2.1939368486156257,1.7899163265080045,3.0374351664421986,4.437314649165232,2.907304559729977,4.417194887467778,3.003221064790639,4.224720814761043,4.698430229490371,4.145125794030207,4.6593032267890315,2.0992028484481557,4.270882178357753,5.478471999820243,5.571905125893874,0.9322796617754842,3.389081052019944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6032780255356216,0.0
201,6.158310231044286,6.98080880087532,4.674935649335138,2.5773877040108357,3.4165732590130995,3.1084704718185177,3.107710372336806,3.1374106737384193,2.706644215232945,3.0386019484416917,2.9850746329200004,3.568920451372178,2.0484002316005223,4.24901525545664,4.104339725800629,5.084242000951205,3.4936517121323094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790617490357679,0.0
202,0.1854862377567925,0.16531455651943958,0.8333870721885634,0.1143854933358085,0.19754866767585483,0.8346005534214429,0.8517232878391177,0.26915775600622893,0.7721936562828049,0.3605656137516354,0.7343192686917178,0.6714801407753203,0.6896350976050286,0.9633293759035386,1.5578364117083563,0.9778637348067449,1.225403949440444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708371102181669,0.0
203,2.7623894309608943,2.773737389290157,2.766955561514188,2.6230827841567623,1.861703879194698,2.6352798102990946,2.7320714906916974,2.6368735662238665,2.574088608979251,3.5825332890511943,3.552147707281249,4.53030464854434,2.681162251421776,5.154060201249635,5.917685495619957,4.82665908226885,2.8662331843446966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3221746106524885,0.0
