frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
180,4.585339197309879,5.991113151007403,4.958653939274835,4.611694636225136,4.56170943428676,3.7553333949133187,3.180932738461913,4.133368941334852,2.4077708072677115,3.2449449261143593,4.563812075464318,4.122586617763666,3.764699549396051,4.678945641523051,3.2411418286077107,1.5274677387872717,1.0882527590390196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7892804339280737,0.0
181,4.7387351658217804,5.928410896671923,2.6089080987197675,6.354581686345696,3.2692475897928004,2.624638207913893,4.592358295161439,2.628709317069798,3.6306850297311066,2.6187683900328103,5.843779238679556,5.752351623464011,6.484387284438327,7.499196918293257,13.708790490922448,4.974570907763996,17.4118526717148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921763047796318,0.0
182,5.904683700027006,6.871304882911291,2.994456658861499,10.747596717009916,2.0783424121713328,2.6933977724901417,1.8958267796033421,1.245412294159697,4.428958755259553,1.8304702856800843,4.07429596274246,1.9965562106978512,2.7453694839682905,1.9288813337824666,2.9099378056295366,6.997829000678391,1.1216533964725233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6744102030673753,0.0
183,4.595492794672672,4.631114218682935,4.047473823527452,2.474707101403944,3.2169923542824703,2.428278694816474,2.458397688939515,1.747480467667815,3.823407913808403,1.755409101521059,4.631647078720464,1.5820240853766991,1.6176040243199301,1.7610167037881836,3.0576558601043953,2.104733198011129,1.5283292390026426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7918684910968343,0.0
184,0.5066906075205342,0.870165299362318,0.5902321788749076,0.5034383645866674,0.513663727229737,0.48199644181392554,0.49777030020658164,0.4626831893778915,0.4837819576896766,1.0264175032771425,0.47349640102210894,0.4547740397800532,0.5466670298652758,0.4416189282683784,7.702995489084487,1.818884205802974,1.0947148863078708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0864700323570897,0.0
185,4.451999074555218,4.557776561238828,3.6229146459182,1.7970331024996469,4.022585690736896,3.174762590173171,3.630888408824601,2.6572784622940113,24.427479644528564,1.8214400058868978,1.7382185095544243,4.0413643478857235,3.3789148114297842,2.5054677808755894,2.505784220034914,9.087800541016634,3.6004275303475133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766007995752978,0.0
186,2.7248883905222017,2.591841937286889,2.567256899730572,3.7343821411725306,2.5507875646851312,3.7527448021819443,3.0693219114335126,3.0954852987336503,19.130087216915555,3.587009011693958,1.5956169520850394,3.6528798994417153,2.5599536394604194,4.638407591393483,3.533253514156966,2.793497460889043,11.55822576051541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5373905877822365,0.0
187,3.661158921447772,8.71569217273805,4.618768985172107,4.726354162298803,4.599743146900982,3.784596019086754,3.646824967188612,3.7901023878438345,3.5720606046963366,3.0392136133335166,6.0331201812236515,3.729067449426659,4.586017424055126,3.743145438443587,2.31294921434728,11.725608317183536,3.869373725305168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714929219452457,0.0
188,1.6129910974333055,1.2549530490246912,1.0940981308300173,1.918048305984434,0.8741520357161225,2.6338319549084193,2.870603801857315,2.7633877602274373,1.0018254755552014,2.9309785174316683,1.3686499462079467,1.6508445254004849,2.075284908394111,1.9054706393740486,2.0935631729710797,4.788123556356341,0.7739956858800363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9771060331501564,0.0
189,4.159510567060949,2.605386353139596,2.794185725834978,2.7264836931948526,2.786833850713231,1.7565238797681848,1.9740428983118938,2.892370463857913,1.5265527400864671,2.11065346537855,0.6055291376936159,3.000459065811107,2.201064769828764,0.6044816008905671,0.7510471194584799,4.810312423043832,2.97452611816096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3694096395431727,0.0
190,0.3767703070055104,0.7252754146161651,0.6998995569753176,0.34236646299504586,0.8511321534588964,0.2932827986884395,0.8912500717472204,0.9158723148189865,0.39045331795723,0.3324731820387074,0.40627406788619774,0.284853024575157,0.3683604136900603,0.7133591108689296,0.3607233792561661,1.280078590865599,1.123384599180454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091652215661225,0.0
191,2.0676985391130716,1.1148898560002871,1.1501355570494918,1.072952361756309,0.5158440009037198,0.5761592930292843,0.5770556382142545,1.8948698412270697,0.6579075052243473,2.6481878195936184,2.0504211151148617,2.083734788940613,1.1307419008313762,2.1490489991674417,1.1787967144256797,0.08767017958029509,0.14548447200931489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412705048341783,0.0
192,1.8651749779019002,0.44935019271724713,0.9671212968148101,0.9848839266404631,0.8790147510771211,0.4235074208375035,0.4678164823299256,0.8698079731318599,1.2769606858733007,0.45066321515219565,0.48689770115417996,1.6009500105767587,0.5944464271191638,1.2492589114607744,3.9767707347917534,2.482442777055701,6.1664162503728015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4818519844122036,0.0
193,4.50980065427725,4.492506738318997,1.7926082742215814,1.7842553002172017,1.7980199550931009,1.8509299686941791,2.8173437016259304,1.0620759402237647,2.2219090187217168,2.5254587130078505,1.5483928834378746,2.3184287532662804,5.558840887584161,2.8327245259163067,2.4630318163681473,4.048556238010465,15.001696815496961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4486223637930458,0.0
194,4.75212927892795,6.044307171000706,4.7535923117749554,3.4116733434073434,3.4110162663473917,2.6130763044115763,1.2097809622077773,3.4034398309691167,1.2061396352682023,2.605577904550152,1.796811033958746,2.6055260040221633,3.869267818927908,0.9011943044383041,3.9628751175977945,6.249613285357045,3.866748441290621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3331040596739854,0.0
195,7.190393214741092,7.348963136611578,3.761787694256263,4.198432863000933,4.541505988805755,5.3133004612588,4.138515677294991,3.382322571400092,3.0887662257953816,2.0553537592721263,2.185251278240023,3.3086484187948284,2.046827014641477,2.8207090236844223,1.9196340320521827,10.302565328343375,9.436803110623899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5317517528716005,0.0
196,0.20039130886046708,0.1845285208128406,0.9844435392892331,0.18789095356257215,0.19347037049014637,0.2577632239523105,0.25527178566730424,0.6500177913203028,0.32950967802761494,0.39913897379789187,0.3806309553010895,0.4142424413431757,0.4110390541090553,0.508149507000949,0.5124050047911499,0.6292504488982859,0.37727000328370397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40443609179459367,0.0
197,6.922897757762763,4.328509124830243,3.4323007436740167,3.070409364247659,2.0448122154534656,2.6616065014109767,3.3593067271779753,4.183447361909629,2.848177131135673,2.9688527094275314,3.2885243954031336,2.0541246139152967,1.1075804288506537,4.1634947155304705,2.917851122450709,4.201933126792305,4.527935200913173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4165743082873923,0.0
198,2.588333652067925,1.3867045687232424,2.5478014804929385,1.4262684624062947,3.463080801089963,2.6071641139162183,3.0131291688016115,2.2967969470503546,2.3190442012714194,2.354028540482173,0.38783660981495177,1.4510171558772766,2.434928834411243,3.466744071304786,2.7287008727313964,4.7933590435882545,4.122830443357764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5522217039639887,0.0
199,4.166881399361499,3.295195258513469,1.7566797785333919,1.8824602261662093,1.988119356388713,1.8897021841844601,2.011177799784936,3.7588197413531366,2.058827670180661,2.0807280371931545,2.1434249019244973,3.4034020191739547,2.976378990151018,5.177831402673167,4.368518985971734,9.639549431859054,4.670294235922595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3687053776079794,0.0
200,1.8647681595468986,1.88441702146336,3.196934497809362,4.1295435759352985,3.201162545323014,4.629581714372144,4.040662018765874,3.8206793963860926,5.6768245557134085,4.48658309888017,4.645694715555585,2.376216799418681,3.725544670702617,5.111634604312865,6.478465785064703,1.9080393514956162,3.002802718393596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775267954655252,0.0
201,6.1695335674368055,7.002601320602285,4.667443569725331,2.5620521600466906,3.4732317706193125,3.40760253508427,2.606125749374959,3.1231197851765224,2.70890283711132,4.182630572743221,2.5421620206822317,3.4181517579692877,2.2446872259857393,4.0579883209752685,3.7631467334523623,6.1181410030606305,3.3597308662423555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847485399781682,0.0
202,0.19906794883350756,0.18364410633395145,0.8005008918742262,0.11422735812539347,0.2151841079492118,0.08820089470695555,0.21312962863953894,0.09019729160082461,0.22752699799540613,0.7907621058717309,1.0056151873742982,0.9795006005733109,0.9954603483711186,0.823509890336299,1.0147757144043217,1.8387513198271812,1.5430408208197481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542997184492368,0.0
203,2.6996278306294226,2.712095773548344,2.704525697913106,2.5098793357130864,1.4632356521730736,2.5200400920574304,2.6665812811027494,3.5101702204389684,2.4446903607073853,3.4528953399228466,3.41912952556649,3.9729699187010477,2.609933855150353,4.974926554626977,4.840709531899797,5.0341210522136794,3.0673385470122336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211933562904529,0.0
