frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,201.1990966796875,65.1514892578125,0.6947246789932251,205.18960571289062,57.162925720214844,0.8072776794433594,187.23240661621094,55.16578674316406,1.1824361085891724,207.18484497070312,67.14862060546875,0.3362264037132263,158.3013916015625,68.1471939086914,0.7063602209091187,225.14202880859375,102.09856414794922,0.12200796604156494,127.37513732910156,104.095703125,0.09678246825933456,256.0682678222656,151.02847290039062,0.19299376010894775,89.46553039550781,135.05136108398438,0.2675524652004242,224.1444091796875,180.98556518554688,0.2551707327365875,113.40843963623047,170.0012969970703,0.2928294837474823,209.18008422851562,236.9054718017578,0.11094123125076294,142.33944702148438,236.9054718017578,0.08714944869279861,256.0682678222656,221.9269256591797,0.01871407777070999,94.4536361694336,189.97268676757812,0.2470727413892746,190.22528076171875,198.95982360839844,0.03533460944890976,79.48931884765625,236.9054718017578,0.32395195960998535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,200.14813232421875,58.65752029418945,0.9085274934768677,204.14462280273438,51.6629524230957,1.1988630294799805,190.15692138671875,49.66450119018555,0.7433162927627563,208.14111328125,65.65209197998047,0.2492857128381729,166.17799377441406,54.66062545776367,0.8474167585372925,219.13143920898438,94.62959289550781,0.18229816854000092,133.20697021484375,93.63037109375,0.11571499705314636,253.10159301757812,135.5977783203125,0.11877480149269104,90.24473571777344,132.60011291503906,0.29122471809387207,233.11915588378906,172.569091796875,0.20050615072250366,123.21575927734375,180.56288146972656,0.2576625645160675,205.14373779296875,219.53262329101562,0.028770864009857178,148.1938018798828,205.54348754882812,0.04735120013356209,260.095458984375,219.53262329101562,0.025836845859885216,90.24473571777344,202.54580688476562,0.18389903008937836,216.1340789794922,225.52796936035156,0.038161665201187134,216.1340789794922,224.52874755859375,0.04140054062008858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,189.9146728515625,48.66596221923828,0.20960918068885803,194.88348388671875,42.681087493896484,0.29782894253730774,181.96456909179688,42.681087493896484,0.3454079031944275,203.82733154296875,48.66596221923828,0.08890494704246521,172.02696228027344,49.6634407043457,0.23869803547859192,227.67762756347656,99.53739929199219,0.11503252387046814,163.08309936523438,99.53739929199219,0.03651553392410278,252.52166748046875,151.40631103515625,0.07946718484163284,164.0768585205078,150.40884399414062,0.05651235952973366,223.70257568359375,177.34078979492188,0.08410512655973434,172.02696228027344,113.50210571289062,0.03185325115919113,243.57781982421875,158.388671875,0.018023762851953506,202.83358764648438,158.388671875,0.046539898961782455,212.77120971679688,182.32818603515625,0.074360191822052,162.08934020996094,186.31808471679688,0.033554647117853165,216.74624633789062,223.22482299804688,0.016775039955973625,171.033203125,223.22482299804688,0.0340634249150753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,200.0056610107422,62.41508102416992,0.8287637829780579,203.997314453125,55.4180793762207,0.7201792001724243,189.0286407470703,55.4180793762207,1.1123266220092773,207.98895263671875,61.41550827026367,0.1788744181394577,161.08712768554688,70.41165161132812,0.27136045694351196,228.94509887695312,107.39579010009766,0.12798194587230682,134.14352416992188,98.39965057373047,0.10886143893003464,252.89495849609375,150.3773651123047,0.17794732749462128,93.22915649414062,137.3829345703125,0.23737888038158417,244.9116668701172,186.3619384765625,0.07648549228906631,124.16441345214844,183.36322021484375,0.2881850004196167,202.99940490722656,205.35379028320312,0.02928347885608673,151.10800170898438,210.3516387939453,0.020334558561444283,216.97015380859375,195.3580780029297,0.09538780152797699,99.21662902832031,189.3606414794922,0.16287928819656372,202.99940490722656,222.34649658203125,0.10455272346735,79.2583999633789,238.3396453857422,0.28913697600364685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,204.26869201660156,68.27609252929688,0.3252463638782501,208.2680206298828,60.276947021484375,0.4725896418094635,193.2705535888672,59.27705383300781,0.4797075688838959,206.2683563232422,71.27577209472656,0.22809277474880219,166.2751007080078,64.27651977539062,0.4341450035572052,222.2656707763672,101.27255249023438,0.10397171974182129,134.28048706054688,96.27308654785156,0.116854228079319,256.25994873046875,153.2669677734375,0.13964329659938812,96.2868881225586,129.26956176757812,0.17936722934246063,202.26902770996094,186.26345825195312,0.1490490436553955,108.28486633300781,168.265380859375,0.2716776132583618,208.2680206298828,200.26193237304688,0.04464475065469742,149.2779541015625,193.2626953125,0.02500109001994133,222.2656707763672,175.26461791992188,0.033912815153598785,96.2868881225586,193.2626953125,0.06178658828139305,236.2633056640625,205.26141357421875,0.021619224920868874,169.27459716796875,221.25970458984375,0.02547617256641388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,200.53134155273438,67.03189086914062,0.555037260055542,203.5300750732422,57.034400939941406,0.5803184509277344,190.53555297851562,58.034149169921875,0.6704404950141907,207.5283966064453,61.03339385986328,0.14101195335388184,157.5494384765625,69.03138732910156,0.41770610213279724,227.51998901367188,105.02232360839844,0.10064741969108582,154.55068969726562,108.02156829833984,0.07180915772914886,254.5086212158203,152.010498046875,0.14292597770690918,140.55657958984375,165.00723266601562,0.02606290951371193,222.5220947265625,175.00469970703125,0.22890429198741913,149.55279541015625,168.0064697265625,0.017676429823040962,207.5283966064453,210.99563598632812,0.019977066665887833,157.5494384765625,218.99362182617188,0.03290415555238724,260.506103515625,219.99337768554688,0.10136941820383072,135.55868530273438,237.98886108398438,0.01986612379550934,223.52166748046875,229.99087524414062,0.06782151013612747,203.5300750732422,221.99288940429688,0.023108456283807755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,200.9827880859375,66.02572631835938,0.6848093271255493,206.96365356445312,58.044761657714844,0.770069420337677,191.01467895507812,54.054283142089844,0.8493351340293884,209.95408630371094,66.02572631835938,0.21763737499713898,158.1199188232422,59.042381286621094,0.5381307601928711,225.90306091308594,99.94480895996094,0.1833236813545227,131.20602416992188,92.96147155761719,0.12906111776828766,254.81057739257812,146.8329620361328,0.1399727612733841,93.32721710205078,134.86151123046875,0.23796893656253815,233.87754821777344,174.76632690429688,0.16870202124118805,116.25386047363281,169.77821350097656,0.2454889863729477,199.98597717285156,201.7020721435547,0.0668872818350792,139.18051147460938,196.71395874023438,0.070179283618927,213.9413299560547,172.77108764648438,0.055213235318660736,92.33040618896484,194.71871948242188,0.32110872864723206,209.95408630371094,217.6639862060547,0.07270630449056625,78.37505340576172,236.6187744140625,0.05191812664270401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,201.21917724609375,66.857666015625,0.9180610775947571,205.20016479492188,59.859642028808594,0.9180915355682373,191.2667236328125,58.85992431640625,1.0708438158035278,211.171630859375,70.85653686523438,0.29315459728240967,166.38558959960938,66.857666015625,1.0028752088546753,226.10031127929688,100.84805297851562,0.1588870733976364,133.54251098632812,93.85003662109375,0.15422925353050232,253.9671630859375,154.83279418945312,0.16616322100162506,93.73270416259766,154.83279418945312,0.24582532048225403,218.13833618164062,179.8257293701172,0.20247623324394226,144.49020385742188,177.8262939453125,0.1756187081336975,202.21441650390625,214.8158416748047,0.024191614240407944,142.4997100830078,193.82177734375,0.02780762128531933,210.17636108398438,179.8257293701172,0.03448152542114258,94.72795104980469,194.8214874267578,0.13862264156341553,204.20489501953125,228.8118896484375,0.03576525300741196,165.39035034179688,209.8172607421875,0.017178066074848175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,156.34686279296875,79.22355651855469,0.11291394382715225,174.28195190429688,75.22920227050781,0.1280638426542282,156.34686279296875,75.22920227050781,0.12164248526096344,201.18453979492188,67.24050903320312,0.7666581869125366,163.32162475585938,63.24615478515625,0.10817598551511765,230.07992553710938,106.1854248046875,0.13370108604431152,132.43344116210938,99.1953125,0.13756528496742249,252.99696350097656,153.11903381347656,0.13714464008808136,91.58135223388672,140.1374053955078,0.23289531469345093,223.1051788330078,180.08090209960938,0.235873281955719,108.52002716064453,168.0978546142578,0.33500516414642334,206.16650390625,227.0145263671875,0.051653340458869934,136.4190216064453,226.01593017578125,0.06292665004730225,245.02581787109375,219.02581787109375,0.052100151777267456,68.66432189941406,237.00039672851562,0.012271694839000702,254.98974609375,222.02159118652344,0.014562730677425861,259.9717102050781,221.0229949951172,0.030162381008267403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,209.12576293945312,71.44205474853516,0.4443834125995636,207.13339233398438,63.477046966552734,0.4181661307811737,195.17909240722656,60.490169525146484,0.5033177137374878,210.12196350097656,72.43768310546875,0.4781465530395508,170.27432250976562,64.47267150878906,0.1844424456357956,228.05340576171875,103.30209350585938,0.17132200300693512,135.40762329101562,95.33708190917969,0.2057921588420868,256.94293212890625,149.10089111328125,0.20744188129901886,97.55236053466797,133.17086791992188,0.26240041851997375,216.09910583496094,187.93032836914062,0.1721387505531311,108.51046752929688,166.02655029296875,0.35537633299827576,206.13719177246094,237.71160888671875,0.07239145040512085,143.3771514892578,229.74661254882812,0.06272632628679276,257.93914794921875,221.7816162109375,0.055978503078222275,91.57521057128906,195.89532470703125,0.5386220812797546,143.3771514892578,226.75973510742188,0.07717801630496979,80.61711120605469,237.71160888671875,0.23682236671447754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,205.6177978515625,67.36235046386719,0.5815505385398865,207.61749267578125,56.36781692504883,0.6535912156105042,194.61940002441406,59.36632537841797,0.9794504046440125,169.62307739257812,63.36433792114258,0.25365981459617615,169.62307739257812,63.36433792114258,0.4607064723968506,229.61427307128906,103.34446716308594,0.11852627247571945,149.62600708007812,121.33552551269531,0.1957385092973709,257.61016845703125,162.31515502929688,0.07626856118440628,133.6283416748047,177.30770874023438,0.051750265061855316,219.61573791503906,192.30026245117188,0.02558591589331627,144.62673950195312,162.31515502929688,0.07942543178796768,223.61514282226562,215.288818359375,0.023097854107618332,168.6232147216797,216.288330078125,0.03853409364819527,261.6095886230469,226.28335571289062,0.03793821111321449,129.62893676757812,208.29229736328125,0.011814999394118786,203.61807250976562,226.28335571289062,0.026189373806118965,166.62350463867188,226.28335571289062,0.023826537653803825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,155.38162231445312,73.15557098388672,0.6473653316497803,167.34896850585938,66.17155456542969,0.8537466526031494,152.3897705078125,65.17384338378906,0.708946704864502,201.25643920898438,74.15328979492188,0.8199823498725891,169.34352111816406,66.17155456542969,0.08373098820447922,228.18296813964844,104.08478546142578,0.15751491487026215,137.43060302734375,93.10990142822266,0.16315481066703796,257.10406494140625,161.9523468017578,0.2905392646789551,86.56937408447266,139.00485229492188,0.35447463393211365,217.21290588378906,175.9203643798828,0.32476747035980225,109.50679016113281,173.92494201660156,0.265254944562912,212.2265167236328,211.83816528320312,0.07438953965902328,143.41427612304688,214.83131408691406,0.06433278322219849,257.10406494140625,219.8199005126953,0.24766652286052704,64.62924194335938,234.78564453125,0.02963823266327381,254.1122283935547,225.8061981201172,0.05586349964141846,64.62924194335938,224.8084716796875,0.13156737387180328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,156.00778198242188,77.49771118164062,0.5972151756286621,166.99940490722656,68.5224609375,0.7106322050094604,153.01007080078125,65.53071594238281,0.4248271584510803,201.9727325439453,72.51145935058594,0.6763344407081604,172.99484252929688,61.54171371459961,0.07561715692281723,226.95367431640625,102.42894744873047,0.13963934779167175,138.02151489257812,93.45369720458984,0.13401317596435547,253.93310546875,151.29415893554688,0.19460250437259674,96.05352020263672,133.34368896484375,0.28705912828445435,222.95672607421875,180.21441650390625,0.2147522121667862,110.0428466796875,167.25015258789062,0.22649306058883667,213.96359252929688,214.12088012695312,0.06620465219020844,157.00701904296875,214.12088012695312,0.041296593844890594,257.9300537109375,221.10165405273438,0.29862385988235474,93.0558090209961,203.15115356445312,0.03829384222626686,165.0009307861328,225.09063720703125,0.01623300090432167,143.0177001953125,221.10165405273438,0.011690119281411171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,206.72518920898438,70.48583221435547,0.7802944183349609,207.72390747070312,62.498905181884766,0.6763803362846375,194.74075317382812,63.49726867675781,0.7058131694793701,212.7174072265625,68.48910522460938,0.22607596218585968,165.77838134765625,77.47439575195312,0.70625901222229,228.6966552734375,108.42373657226562,0.12217964231967926,132.82119750976562,104.4302749633789,0.12050323188304901,251.66680908203125,159.34039306640625,0.08449830114841461,92.87309265136719,136.37799072265625,0.17223066091537476,196.7381591796875,203.26852416992188,0.0653042271733284,112.8471450805664,171.32080078125,0.18315328657627106,210.72000122070312,227.22927856445312,0.041665371507406235,136.81600952148438,227.22927856445312,0.02684340998530388,234.68887329101562,214.25054931640625,0.027661558240652084,77.8925552368164,229.22601318359375,0.07572835683822632,241.67977905273438,238.21133422851562,0.04519739747047424,26.958724975585938,238.21133422851562,0.03687784820795059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,201.01397705078125,70.74153137207031,0.3868395686149597,208.01156616210938,60.75578689575195,0.37714681029319763,188.01849365234375,61.75436019897461,0.4168744683265686,217.0084228515625,65.7486572265625,0.21665431559085846,161.02786254882812,62.75293731689453,0.19874967634677887,231.00357055664062,106.69023895263672,0.15265905857086182,130.03860473632812,104.69308471679688,0.10675984621047974,261.9928283691406,172.59619140625,0.05377867817878723,100.04901123046875,169.6004638671875,0.09551224857568741,221.00704956054688,206.54774475097656,0.08848919719457626,73.05838012695312,227.517822265625,0.4187345504760742,226.00531005859375,239.50071716308594,0.094483382999897,159.02854919433594,239.50071716308594,0.15214161574840546,248.99734497070312,218.5306396484375,0.08295811712741852,117.04312133789062,170.5990447998047,0.3145447373390198,222.0067138671875,239.50071716308594,0.029081571847200394,72.05873107910156,228.51638793945312,0.21522007882595062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,153.30233764648438,82.36331176757812,0.8174729347229004,160.277587890625,75.37397766113281,0.7684525847434998,151.30941772460938,74.37550354003906,0.6096652746200562,201.13265991210938,73.37702941894531,0.45513391494750977,156.29173278808594,77.37093353271484,0.09226450324058533,232.0230712890625,112.31758880615234,0.09637303650379181,156.29173278808594,117.30997467041016,0.13328944146633148,234.0159912109375,187.20327758789062,0.09089578688144684,144.3341522216797,183.20938110351562,0.033258844166994095,214.08670043945312,205.17584228515625,0.0156332366168499,140.34829711914062,175.22158813476562,0.053491976112127304,215.08316040039062,229.1392822265625,0.02557067945599556,160.277587890625,237.1270751953125,0.026592519134283066,254.9417724609375,220.15298461914062,0.0420677550137043,90.5250473022461,211.16671752929688,0.07660342752933502,257.93115234375,225.1453857421875,0.009608037769794464,160.277587890625,237.1270751953125,0.008823145180940628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,210.16912841796875,67.98158264160156,0.4244159162044525,211.16726684570312,60.018611907958984,0.3171752691268921,202.18402099609375,59.02323913574219,0.45968955755233765,209.17098999023438,66.98621368408203,0.22015051543712616,180.22500610351562,62.00935363769531,0.4592033922672272,226.13934326171875,102.81959533691406,0.1612306386232376,137.3050537109375,93.86125183105469,0.16251936554908752,255.08535766601562,155.57427978515625,0.26253801584243774,93.38697814941406,143.6298370361328,0.28691163659095764,221.14865112304688,189.41693115234375,0.2755001485347748,125.32740020751953,193.39840698242188,0.24768835306167603,203.18215942382812,227.24105834960938,0.05573014169931412,134.31063842773438,223.25958251953125,0.03253626450896263,264.068603515625,220.27346801757812,0.08351109176874161,85.40187072753906,219.278076171875,0.04950067773461342,261.0741882324219,226.24569702148438,0.03061307594180107,74.42235565185547,235.20404052734375,0.017464280128479004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,202.96588134765625,76.42994689941406,0.14424005150794983,171.0916748046875,66.4609375,0.16979946196079254,193.00518798828125,62.47332763671875,0.09778880327939987,201.9698028564453,76.42994689941406,0.36493363976478577,167.10739135742188,65.46403503417969,0.2902098596096039,228.86367797851562,107.33390045166016,0.05504073202610016,137.22531127929688,91.38347625732422,0.1258157193660736,212.92657470703125,178.11392211914062,0.03588472679257393,96.38648986816406,139.23475646972656,0.16834130883216858,192.00912475585938,196.05816650390625,0.027553772553801537,115.31179809570312,173.12942504882812,0.1312013417482376,165.11524963378906,211.01168823242188,0.01588967628777027,124.27642059326172,197.0550537109375,0.017373081296682358,244.80078125,218.98687744140625,0.015099058859050274,95.39041900634766,211.01168823242188,0.013172748498618603,229.8597412109375,199.04885864257812,0.012557991780340672,157.14669799804688,228.95590209960938,0.013283304870128632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,206.9862060546875,70.25304412841797,0.5185420513153076,209.97740173339844,61.270687103271484,0.8515445590019226,198.0126190185547,60.27264404296875,0.7411491274833679,206.9862060546875,65.26284790039062,0.07084216177463531,169.0977325439453,61.270687103271484,0.6122782230377197,226.92750549316406,104.18640899658203,0.14144067466259003,137.191650390625,96.20208740234375,0.10340343415737152,255.84239196777344,156.08448791503906,0.1569225937128067,94.31785583496094,148.1001739501953,0.16949588060379028,219.94805908203125,179.03941345214844,0.3629506528377533,129.2151336669922,188.0217742919922,0.019715821370482445,209.97740173339844,225.94729614257812,0.041816700249910355,149.15643310546875,224.9492645263672,0.0484841950237751,259.8306579589844,220.95709228515625,0.33530527353286743,88.33546447753906,198.00218200683594,0.026857737451791763,199.0096893310547,222.9531707763672,0.09346447139978409,127.22100830078125,237.9237823486328,0.0097738616168499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
