frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
183,12.169171567927739,18.85298481568533,15.623837975125744,25.160868653802755,4.206034783680934,2.8175144437521342,2.4791461610449006,2.3226725083599926,0.26333610969230364,1.1402144980396998,11.714601603262803,16.592552369033513,15.007115928449638,56.83712821020628,14.292728383810658,6.836816755168868,5.608809552879598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466207901171934,0.0
184,14.38394655283499,18.815632922705323,19.52428668527568,12.577592430525845,2.454216730961443,3.446077414660785,3.0608501095535434,0.6378927036693621,3.254058516627337,7.603595065220743,1.6185834907578271,6.679009178434182,6.94388300709182,42.492965274192876,18.810143354851395,1.6430127208775887,5.218719049861818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950850894594268,0.0
185,0.9046602220789781,5.909042839896145,3.733877250837924,4.520780862312116,0.9315244375559761,0.5302659865377483,6.177490151875934,0.5520163993514187,1.8581838645532296,4.573283870494027,6.69345392286527,11.899750565853102,12.640064053666075,5.405041847441016,19.796606271693623,40.442578059766554,6.2675794778711245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.813894122626486,0.0
186,0.870031193382246,2.2836695964310154,1.3396194248724413,5.820261584169625,8.25060242464272,5.0235701313354575,25.326200754968056,19.34889554774966,84.85021427425215,2.7227786107545215,63.795114542674895,14.326397318137204,28.93709541716425,6.651926828519808,82.74313095980182,48.21544724143336,157.5943847408952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.829372975952026,0.0
187,1.583222618948923,2.490155114850847,2.5430505215998664,3.53201132791233,6.149470345004974,0.7089406935069991,23.64625243280226,3.7282546120889397,87.15514752863844,8.246993464229874,73.52906814837894,21.235923199964663,35.10982758208075,63.07774930083903,83.7450006878481,4.676203054514433,150.36745876486893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61910172929873,0.0
188,0.8799033365015199,1.5245174039244203,0.5083472233567107,2.6987552835906055,9.47853067278429,2.2366600813155664,3.9151211577079557,7.199419094949721,2.2076682700059025,3.65752124786464,10.002474365108496,17.553535440765394,12.498632854794494,57.70964166098189,20.30995868118226,0.9818428189418005,144.45831772727843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51887337182671,0.0
189,2.8647844525921413,2.29024691564924,2.085288560198128,3.5802450969988513,10.222496343372192,1.0009487502956114,6.203781204397961,13.897556371383285,2.4786186375457153,4.052482153759613,4.248603406849392,13.563230538147078,27.227359072873554,2.1613258809620604,21.77614205173168,69.27844851850142,165.670171409064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74127819790129,0.0
190,2.573769214711553,1.7643157775425522,1.513964017168147,4.930641368938454,14.271997976504547,0.49976803779205975,1.8457224128361218,13.48906924008851,1.7797745420456013,0.5480939166288423,5.158341316331604,29.556990901851144,22.149788570598542,3.183106888362441,44.46736649381178,5.826177227566575,16.92797357022423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02863891017663,0.0
191,1.6720432750276053,2.7146843368165086,1.5309558306189537,1.3634927897069298,2.3165477430470447,0.5836509407847444,1.6815439306099442,7.94561638181811,8.077895644098419,17.43667893622809,26.699909757854638,4.101237642956435,9.94749181472026,0.5854391014825255,157.74593316387705,65.02169604821812,30.887861612136675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.018392879411884,0.0
192,3.1815171878259823,1.7320708610168556,3.1899724844147523,29.687731602669082,3.824528119869991,5.068656516259685,2.3665278514671004,3.7605413846621443,3.8430242346490338,4.3928874549794665,25.359334997948125,10.594780062030466,13.228750675234286,5.644506297996835,159.65929843107972,3.8618933565041145,36.22234305148271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.565786151181786,0.0
193,1.2319086486819268,2.748468634416592,2.179783579127779,28.615952155624218,7.3644563435491035,2.9816467498418313,4.047816476393745,2.066359833572817,2.309300254969639,19.27209295751369,17.02194603425683,2.0465043193883234,8.032063468057041,3.0996594562057163,24.487911741210567,41.02635288728892,40.79099068231359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.313130248377195,0.0
194,1.4208772858457848,2.6332946367367174,1.6515078257423013,4.572782610483909,16.40654436812571,2.629449080689027,15.641406230611297,4.022305258210841,13.940904916324584,5.249442858683887,44.634445330759036,41.11637186957305,53.62120239221865,20.569409459713498,78.07843932544559,42.97864670521129,78.32408383921448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14653611726998,0.0
195,2.3886454810109736,3.3473051195948997,3.653169514766852,4.973104029802105,11.877407015792834,2.677219249544495,12.20591446409722,20.94867895229062,13.505313221590999,6.379113706943664,39.3397701073656,44.71436420204448,52.39755248606633,18.588089610863044,98.55960651325816,1.731893947990184,116.54972273504654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69628649165112,0.0
196,4.161547662669443,2.8362535409269394,4.01848137798692,7.233818617042973,15.202885894303547,3.609445298938025,3.150229053921862,12.849450887238127,6.332147125503241,5.836465242812234,17.332007309281522,29.007769303604473,34.88490120939858,1.8853912150988823,26.07197169994462,89.19543727093377,42.40617961875467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00084601931528,0.0
197,3.062635568106054,2.3479129932455454,1.4412253259692305,7.185298337028885,5.703982360781649,4.900681556309765,4.684869791304712,11.237879064720333,4.051984478113024,6.883239807859542,5.633194446639906,18.885887951339907,22.370407391414044,4.172972696016036,19.879621417749153,50.884337244990014,8.090608277967688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.671572865267969,0.0
198,3.034040826525796,1.3890711653671728,3.0442511731018183,8.403211659785915,14.5944023422153,7.88021157715402,2.9711091079241787,9.610557580012467,6.8370707234258825,3.930333557450114,15.142992591086434,24.70696448162541,35.22286471128053,2.904452739328663,30.998258798411683,88.18401785652962,101.13656209888669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.175904293535982,0.0
199,5.19173922993064,6.599646974667921,2.1762506359773637,6.013941716072763,8.464301554112334,3.74806041507601,4.401322541715065,7.5724223017903,2.413117041914663,6.752683544913745,17.29173291308185,7.6022575444203335,11.430273680648817,36.52154392854386,99.65536655739461,52.13070966223845,44.550016928032505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.971493362972428,0.0
200,6.304377381685249,6.509714352653073,12.15245739469104,1.2393875613322738,2.901339090083484,1.2196077117528068,4.469501790096515,5.119818398898561,1.6444495511863688,10.61010804233713,18.952523966346607,5.2204699635708,14.388493903095249,34.16601241529671,67.05668840315862,5.931289947143356,4.9629444486641106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.932304960117174,0.0
201,7.7862951783150285,11.162644015872601,10.572834850507382,37.20597637009725,6.3312331589801545,1.521693511813828,2.215869480256787,11.100399052434957,5.181230304331187,7.234807572363048,3.6182832427109983,1.0944731188839725,30.010682616656954,12.067305581689318,37.5885746167945,2.623526772937057,11.031164532064318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.667470233924078,0.0
202,4.5876745613470815,9.512717827514495,3.5713198036954923,35.456899240142334,12.556439512367145,4.34023007549962,2.3833069298256926,9.248483245188442,1.9957733342851618,4.690967955928001,13.73253540635067,7.30721903236205,20.601698999207898,13.635486513952454,163.47963920883257,67.05174613191753,178.42886123219745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50476464768318,0.0
203,0.43477709918719887,7.870349921677907,4.013719382847495,8.858771114263165,12.781110830967677,2.3410506171484884,3.9994532593154957,2.4527620288856147,6.257519202295829,3.8633140736382168,6.519614116161067,17.872165346621205,13.64842906125742,1.4076661969187108,158.4445649522525,4.24180148319676,41.63502816448172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4495351088892,0.0
204,7.289475550777948,5.880363835470701,7.422867721309649,0.40401856228941707,7.088292258628551,4.844149078674308,3.179781692579206,18.707283607618013,5.680391126684638,11.048342504866442,11.023432775496593,16.652327978810455,4.152419724788758,12.804993740166056,2.5730461620611167,65.60828865796502,3.0260023043735504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02267513426826,0.0
205,7.308087173029215,7.105018631349795,6.371970127705942,3.0531038352385,5.339223813766536,2.0705221777492424,1.3247588035402023,5.013946611425582,9.156795285609725,11.395319072913589,12.98928114220575,19.65009470458542,8.916848073048993,11.722166453803272,155.40715075487566,65.804994122422,32.78610551853327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49502272363545,0.0
206,5.456548170566212,6.864750548330871,8.279037260327014,4.056416650712496,5.144451585082593,1.7117141489022207,2.757466545616992,5.479707132420186,4.101340114242706,4.816241030076163,1.4940549349249548,21.802655955073394,10.33703024857013,3.1795346826131485,1.668628728727047,56.67066986411069,161.91197397711187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.984248328082867,0.0
207,12.533099865640006,15.653872304819053,17.520145401038107,9.913201028939119,5.599930771068897,1.763533345213194,5.677400541304468,4.896887186829624,7.733071375156149,3.014379891186859,10.384704807065111,17.533854206064483,15.331076645563565,4.565880833534851,154.61009525398956,0.8355793705250586,129.11007648579798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51039937139624,0.0
208,7.976710317712473,3.8669660475348033,6.7169722118208925,1.9768437289894,5.988924199928405,5.103770052250092,13.531781299120352,1.998699835016322,3.333056419960409,4.485340599799967,3.3874492720950875,30.88167187206294,27.512983451721357,17.140643056041288,152.3356636324104,46.64973099219041,6.7966800968168455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.981405122674786,0.0
209,6.741124650011329,4.1884145640958215,4.874220087613036,11.026851352154162,10.659956647183584,5.678519875517686,7.811727161689937,3.2636167516168104,7.572793204990343,10.42965786216218,13.442848122031862,4.254672821344789,6.086456301811928,53.02847186120631,116.75913070115331,57.08793042853926,73.88840613236397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.340870501499197,0.0
210,6.573968673010237,2.0328766849254767,4.057261177517805,21.856233049106617,7.544996558158633,7.310597895378737,1.8178031950748266,3.2904056581268057,2.118363201916443,0.23559833238547767,21.534994222781883,13.229575613641167,10.715432760100256,36.42492617917684,13.837101126995204,5.363118877456989,50.57575497693683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.265824010746485,0.0
211,4.794780133090068,3.3446645974680895,1.2091265549400372,21.512618673979414,2.1594971255261592,6.037851304212051,4.216720147422339,7.226954683812874,1.1496729288841054,20.180764212251383,6.829036487934708,7.847229167998551,15.290939640910546,8.170676554982586,3.8279307449405073,44.012701069378046,94.13299539379854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.820244671854706,0.0
212,5.7361053862967015,1.7484896858368932,2.433515539795418,4.0140002375727475,7.591560662564942,4.54174853360619,3.2049098094221953,7.0066217562707775,0.8634609580436595,10.104409581760864,9.149115860024125,5.586537720370871,8.418932800949618,18.255507462883923,13.338333178324708,3.927617251549416,92.35773771029251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.663447302092091,0.0
213,4.585576351924088,1.5431711592327075,4.600630275501696,5.208597421846482,10.259940961423961,2.751320262459561,2.905687224118386,13.826518975492315,3.496348179193138,11.107554147358112,2.434300065689674,14.167313724412843,11.741311237158166,8.8342440343317,3.2710708374586916,2.4123544509128423,175.79733896944026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40842813399733,0.0
214,56.548073030216855,54.818407838006095,22.72484584022145,11.114452564323148,16.075917965355234,5.313568553092546,5.92356819183272,7.615509017488489,1.5144162559621306,13.049656325428035,9.41060725299386,22.16606850182494,5.601734838817339,2.067467366252231,38.40823734887456,3.0218941111195163,28.723157807411734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88809310642476,0.0
215,53.49561811318794,49.28001759927922,6.9534382853064125,19.326568442821685,17.210838553314854,3.5837618115975056,4.77307606904134,5.982094959791244,2.5680286219995336,8.260817314715695,7.372929762946747,16.11230136432847,31.21607461842441,1.8410989143253342,15.210249185356586,171.90455185380273,59.58544388360825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.922171138461646,0.0
216,5.9569263347636365,3.584147694217724,4.106423010642231,8.058535890895657,5.618058232871068,1.4974586873774902,2.7903952562408594,6.85928165409546,8.402424271585588,5.122129426738697,7.249200068557796,22.049933080868765,26.08086393148246,2.100927488295228,17.280236098139202,141.69246829387515,51.37663341787826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.813296637560313,0.0
217,25.88295830451905,25.044861591511133,24.47491512204862,7.634017729122879,11.698725520014174,2.6986424193906142,0.8738857443532445,2.394068557350424,13.151629532852926,4.034722667712487,24.15302293311221,9.756253187099166,10.808157835920339,1.4652830345786507,28.73645020215487,158.632531377991,14.788303175981062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.542848760924286,0.0
218,7.244573951149625,2.3042725135005826,33.4908357769101,9.055634305920105,14.699856967875398,2.1423983302872887,4.011303573467246,20.580960026768825,2.2667056506852568,5.230096617107798,8.505625806441827,1.3186990484886632,3.0638611401717526,3.1019318678076737,5.089204846916218,96.13175066899467,21.34215812117701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.092933483157061,0.0
219,27.30596742925109,23.886641406809744,15.270551818988089,4.91371455442794,16.92492335181354,4.112785497520714,4.989822996161962,15.829687378747996,4.050433742098554,13.847157153988567,5.680546857082325,10.126611455629673,16.204090371529205,2.7546340908873566,8.516200996365308,83.90942730218399,13.473606366244816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.988047221748877,0.0
220,3.6552819286439413,2.077597381833521,3.574282675281619,6.816164053909276,16.31174104300375,5.578577959091791,3.268714842200675,6.039248220841469,3.6604985093526943,4.461212440446613,4.671289243865639,12.280732386954321,12.904735261700571,3.2925881463379305,30.93960894907164,149.6927250979101,60.477204483778394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.394247213189644,0.0
221,4.610786453257296,2.4659012903033464,3.0568876346440312,9.980081664696055,2.547939520988447,1.4118836438962497,9.103281752359873,9.542757596404364,0.8100631028521807,5.228419018092677,8.82021762307048,24.62665292463451,28.315370255129316,36.72430895739695,23.820257878531205,29.71164900813523,59.055297441221995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.284220927389075,0.0
222,5.879564514269856,6.865402594840779,2.364897413828039,10.688235934168553,10.565457920310463,3.8087017638298386,3.5260026698003597,45.60807152312127,3.4881917363664123,76.47111028852706,7.06810727439678,13.274116207666689,12.603146707712867,16.57450466633696,44.52415549650211,111.25333561840111,63.37144235572863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.760849687400455,0.0
223,5.1712481273312205,6.288364652347826,3.2393703731724925,5.401487732255857,8.051018292953477,2.269113283235597,2.3376221803567065,48.03244725900174,0.9542338923812498,77.74339216313696,9.026439657303305,17.500294871059893,9.219810876631502,36.62889984941597,7.613336399494791,115.30540573792558,113.31230960503639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53498793841415,0.0
224,5.390267425664267,5.4970342684834606,4.200458171401462,4.239446716432043,5.062078619988217,2.118377880801773,12.640421451743341,0.22317449798369948,16.50626761526268,18.547467569423553,30.073119922124,28.924222746484634,18.326325844489705,16.789060211177325,2.036916327095748,68.58419288026846,163.9671482945076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.713292967254823,0.0
225,7.874706972254026,5.6557213647962365,5.090833413019233,3.511090282145124,8.331770153592469,2.9270147228292527,16.066312969126756,2.7686484015295,11.447893419877962,20.869007572371135,26.357643975961267,13.632419684574304,39.49689148907095,74.70081929415052,9.921560184215586,72.66408052943193,168.31366432180775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.801769338279648,0.0
226,4.779831404482749,2.1544910115093856,3.7863760477388313,4.537275480766301,1.4427549558298567,9.754492811674215,2.508156890709711,4.00350835884583,2.173177160020594,11.121781608880392,39.56238409510342,35.81525236256836,58.01962299978895,42.188825148959275,11.107289139243113,7.233059996646458,15.962600334693484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.067698812203583,0.0
227,1.6107807262039637,3.8077781881885917,3.3666563960998097,4.341783361363565,7.612605522649234,6.152582712324735,8.13917078623031,3.236144881429148,2.8559590724714234,2.801974100619464,7.846860844231405,14.692963929028991,25.86597484905186,41.43732482795332,1.9954271295760273,40.860770844549236,170.2169703663984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.402454619904088,0.0
228,12.097064695032932,13.961473745904748,17.08876121841771,13.129348583498633,2.1395255413941827,1.1187987763779803,4.621372026210299,3.389005562989972,5.126590264927607,1.8881902769186016,20.211254940146567,34.1299549009476,17.41400347388018,11.160517891598744,103.17113086499872,39.8298217305119,2.5369961208137464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.824341800857066,0.0
229,12.206280237985197,6.8402182893122845,16.458301969132865,2.3159446563088846,5.04110051781706,3.288621016709605,3.776032689275874,2.503900465460179,4.157352715216746,4.219054686203113,20.84020108384283,16.298593490201938,9.73491217592618,12.73881335590721,100.78701459708371,31.116838619701188,3.4876815626186253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.047697772276678,0.0
230,5.678642054592672,7.014131782609949,3.4422017155878715,9.769173697399518,3.479925665330881,3.6325211929307155,0.6616149870829978,8.18247146069215,0.8273426968727781,11.65844556194032,4.4984195077846705,2.8498903864224827,1.4895842013951892,4.7440546680906825,33.06809149654551,44.73140303862256,58.57798079402633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.017993818113368,0.0
231,3.911861750812479,7.492460365607658,1.6514754482806808,11.520883786912144,7.717870346852653,5.153867787994081,3.2848010332159663,6.458632561538315,8.728229256251808,0.6291492545043966,16.393647448078234,3.99412676580305,15.436367763583618,3.5879709645425484,142.32403648380776,48.69688548400148,52.73251248766088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.983222293496926,0.0
232,1.5013886704738757,2.164157920793736,2.037121489279433,3.562329408829449,2.893990916843907,2.9027629035265488,3.3201542883670685,7.472804883203708,4.5898816059712395,7.042030511074532,5.443277415328421,9.136696963571715,18.503876986210184,0.9324476678428717,165.87001457883886,41.937552834665304,12.477450935550571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.163996469433613,0.0
233,1.8109594907791913,1.010423070875654,2.0068022697442687,5.034329656150157,2.191312395323987,5.86271022748729,0.884218763411361,7.702640756418588,3.442223123556365,7.650069118931516,9.253345863603359,4.486365625791876,3.9019206844730445,4.463358209377545,35.710683373865585,25.529121057592107,46.842533339512244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.869589236876125,0.0
234,0.49463712515032504,1.7603751547530904,2.7073339877503657,3.6882200994709953,5.660466471462798,2.4162471217225208,2.7218994110040255,18.635365995048513,2.6936515895483355,4.0493929245512135,16.338170901052127,9.82802915413856,4.71695225619641,2.7978325796981265,35.76924595928275,9.000123251834303,35.78203456696352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.356469326448703,0.0
235,10.538884193936239,9.609587910254897,4.477454757631262,4.73125156241725,15.77246092215506,1.3090775327034276,22.87505292598412,3.3681749924429574,86.3428357339197,3.2952101421447018,51.698217012270405,16.383589406698974,20.067730604059054,4.154976480190794,107.49344573609312,15.160224025820117,131.28611063684977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.915546151504227,0.0
236,28.04391276556819,21.522849292997684,25.395779755417312,9.44533368341585,22.386016665401804,1.0528061697192967,24.70123264435139,5.540629603911444,83.92230131336133,2.9392911700452107,45.59154232133643,5.766451382538734,20.532815253842582,1.6267480251545905,125.1853953244651,59.962778904365706,61.77431010534071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.081776140072556,0.0
237,34.71738489845126,20.14406569348406,30.598608796147406,3.8272136822351803,20.703819424464218,4.26609041541571,1.8874646503868722,3.9681548328562695,5.69907753958219,5.118689491540552,6.487233692084629,7.344972088274604,8.884896205775645,5.171681887879986,17.92029709423312,102.13107999683193,45.28801864341661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.068161707827073,0.0
238,5.8406131123079605,7.958788019932943,4.040654038147537,12.663485023426027,2.2340896598458366,1.9914864307543687,1.5095812452401365,11.964916190810168,3.9285412483457414,5.094145187622221,7.833530281856381,13.625981459196046,14.912621481234627,6.48336154992179,31.12603093649844,49.885774741506054,49.316041597742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.553508364964015,0.0
239,1.030826758671345,4.550368308422877,2.2066547844019597,11.221880094209592,10.376058177683113,5.030258881963358,2.093218070454513,3.1202188956185513,8.19321646324188,2.6283978167885813,12.081243778185534,1.148947499528332,5.355127408928313,1.6442579939430253,4.269505191865899,12.272675165319294,22.241514297484283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439080563924144,0.0
240,2.028156056009865,3.661452468804074,1.0592245312301334,3.630565522135625,9.094399325964222,1.3385073350937118,2.660996069205554,5.19461324160984,7.303535233441898,7.146997478599286,3.495595326345988,6.225631181141129,9.656695761299835,1.037009674423736,19.057807992477066,21.961869854409528,25.21139067697692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.633202807598142,0.0
241,2.822574269087623,1.5482576132512818,1.9795154372953487,6.21246418410677,6.563407945002217,0.9319793766138559,0.7472873580096508,8.48767533359592,5.793371680592914,5.415301415324355,0.9275566394168768,6.859902008928759,2.9630345696280815,1.1059454432042504,7.18519491706107,20.831061347817116,2.548134288962155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87780375458225,0.0
242,4.650644394607875,4.644076489520441,2.902289820735065,3.3027759888983153,3.2170564702666535,1.3650810538858338,1.6664194693027903,4.547476041497215,4.019924126581767,4.768702453071428,1.6094528119284317,14.710205484971484,12.241217413981596,7.0845610216532195,13.695543760958039,60.72688695717618,17.07151562277605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54257819893014,0.0
243,3.4187556648733226,2.2014896389078014,4.341748005151882,1.2658751385106637,8.82981989953999,1.8397198555653629,1.3254136668003538,15.872593997978385,2.984029657622921,12.796213554756596,11.733874266045563,19.32751069224661,7.974399448327568,58.016649678031314,10.408697187876568,5.194320192616184,22.27926223379022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16531604580243,0.0
