frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
186,3.0685437316740227,3.2832610651764367,2.4071509558433157,7.732599589588521,7.139027478971061,9.05203253282344,12.066948093269113,21.287719857679114,77.34435100696773,30.20444955375659,6.181195717289019,42.728771480818466,48.15067124451329,128.19196593395247,55.02264679033981,29.513394521151508,81.15819870848834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2078193095472,0.0
187,3.9548195352907944,0.5902829773131373,1.9860565017507077,55.67430869134795,5.164101262762502,87.52235739973982,20.918259653827715,188.11832996387798,69.42708215461691,88.56316228392477,69.66086067089736,112.48845299119891,33.803620949857105,14.583537290118482,26.80448161096929,95.02795461336115,73.41142744444954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74700564678261,0.0
188,104.82775334336579,104.94223077034229,93.57824840950471,48.222439737638275,28.618734511010977,60.73010996238522,30.59285388299037,68.10497816516008,59.044561534841655,57.34532959150112,59.870062215330165,65.57764172275463,96.4950579345063,39.08399897249379,32.477576852658885,79.65393308017612,74.3196258567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91089038490452,0.0
189,79.53856293444593,88.82673779664734,68.3808426734074,102.62737481239772,18.445337038724908,145.42090719511464,41.39335190846941,151.35578765199332,108.74186435854637,129.15352143966385,33.8647440325628,94.93249643387848,50.03866248639545,168.91468203043004,55.171968801139,99.46544743012372,99.29984130279834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.32777237216109,0.0
190,25.37041847492251,22.06322563511634,26.077027681067218,7.836685724066308,17.408972860875657,10.514976884033675,3.009783645429883,24.979767546200872,4.222293743761214,21.76213553284624,22.585146222724042,27.780554668273624,29.319225483049788,6.531922876467667,50.621541403871184,28.193790303588976,84.27671848622128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.267893363089204,0.0
191,94.99147334984518,93.28203962011214,97.28216479789258,94.25273231531777,101.2119349829995,119.81373603271133,108.81632426546442,121.94876379903295,5.081256014758513,24.893862501650435,135.52344351414808,82.05977591467142,115.16927508232723,177.74304803413958,87.02493422292892,16.80215893073026,12.813600718768775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5712072998529,0.0
192,88.72404858438051,89.12863891125366,89.68835469777257,101.57387901987782,99.88663762959094,120.91157673591839,107.5212322598098,121.71070587015097,190.0217191582424,37.14274514005807,39.61947323949177,88.27021407191943,131.20829989870748,106.02050662657838,100.97045517566386,62.62248541553663,33.16504413262048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.59917744515137,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,16.87879816948684,16.93040622496155,14.786117344322882,5.6535215144728665,13.838927306411824,1.0674076422355951,22.428520224135784,32.09081151036506,190.37812234439568,32.95058661767786,48.99608030785108,21.573398874550552,27.515809292277815,84.01752648517403,131.68406805761174,89.03600366775281,36.12116240840711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.232192234828894,0.0
195,22.89353479027585,15.939745404421243,19.04518008246573,4.303470587014578,9.930036367738781,2.360376336644784,4.303337499923131,4.8124311027301525,4.816871319598638,32.98752877517489,65.79723561181376,28.75682161664203,28.965087744733513,43.143090246895156,141.39013360171484,108.76052575159599,18.744785810674326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76177603823867,0.0
196,22.728401883195474,23.594637350344527,19.82214551388429,9.040649825156759,4.849919637575683,11.406512167649714,7.960870299954125,38.871560388686575,4.7752612196126,39.94520084293094,25.666092192557304,9.703788315367644,5.761728607185466,57.71471377519674,97.82252005898354,23.62692496396393,12.906175877731185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4821825247045,0.0
197,33.04982436554061,25.613920252265448,29.999691830750777,8.528458535967333,22.971251508228914,2.9888509071046045,2.225270357845016,3.2549885699515917,4.954014524760792,6.686438092819051,8.848212777134101,6.758693847366575,4.312448137816308,19.133576965097113,136.3395497091296,47.09085335372331,9.190922402437725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.879233302231697,0.0
198,35.636732353610135,30.44984815545502,38.56262118378243,15.745354659880178,26.594913201858553,2.2336528937765263,48.36696991007893,8.612621192607572,68.18067521566299,26.39351975534857,34.16356576287166,24.717851490011153,26.490196645531825,69.18858077639086,53.9582055176323,53.51587030344104,65.6900682528649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97066160416498,0.0
199,34.643074243979726,32.37492405170945,34.45023989701937,13.128704362082578,5.805764831298282,9.207638053869717,41.62651038374673,10.437470142145926,71.91466761645123,15.069774403792724,47.27561537570166,3.781764854038578,21.81618646851017,0.28589714324414295,87.87216980795917,18.891524563753478,104.53223346249067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53612703892903,0.0
200,5.701061650264633,7.48383893733334,10.643299456388355,1.5545973060464036,23.220992314443823,11.218523051483729,2.8313246324858636,14.854447417984547,7.72350193695866,9.154053767952389,24.887383989439133,3.032671436363994,17.59109541662083,5.675972905766069,140.58771460746422,20.647331667608498,92.18090867389644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.469924656970644,0.0
201,26.094162708202774,25.531809976485278,25.19415873256391,4.893954857300001,14.01178902125107,4.069951397678452,7.95097228515232,23.04805639168758,0.8179566412993735,3.1148199520273576,21.17385751275254,22.219039164440957,33.30881734426112,3.1046969345715074,155.5967278794394,38.08293113155245,14.909845763892742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.889620452621113,0.0
202,91.32379132826338,102.98058479191094,52.13091898271029,52.98121447412127,33.15789829987455,67.62692620430808,10.769270512702839,141.59738761394465,63.73128204624882,95.02578755651335,11.85809868754382,145.86825714787773,113.96663042006057,137.84587141576952,45.06056497461808,94.55051329482814,49.11256807508666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03456269566958,0.0
203,99.46278814298351,113.8928265750868,49.40135429895623,64.6661374474291,35.88842389777531,67.01970706020259,11.849628111654186,142.04784110569372,65.47790870052752,90.55404295798311,7.109863521764418,147.05628918720967,105.4285849731695,172.15340024765266,45.052389117553865,92.7106818435641,75.08477230200278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46215526418877,0.0
204,27.262791681654235,35.42207464463717,31.591468360996988,55.17599304619846,25.57431472237026,65.4008652226431,5.891213118312474,190.71872170899047,2.7556273561597857,69.74654920002699,13.450919309983098,75.52080643851593,104.0086135872381,146.25301741550365,43.08306633930086,49.57688485716325,104.69377611902073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53686488992444,0.0
205,36.72292734429538,36.493055452795986,32.59519197065263,38.21152915287049,5.832835002493505,6.570719428454247,11.250955421306044,9.198955113771138,9.466048673399742,70.74912461531295,22.8169251381527,80.36685388150451,99.59815882399845,56.58715727749338,24.720366001101443,76.80292519841551,50.39263712815164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.316256801421744,0.0
206,13.78386071677232,12.793333754852075,14.859375836482869,18.318441694145925,17.76731183420923,74.21761641096263,7.903561206737922,178.02993823546817,14.687929554533333,8.5815849696579,50.14189394882242,16.285239242679705,29.34898930716109,69.52460798996879,140.04129869156804,14.792827178580092,78.26142231143496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66701369906103,0.0
207,54.17500803689682,50.74508253571101,43.800794309823466,30.024928064280946,13.607571832299735,7.2036322006072355,29.86619687280404,14.087429126838527,76.22687132448509,42.88570270282431,102.2292239425227,7.252242908501098,19.65773621993991,3.308923756226894,2.235572281638018,60.38272280204943,139.85779871815217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0322022138589,0.0
208,47.15110439899831,45.35028374095504,37.81307775337078,26.64803404025664,26.373855145819707,11.86464173854163,33.3220635263801,27.25678064435625,72.94942795518097,64.882160985737,54.708681576460044,20.816335356926814,20.12824042214556,3.634642156285194,1.848371294098884,56.606740217348445,38.49066203228774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.696770763832305,0.0
209,19.64738097344497,14.528351752445715,16.69904482829175,5.864120551372153,16.238051357494747,15.17410495931236,10.059094587201741,55.62111993129952,4.391535754933581,42.359987257503995,2.8049005004104,34.03554551982235,47.90524345075166,4.989067700207603,164.75801901173344,10.533878505704063,109.47555086129744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.828529264895735,0.0
210,20.497585396993752,17.753090090359866,21.884017237499368,8.865884467804065,10.938463495112384,18.772463410342226,10.336695984471783,60.06762208478752,6.907231824076314,46.08110524037862,8.802324226373528,35.25401310147989,46.32803855836117,4.878440923148071,46.66078915342914,40.50218204161494,74.9492064648952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20465610006634,0.0
211,34.08402490858414,31.758862869199454,33.16227398827644,20.377063837730663,16.91854023595781,4.380117924153207,10.241473808354199,23.987405939986854,0.7605628984026607,18.520228383773347,29.26137616228616,7.063672993224975,16.87817246869106,3.7217108827293024,121.99442248546916,111.24115515504513,49.26478940105325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.389167902524576,0.0
212,38.23583481083799,36.428207639187214,36.85401125799894,14.015654876755338,5.929613917746908,11.070859156373057,7.48445616218746,25.28823566109325,1.4503267662920565,61.42832336445006,8.45026181789272,9.217474690845046,0.7673606980176979,2.169079454441969,117.63430950664103,92.57103477774871,12.294095414726673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.311125880778594,0.0
213,2.43353170451708,3.541454243809772,3.937822241750374,8.257411167692133,9.975679653474865,11.105670439187895,10.590131056331527,32.93208432195967,3.929973505886909,54.44467029089157,36.93058063134997,5.686830180564675,12.855100723885322,4.227263418284582,49.69208729539091,31.960110114641253,57.6874920863573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.011052533880928,0.0
214,6.697800910551488,6.972055446988608,9.727611420792387,17.372167166298123,10.022730382601589,5.7353415618863615,5.818551287606532,29.8428728741254,5.910354750092159,40.22901669982151,5.637762370109077,32.29909737403254,36.72460241071821,42.9662469262844,4.289827761476354,36.76209728483141,15.747576796230273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.397394907320376,0.0
215,27.344405574808658,17.838532167773955,20.42963571910333,13.740937852719723,12.430414094757793,6.152167924689358,7.271198707304345,38.13665862129612,10.626501268657583,31.56047261530089,5.251906135609946,24.88903152227693,15.629057787847557,72.98075248109888,121.09168846016124,66.57225422221167,118.069908624725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.883266104726054,0.0
216,17.18825602325777,7.136621741464109,11.342497599637676,0.33426634279783063,9.282116745487803,9.841183606330938,9.502731239193045,13.146408466817897,85.18595105911933,76.50273819216412,8.775934652443699,32.79655406062751,20.62868277633895,50.90151223412548,53.14853429037483,11.869617247321733,94.0574941402295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09653531869013,0.0
217,5.653296857529408,3.8588701263137626,9.077186337667497,1.422443817408481,12.13252465451284,33.29313169475875,12.753809386071458,18.415991011817898,84.36462424417844,106.83699875661914,9.507540515560807,39.83653818196637,65.98773649418297,73.54541475928396,89.62254146173152,38.37929154564527,28.34002950575909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.236939373588676,0.0
218,35.32674554533877,31.30226570807467,32.98511891900025,13.57253051100828,20.629895490303884,38.551393320362074,6.556463660687239,16.591844539464415,7.985373931784973,90.28426038564004,5.275610058108234,82.37104103885706,94.46541946399716,110.36851122447227,95.72635722284751,63.52761355712124,10.654507794027591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48087955124092,0.0
219,20.968921659902602,17.039867734924716,18.71369749435088,14.5438358758393,21.543183060142997,5.94721698703906,3.375171756485588,16.471827054160336,3.1192476767066193,23.2943067470493,4.205980794971411,14.783872112120438,7.331029376927882,68.3558946317949,97.86329107751456,74.08371706350204,9.811048407581987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.791300559471452,0.0
220,13.408496044681298,19.56231684359219,12.75832180212724,5.169405706290242,13.47911325381684,6.936728729037492,1.4651177749230364,16.542145429096827,9.959135844043539,15.682500580153064,14.905962887908924,28.334798468564923,35.88394345638498,114.33819545434017,22.642832961463736,85.69755803141531,106.22435861406548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76417246364149,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,45.919338407116946,37.90672744698542,33.93254816906018,8.777229267697114,0.7958172190655274,9.791280703328427,1.3146978079884153,7.948856278846895,9.58903058707255,62.05959080423565,22.728535627736576,11.681866706967005,16.344569763497983,152.87121932404634,22.616304445096066,25.62161809992133,105.24643172493289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.832097787270314,0.0
223,28.71960161008208,21.86393093293997,25.67384977679213,10.391293685229101,7.565314083319729,1.8426184143020998,1.7218935868137422,12.75810753101187,10.08319255741872,73.93367702418901,2.2176593122850754,30.67678993935825,24.77947857524803,65.37361455693252,83.39866927366,68.76581110332988,2.207366359217133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76310990130172,0.0
224,24.824016625380967,17.57408398287965,23.619174568355707,1.4253719033343846,12.712030372057221,1.4822818774967832,2.854455446750478,8.369346008373507,6.320567026693011,26.68446383679691,14.486427108087158,29.651754614539634,49.37721720887436,59.55157389764262,99.11380568176305,11.45273254655729,82.16923163023745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74520790210707,0.0
225,3.6555554743411793,2.329749372661868,3.820537685752467,5.322183509201938,1.241424626400782,3.747631636041324,4.771165789157505,4.617659073515349,2.1216784786737835,28.278569808916934,4.2858480426915495,28.90644024680816,52.57278391558048,59.717970828910225,82.32433745290423,6.7219770900166695,90.3804961841786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63623583622077,0.0
226,24.894596243322997,19.354935611409825,17.03830488511462,10.233205115496885,13.627866318797375,22.550905136881394,17.129930160156,58.35871211960163,71.43387499893696,64.56165876468637,87.1246459322299,35.265486303237836,43.710873319040324,68.6963112674902,39.87482697080042,1.483077846566143,20.85778309243462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24688200507079,0.0
227,16.78652191476267,13.29829002666634,14.563254402828056,14.449666037513303,14.262324379309929,23.67100476461462,18.417052472535893,53.15941049428554,68.94622245243852,39.11722899099205,86.81541922852722,18.24288202415227,26.270693024405748,41.205620003993815,34.479737945287276,35.86228518975276,78.64739794154144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.187941840800434,0.0
228,16.89432793746424,14.046937378577464,13.88405422464613,4.403615311295,4.903197591096453,3.4491390869744802,5.909649590575011,5.728188817900298,3.0559496633337044,27.787250594362895,7.609074187770715,9.450170994229438,2.4809380053650503,32.48412604338206,0.937114078095303,52.600778447462105,69.19317887477271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.165746519253123,0.0
229,27.248250018288072,19.797376610041102,22.1431530818039,7.95111135709479,4.77030469238451,4.964954991490966,3.6434740146676807,11.111293083207494,35.084384867936045,95.03854810252967,30.34298437844295,11.047714332240215,28.593435124850053,109.63094457141399,97.12070656632376,46.86018955624146,40.258061703521584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03569923838107,0.0
230,19.902256236162376,17.055646816770807,16.86932882949096,13.438313148474995,5.944157350493575,3.722622839234171,20.139293083866022,13.1463189825202,33.00366138561747,66.39419524079263,34.31143032008478,9.153036323828042,15.35124901295706,113.32464756409412,124.85448714771042,56.85116569304233,34.40149621656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16842977598243,0.0
231,7.509796109687191,2.704574953397497,5.5673902972755736,9.009437097696498,6.016007669000348,4.964478474569102,16.952419209140388,12.938999911054587,61.31917507770213,23.07498222536763,38.82215086479427,24.03560088945595,24.523571805720646,6.722360202692122,129.29959696474523,41.15462559552085,28.52880148817604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06729228447036,0.0
232,5.62392839227423,5.245019413308954,5.002245358112289,15.55951930355971,5.982177124148001,10.494972531318487,2.81961458500338,19.25552276751347,4.566972176814438,9.42186048068532,14.840196045137212,24.961068730184707,17.915857507461922,85.15993420980759,18.903967323473424,10.013481459007874,38.49846460746104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.309694236192474,0.0
233,24.96698390983987,21.908498805420482,19.168379044088383,17.88614827668002,2.3693736493756643,4.493417976553231,3.15318197950823,12.740865315606193,3.867324314322319,16.323419617100235,7.004218150471308,28.473484868685514,23.35329410376811,88.00225679376007,121.58042846453627,129.17001661360146,75.86387950191599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.313245375601966,0.0
234,18.802135775520814,20.048287429663013,18.25086569532337,7.283642767790431,4.665030069788721,1.3645229628273505,3.613266906709813,3.4925050450090622,3.223727557285953,2.9465931741609164,5.228765824483587,32.327064604116536,5.746080815291288,64.95409712039499,75.42464985392196,136.9030197601487,97.98454112531573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.544635087514838,0.0
235,39.72858292987728,33.2262267767734,31.39494441083613,12.952929459285542,8.172751815494655,14.005908404362161,1.8784193960537159,14.517700154897474,0.4808655037540701,5.672188760372633,6.736833980205354,28.975817272960306,23.298922352302892,5.877947740044625,97.8436121155379,12.977378947971218,18.91802698388831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97994452968339,0.0
236,6.560472555873817,6.308445746213672,5.240053515492768,6.914187473953934,3.771795666231944,8.993133250347453,3.535577578762497,4.6001740388700645,1.4500899614774703,9.212306789670041,5.981627867817665,11.838471928966783,24.809560830120652,8.889628436468778,45.308169048661554,6.568745534201996,74.90276759778882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.816776930642348,0.0
237,18.867004567954066,18.77285471856397,14.800709574134038,9.745159301462298,3.548511258436181,1.9231898304408372,6.4408338260571405,17.439167108081087,1.2303488276527503,10.36050133877117,1.2429844854338965,4.896843293217974,10.235956063065942,41.248711144919724,32.624733484210715,16.61550623083598,73.65569031289228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.685217962713534,0.0
238,29.433376630066007,25.14047593776587,31.557110151506315,3.9847600942770978,14.662164502803165,13.11688872940048,5.018532208420226,23.118310762090086,9.467175237207496,17.44968349437614,16.693468822878657,20.134593614366782,1.7909852871488574,54.118994591422755,22.402761389149415,8.017149616701461,61.89598994418601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.058965941986283,0.0
239,20.556786120708537,15.604853518699331,19.580818288326487,6.916786707524874,5.505715835085101,1.9367614086399803,8.371030075382032,4.998374445616785,3.8042341817819167,13.639180529453599,3.5987693800902214,5.440228642036758,27.675270997370696,6.31941426689462,4.8927199408113555,10.747192436128397,2.649307472618978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.543379073362921,0.0
240,10.794663945559916,8.354781793674848,13.59805747782369,10.861600120228182,10.961318037297305,12.26844719351094,9.15916502394808,1.0780476214320038,1.9010711490063568,8.821100450153411,8.309907747279093,16.612482567424543,20.569012450296654,4.050931449655678,31.12385414131581,28.225979708657814,57.091249734828025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.928333565417196,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,8.547808962134345,7.325818338626216,9.330058800950146,3.2799666062644586,5.480963559099019,7.258439527239094,2.234822389211572,17.24547183472329,10.289572558382007,21.535030003446092,18.86501503673453,2.5804156867054298,28.651391186320232,66.96522393993071,57.65788468522119,6.758629131743336,7.963755896569525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.586486361370657,0.0
243,27.469870487716264,19.85956854017025,23.04517719774866,6.872081853616469,8.62968770844928,6.891099532328787,2.451828796432552,18.335263578403598,9.708252507426446,11.825649835269102,31.024624720246862,8.918240219791661,34.1383408081984,55.68728216864654,98.7257416827993,62.858609350926855,74.3859185543165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.460425737793383,0.0
244,15.989109191295256,16.04743846100314,11.16245288671776,9.980798692613469,5.002136172624862,10.531065966246238,0.9496048307221825,30.430662573212086,2.9903552169168948,22.80467318876511,7.025454448309826,33.468784185256794,34.15007528866678,110.27466750031697,125.28133282470122,64.2977381083131,79.15852940048103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09087523153898,0.0
245,98.95118673719935,107.51479490540142,99.17964758592969,107.21838186437296,87.16237052553326,92.64471158754155,65.32545185320487,99.31729271735989,56.807134394158574,94.00205719703244,24.80004604772052,53.81299776934766,12.801225319220931,92.10881796644203,35.0271608221164,59.39380460735728,56.43448929964388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08832771762252,0.0
246,108.9516912687472,108.76744975573854,106.92333797314318,102.40634152581613,88.81233155798253,95.28291081715875,61.6091687668583,100.62245102395113,58.044230254602816,77.9070040497687,29.59751639563833,62.59874785713229,17.260949495871746,78.58206584584877,36.70874871609131,26.940965316049844,9.90103252260688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87746724370626,0.0
247,13.127330465905622,8.507882717529188,12.102408888704785,11.821235060091476,8.25427004772253,0.6998447456471085,5.516505501408457,1.153631036945996,7.383953820485478,20.793281639143668,83.40088815074895,17.97767135150634,32.52404387386445,79.92264605238896,35.39380818007374,79.17357529471188,42.09050907251955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.049616817611657,0.0
248,4.095848562327259,11.824284887071405,5.841818736676373,13.337502669610165,7.864882328338816,9.848117729369868,2.21355240433703,7.702818917237039,7.6223090296063125,17.432711343151443,74.29461917126056,15.170366902128412,18.442089106208417,8.585389129966114,52.748868600644485,107.43697781453854,89.57295986817446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.707948070626273,0.0
