frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,201.016845703125,62.457340240478516,0.701103925704956,204.00892639160156,51.4807243347168,1.0550023317337036,188.05113220214844,53.47647476196289,0.9404427409172058,207.00100708007812,55.47222137451172,0.21012350916862488,159.1276397705078,66.44883728027344,0.5652154088020325,224.95352172851562,99.3786849975586,0.16893453896045685,134.19358825683594,95.3871841430664,0.12868990004062653,255.87173461914062,148.27452087402344,0.2075786143541336,92.30438995361328,132.30853271484375,0.20374704897403717,228.94297790527344,176.21499633789062,0.3220444619655609,116.24107360839844,175.2171173095703,0.22280821204185486,205.00628662109375,215.132080078125,0.06817056983709335,145.16458129882812,216.1299591064453,0.04475726932287216,256.8691101074219,222.11720275878906,0.1981814056634903,99.28591918945312,196.17247009277344,0.12179550528526306,253.87701416015625,227.1065673828125,0.009990982711315155,103.27537536621094,239.08106994628906,0.032383132725954056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,201.05856323242188,61.94587326049805,0.7223841547966003,204.0438232421875,53.97154235839844,0.9474167823791504,189.11746215820312,52.97475051879883,1.488740086555481,206.03399658203125,57.95870590209961,0.16725602746009827,162.24996948242188,60.94908142089844,0.37167245149612427,224.94076538085938,100.82073974609375,0.21448872983455658,137.3726806640625,92.84640502929688,0.18379710614681244,251.8082275390625,148.66673278808594,0.22760950028896332,91.59846496582031,127.7341079711914,0.28680989146232605,225.93585205078125,179.5672607421875,0.2835771441459656,109.51011657714844,171.59292602539062,0.3006243407726288,203.04873657226562,220.4357147216797,0.06778416037559509,139.3628692626953,219.4389190673828,0.04956705495715141,258.77386474609375,221.4324951171875,0.20524199306964874,106.52484130859375,206.48062133789062,0.04167800024151802,227.926025390625,224.42286682128906,0.027494482696056366,103.53956604003906,239.37474060058594,0.08477479219436646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,201.4775848388672,65.42061614990234,0.7278459072113037,203.46817016601562,56.433536529541016,0.7348951101303101,188.53868103027344,56.433536529541016,0.9134896993637085,205.45877075195312,59.429229736328125,0.1590254008769989,159.67498779296875,66.41918182373047,0.5396395921707153,226.36007690429688,101.36893463134766,0.18937332928180695,131.80657958984375,97.37467956542969,0.1315889209508896,253.23318481445312,153.29428100585938,0.1373717337846756,91.99458312988281,137.3172607421875,0.2285965383052826,223.37417602539062,180.25552368164062,0.18331116437911987,118.86768341064453,176.26126098632812,0.21422362327575684,205.45877075195312,217.20242309570312,0.06345079094171524,144.7454833984375,218.20098876953125,0.05002683028578758,257.2143859863281,220.19808959960938,0.30524805188179016,98.96168518066406,196.2325439453125,0.16711799800395966,212.42587280273438,239.17083740234375,0.016861198469996452,98.96168518066406,239.17083740234375,0.040159616619348526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,203.4028778076172,65.75900268554688,0.7689529657363892,204.3981475830078,53.7987060546875,1.204038143157959,190.46426391601562,57.78546905517578,1.3396738767623901,208.37925720214844,50.808631896972656,0.13381880521774292,162.5964813232422,67.75238037109375,0.6137409210205078,226.2942657470703,105.62664794921875,0.14234857261180878,130.74758911132812,100.6431884765625,0.12113501131534576,254.16204833984375,157.45458984375,0.12106067687273026,94.91758728027344,136.52407836914062,0.19551239907741547,219.3273162841797,181.3751678466797,0.13335803151130676,123.7806396484375,180.37847900390625,0.2085212916135788,204.3981475830078,228.21966552734375,0.0651337131857872,139.70509338378906,227.22296142578125,0.05394531786441803,258.1431579589844,220.24612426757812,0.22120992839336395,94.91758728027344,197.32223510742188,0.17826150357723236,211.36509704589844,224.23289489746094,0.019193198531866074,75.01203155517578,239.18325805664062,0.11340029537677765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,201.91522216796875,65.86187744140625,0.8703186511993408,203.91162109375,56.87224197387695,1.008777379989624,189.936767578125,56.87224197387695,1.2620859146118164,204.90982055664062,60.867637634277344,0.16311685740947723,163.98345947265625,64.86302947998047,0.5012436509132385,226.87033081054688,104.81697845458984,0.16603805124759674,135.0355224609375,96.82618713378906,0.14614076912403107,253.82183837890625,155.75827026367188,0.16861486434936523,99.10016632080078,131.785888671875,0.21158237755298615,214.89187622070312,179.7306365966797,0.39740291237831116,111.07861328125,171.73985290527344,0.25447896122932434,206.90623474121094,217.6868896484375,0.06531213968992233,147.01397705078125,215.68919372558594,0.046732526272535324,257.81463623046875,220.68344116210938,0.27193376421928406,99.10016632080078,202.70416259765625,0.10096610337495804,212.8954620361328,238.66270446777344,0.013932627625763416,101.09657287597656,238.66270446777344,0.05776144191622734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,202.14987182617188,67.49684143066406,1.0668991804122925,205.14950561523438,57.513572692871094,1.008914589881897,191.15127563476562,58.511898040771484,1.0262267589569092,209.14898681640625,57.513572692871094,0.14658799767494202,162.15496826171875,60.50855255126953,0.45791006088256836,226.14682006835938,103.43660736083984,0.1580195277929306,134.15853881835938,95.44998931884766,0.12202306091785431,255.14312744140625,155.34959411621094,0.1663251370191574,96.16338348388672,131.38975524902344,0.213894784450531,219.147705078125,176.31446838378906,0.39195704460144043,116.16083526611328,175.31613159179688,0.2626868188381195,201.14999389648438,224.23414611816406,0.060549087822437286,139.15789794921875,223.23582458496094,0.04349149018526077,259.1426086425781,222.2375030517578,0.20715276896953583,99.16300201416016,216.24754333496094,0.04349016398191452,107.1619873046875,239.2090606689453,0.017485756427049637,103.16249084472656,239.2090606689453,0.07581919431686401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,202.909912109375,66.87954711914062,0.8759565949440002,205.9047393798828,56.90142059326172,0.8157199621200562,191.92884826660156,57.899234771728516,1.595797061920166,209.89784240722656,53.907981872558594,0.09734410792589188,165.9736328125,60.892669677734375,0.3382317125797272,223.8737335205078,101.802978515625,0.15677741169929504,138.0218505859375,93.82048034667969,0.15043653547763824,254.82034301757812,152.69142150878906,0.16746938228607178,96.09419250488281,125.75048065185547,0.22930018603801727,222.87545776367188,176.638916015625,0.3296787142753601,110.07008361816406,168.6564178466797,0.22525759041309357,205.9047393798828,213.55796813964844,0.060274310410022736,149.00291442871094,212.56016540527344,0.04773556441068649,258.8134765625,222.5382843017578,0.20815792679786682,93.099365234375,211.56234741210938,0.08051836490631104,142.0149688720703,239.5010986328125,0.00887205544859171,103.08213806152344,239.5010986328125,0.02922333963215351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,205.22824096679688,66.55443572998047,1.2483296394348145,206.22390747070312,58.57777786254883,0.844074547290802,193.28018188476562,58.57777786254883,1.2382688522338867,209.21090698242188,61.56902313232422,0.11033163964748383,162.41439819335938,66.55443572998047,0.40018877387046814,225.14166259765625,102.44940185546875,0.17579597234725952,136.52694702148438,94.47274017333984,0.14617154002189636,255.01177978515625,156.29183959960938,0.18184523284435272,94.70877838134766,133.35894775390625,0.3124670088291168,224.14599609375,176.23348999023438,0.31003686785697937,111.63517761230469,172.2451629638672,0.22381539642810822,201.24554443359375,216.11679077148438,0.04602567106485367,134.53561401367188,217.11387634277344,0.03726087883114815,260.9858093261719,223.0963592529297,0.15777209401130676,96.70011901855469,218.11094665527344,0.07516982406377792,260.9858093261719,227.08470153808594,0.017927566543221474,101.67847442626953,239.0496826171875,0.037978824228048325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,205.89907836914062,66.14793395996094,1.0318191051483154,207.89712524414062,58.15915298461914,1.3229966163635254,193.91085815429688,58.15915298461914,1.8075416088104248,211.89320373535156,60.156349182128906,0.1480773389339447,164.93930053710938,66.14793395996094,0.5951704382896423,226.87847900390625,102.09745025634766,0.22670584917068481,135.96774291992188,96.10586547851562,0.15343664586544037,254.85101318359375,152.02734375,0.20630578696727753,98.0050277709961,133.05398559570312,0.23135292530059814,222.8824005126953,180.98666381835938,0.22373542189598083,107.9952163696289,167.00631713867188,0.309276282787323,201.90301513671875,220.93057250976562,0.05696352198719978,139.96383666992188,218.93338012695312,0.05527358874678612,258.84710693359375,222.92776489257812,0.2698914408683777,103.0001220703125,200.9586181640625,0.08304848521947861,215.88926696777344,230.91656494140625,0.00966288149356842,101.00208282470703,238.90533447265625,0.08364670723676682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,205.61907958984375,65.23596954345703,0.7551705241203308,207.61148071289062,57.26960372924805,1.0975266695022583,193.66470336914062,58.26539993286133,0.7782917022705078,206.6152801513672,61.252784729003906,0.09973707795143127,165.77114868164062,68.22335815429688,0.8532022833824158,227.5354461669922,103.0761947631836,0.18973034620285034,136.88140869140625,96.10562896728516,0.14243297278881073,256.4252014160156,151.87017822265625,0.17866601049900055,95.04107666015625,133.94586181640625,0.18071147799491882,225.5430450439453,180.74826049804688,0.297133207321167,106.99545288085938,165.81130981445312,0.25785964727401733,204.62289428710938,226.55484008789062,0.055093590170145035,141.86239624023438,223.56747436523438,0.06663069874048233,259.4137878417969,222.5716552734375,0.15966661274433136,108.98785400390625,204.6473388671875,0.05746246501803398,259.4137878417969,223.56747436523438,0.017395999282598495,105.99925231933594,238.50439453125,0.07028159499168396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,206.01580810546875,66.37517547607422,0.8648478984832764,208.00865173339844,58.38032531738281,1.0019242763519287,194.05874633789062,59.37968063354492,1.506662130355835,208.00865173339844,61.378395080566406,0.09107156842947006,163.16969299316406,68.37388610839844,0.19149863719940186,226.94065856933594,102.35200500488281,0.19331268966197968,137.26272583007812,95.35650634765625,0.14446620643138885,256.83331298828125,152.31982421875,0.19228576123714447,98.40229797363281,132.33270263671875,0.16189683973789215,225.94424438476562,181.3011474609375,0.3428448736667633,108.36651611328125,168.3095245361328,0.2514435648918152,202.03012084960938,224.27346801757812,0.059292156249284744,142.24484252929688,221.27540588378906,0.0663222149014473,258.8261413574219,221.27540588378906,0.2331419587135315,107.3700942993164,205.28570556640625,0.049707964062690735,215.9800262451172,225.2728271484375,0.0203075148165226,108.36651611328125,239.26382446289062,0.054771896451711655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,205.77752685546875,67.135009765625,0.8182964324951172,208.76864624023438,58.139644622802734,0.963860809803009,192.81600952148438,59.139129638671875,0.9699667692184448,210.76272583007812,62.1375846862793,0.20692306756973267,165.89593505859375,68.13449096679688,0.5851669907569885,226.71536254882812,102.11697387695312,0.15152114629745483,137.9788055419922,94.12109375,0.1360533982515335,256.6265869140625,152.09121704101562,0.141239196062088,99.09424591064453,132.1015167236328,0.23407192528247833,223.7242431640625,180.0767822265625,0.343756765127182,109.06464385986328,169.08245849609375,0.260459840297699,206.77456665039062,220.05618286132812,0.06447230279445648,144.9580841064453,219.05670166015625,0.05036214739084244,259.61767578125,220.05618286132812,0.3181197941303253,108.0676040649414,206.06338500976562,0.043133653700351715,139.97288513183594,239.04638671875,0.012956728227436543,108.0676040649414,239.04638671875,0.03346294164657593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,206.82595825195312,67.94921875,0.76796954870224,208.82501220703125,56.97786331176758,1.0225201845169067,194.83163452148438,59.97005081176758,1.0485930442810059,212.8231201171875,56.97786331176758,0.09694742411375046,166.8448944091797,61.96484375,0.16280871629714966,227.81602478027344,102.85807037353516,0.14536325633525848,136.85910034179688,96.87369537353516,0.10263077914714813,255.8027801513672,152.7278594970703,0.14622682332992554,98.8770751953125,138.76431274414062,0.13099735975265503,220.8193359375,177.66275024414062,0.3355754017829895,126.86383056640625,181.65234375,0.19474147260189056,209.8245391845703,215.5637969970703,0.08622665703296661,152.85153198242188,217.55859375,0.06371990591287613,259.8009033203125,221.5481719970703,0.3655203878879547,91.88038635253906,199.60546875,0.15703386068344116,155.85009765625,239.5012969970703,0.020106637850403786,164.84584045410156,227.5325469970703,0.015751361846923828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,207.44151306152344,68.62419891357422,0.8754857778549194,209.44076538085938,57.62665939331055,1.5035088062286377,195.446044921875,60.6259880065918,1.232445240020752,213.4392547607422,57.62665939331055,0.11850477755069733,167.45657348632812,61.625762939453125,0.33492234349250793,225.4347381591797,102.6166000366211,0.16798906028270721,135.4686279296875,97.61771392822266,0.13922064006328583,256.4230651855469,149.6060791015625,0.2080031931400299,100.4818115234375,137.6087646484375,0.2100958526134491,226.43435668945312,180.59915161132812,0.28585559129714966,114.47654724121094,171.60116577148438,0.19218666851520538,209.44076538085938,220.5902099609375,0.08041591942310333,146.46449279785156,220.5902099609375,0.06723024696111679,258.42230224609375,221.58999633789062,0.27108460664749146,97.48294830322266,204.59378051757812,0.03795017674565315,213.4392547607422,238.586181640625,0.011862301267683506,79.4897232055664,238.586181640625,0.03494897857308388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,205.31658935546875,68.08338165283203,0.7031461000442505,208.31283569335938,58.095027923583984,1.007977843284607,194.3303680419922,60.09270095825195,1.0059826374053955,209.31158447265625,55.0985221862793,0.10309749096632004,167.36419677734375,67.08454895019531,0.4646071791648865,226.290283203125,103.04261779785156,0.1464070975780487,137.40176391601562,97.04960632324219,0.1208895891904831,252.25772094726562,159.97622680664062,0.11446318030357361,100.4480972290039,133.0076904296875,0.2566487193107605,219.299072265625,180.9517822265625,0.15971840918064117,110.43557739257812,168.96575927734375,0.31121039390563965,212.30783081054688,218.90753173828125,0.07557378709316254,158.37545776367188,215.9110107421875,0.060826607048511505,259.24896240234375,219.90634155273438,0.3177182972431183,102.44559478759766,198.93081665039062,0.07095259428024292,193.33163452148438,238.88421630859375,0.01842692866921425,76.47815704345703,238.88421630859375,0.026888737455010414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,206.54330444335938,66.99359893798828,1.0925322771072388,209.53842163085938,59.00820541381836,1.2547590732574463,195.56117248535156,60.006378173828125,1.166456937789917,209.53842163085938,60.006378173828125,0.10546501725912094,167.60665893554688,63.99907684326172,0.26668882369995117,225.51243591308594,101.9296875,0.16407516598701477,135.6586456298828,97.93699645996094,0.1189902126789093,256.4620666503906,153.83474731445312,0.13259853422641754,99.71712493896484,136.86578369140625,0.1479950249195099,221.51893615722656,179.78726196289062,0.22053824365139008,110.69925689697266,171.8018798828125,0.18134357035160065,209.53842163085938,219.7142333984375,0.08419349789619446,149.63589477539062,219.7142333984375,0.05508255213499069,259.45721435546875,222.708740234375,0.27462664246559143,102.71224975585938,230.69415283203125,0.024268873035907745,210.53680419921875,238.67953491210938,0.019392505288124084,114.69275665283203,238.67953491210938,0.013474524021148682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,207.22206115722656,67.22080993652344,0.9714776873588562,208.2189483642578,59.254051208496094,0.6626062989234924,196.25628662109375,60.24989700317383,0.9905710220336914,212.2064971923828,56.26651382446289,0.08125999569892883,166.34963989257812,67.22080993652344,0.3466615080833435,226.16293334960938,103.07125091552734,0.16105610132217407,135.44610595703125,95.10448455810547,0.10391941666603088,256.069580078125,154.85520935058594,0.11537002772092819,100.55501556396484,136.92999267578125,0.18493534624576569,222.17538452148438,177.75965881347656,0.2584412395954132,114.5114517211914,173.77627563476562,0.15431028604507446,207.22206115722656,219.5851593017578,0.056416261941194534,148.40565490722656,216.59762573242188,0.037922993302345276,260.05712890625,223.56854248046875,0.2083618938922882,103.5456771850586,228.5477752685547,0.023588083684444427,135.44610595703125,239.5020751953125,0.011217948980629444,107.53323364257812,239.5020751953125,0.025127967819571495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,206.34829711914062,66.88871765136719,0.6202892065048218,209.34622192382812,58.91909408569336,0.6048642992973328,195.35594177246094,58.91909408569336,0.9547227025032043,202.35107421875,65.89251708984375,0.07936381548643112,164.37747192382812,64.89630889892578,0.19964246451854706,226.33441162109375,104.74442291259766,0.13041585683822632,138.39553833007812,92.78998565673828,0.12876753509044647,254.31494140625,162.52418518066406,0.14709287881851196,101.42125701904297,131.6418914794922,0.23353682458400726,218.3399658203125,178.4634246826172,0.28185713291168213,109.41569519042969,170.49380493164062,0.18136441707611084,203.3503875732422,224.28875732421875,0.054187074303627014,143.39207458496094,224.28875732421875,0.057526081800460815,259.31146240234375,223.29254150390625,0.21023885905742645,95.42542266845703,229.26976013183594,0.03072494827210903,213.34344482421875,208.34950256347656,0.012229087762534618,111.414306640625,239.23179626464844,0.007351953070610762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,208.67666625976562,66.02993774414062,0.6898951530456543,210.66799926757812,57.05726623535156,0.669102132320404,196.72866821289062,59.05119323730469,0.9880081415176392,211.66366577148438,60.04815673828125,0.08141185343265533,164.86734008789062,68.02386474609375,0.44258493185043335,227.5943603515625,105.90846252441406,0.14252395927906036,135.99298095703125,97.93275451660156,0.11713474988937378,255.4730224609375,161.7384033203125,0.19245180487632751,98.15763854980469,137.811279296875,0.245376855134964,221.620361328125,177.6898193359375,0.3785548508167267,111.10131072998047,168.71713256835938,0.2855689823627472,206.68533325195312,220.55923461914062,0.05699931085109711,144.9539794921875,217.56832885742188,0.05255188047885895,259.4556884765625,221.55618286132812,0.2833494246006012,104.13164520263672,204.60781860351562,0.11106196790933609,189.75900268554688,239.50152587890625,0.011550107039511204,105.12731170654297,239.50152587890625,0.07491829246282578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
