frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,198.68609619140625,61.06962966918945,0.79052734375,202.6702880859375,51.09761428833008,0.9287671446800232,187.72955322265625,54.08921813964844,1.514552116394043,209.6426239013672,54.08921813964844,0.5641376376152039,161.832275390625,62.066829681396484,0.5992724895477295,225.57940673828125,96.96888732910156,0.24684680998325348,138.9231414794922,93.97727966308594,0.10906977951526642,254.46482849121094,150.81777954101562,0.24977801740169525,91.11279296875,127.88214111328125,0.24932964146137238,210.638671875,188.71142578125,0.16723529994487762,128.962646484375,171.75900268554688,0.19796894490718842,217.61102294921875,206.66107177734375,0.09905979037284851,165.81646728515625,204.66665649414062,0.06889890879392624,259.445068359375,222.61630249023438,0.3016638457775116,91.11279296875,189.70864868164062,0.24423816800117493,199.68212890625,224.61068725585938,0.051046233624219894,73.18390655517578,229.59671020507812,0.08451475948095322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,203.5214385986328,63.27004623413086,0.68208247423172,204.5213165283203,52.27898406982422,1.0496773719787598,190.523193359375,55.276546478271484,0.9731287360191345,209.52064514160156,49.28142166137695,0.1864844560623169,161.527099609375,65.26841735839844,0.4314604699611664,224.51861572265625,101.23916625976562,0.14838290214538574,135.53060913085938,99.24079132080078,0.10921988636255264,251.51498413085938,145.2034149169922,0.17945607006549835,91.5365219116211,127.2180404663086,0.22249490022659302,226.5183563232422,180.1749725341797,0.1456402987241745,102.5350341796875,165.18716430664062,0.2775172293186188,192.52291870117188,227.13677978515625,0.04401003196835518,121.53248596191406,227.13677978515625,0.040032315999269485,253.51470947265625,222.14083862304688,0.14912164211273193,102.5350341796875,196.16197204589844,0.05405678600072861,252.5148468017578,222.14083862304688,0.012724245898425579,102.5350341796875,239.1270294189453,0.0407748743891716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,203.55905151367188,64.13092041015625,0.7824108600616455,204.557861328125,53.17023849487305,1.0960527658462524,190.57447814941406,55.1630859375,0.8830438256263733,204.557861328125,59.14878845214844,0.09425656497478485,163.60653686523438,66.12376403808594,0.7552700638771057,222.53648376464844,100.00222778320312,0.1510331630706787,137.63739013671875,98.0093765258789,0.08758549392223358,254.49850463867188,141.85208129882812,0.20330439507961273,92.69081115722656,131.88784790039062,0.2483547180891037,233.52342224121094,172.74127197265625,0.20742341876029968,123.65401458740234,179.71624755859375,0.17013055086135864,215.5447998046875,215.58755493164062,0.08396977931261063,156.61483764648438,221.56613159179688,0.051438428461551666,258.4937438964844,220.5697021484375,0.33651304244995117,108.67182159423828,203.63046264648438,0.03670794516801834,218.54122924804688,239.50177001953125,0.031480565667152405,101.68013000488281,239.50177001953125,0.019213441759347916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,198.23736572265625,65.64353942871094,0.7025483250617981,201.23187255859375,57.650123596191406,0.8722470998764038,187.2575225830078,57.650123596191406,1.2809200286865234,208.21905517578125,61.64683532714844,0.2397814691066742,158.31063842773438,69.6402587890625,0.8362191915512085,224.18975830078125,104.61146545410156,0.13760092854499817,135.35275268554688,99.6155776977539,0.09365048259496689,253.13662719726562,151.5727996826172,0.18036377429962158,92.4315185546875,133.58761596679688,0.2091912180185318,222.19342041015625,182.54730224609375,0.16101832687854767,112.39488220214844,172.55552673339844,0.20396049320697784,205.22454833984375,239.5004119873047,0.06749523431062698,140.34359741210938,239.5004119873047,0.07483971118927002,259.1256408691406,221.5152130126953,0.19922952353954315,259.1256408691406,221.5152130126953,0.05851730331778526,261.1219787597656,223.51356506347656,0.011632121168076992,71.46997833251953,239.5004119873047,0.013960921205580235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,198.21524047851562,66.64079284667969,0.5628648400306702,200.21047973632812,56.651058197021484,0.7813783884048462,188.23907470703125,58.64900588989258,0.8347076177597046,207.19378662109375,54.65311050415039,0.44723543524742126,164.29627990722656,63.64387512207031,0.4732733368873596,227.14614868164062,103.60282135009766,0.14195042848587036,136.36300659179688,94.612060546875,0.15969017148017883,249.09371948242188,168.53610229492188,0.18795256316661835,98.45356750488281,130.57510375976562,0.2984614074230194,209.18902587890625,180.5238037109375,0.35916462540626526,109.42735290527344,169.53509521484375,0.2853983938694,196.2200164794922,192.511474609375,0.047003548592329025,137.36062622070312,190.51351928710938,0.04762236773967743,218.16757202148438,203.50018310546875,0.04409527778625488,90.4726333618164,195.50839233398438,0.38123399019241333,261.06512451171875,222.48068237304688,0.1658926159143448,74.5107650756836,237.46530151367188,0.07320576161146164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,201.46127319335938,65.9768295288086,0.9898697733879089,202.45790100097656,54.98263168334961,0.9420170187950134,191.4949188232422,57.981048583984375,1.4651912450790405,205.4477996826172,52.98368453979492,0.13966751098632812,162.59251403808594,62.97840881347656,0.26519155502319336,225.3804931640625,102.95731353759766,0.16688483953475952,134.68673706054688,93.9620590209961,0.17369195818901062,255.279541015625,158.92776489257812,0.17632433772087097,95.8179931640625,134.9404296875,0.25673162937164307,221.39395141601562,174.91934204101562,0.35275742411613464,112.76077270507812,172.92037963867188,0.20493997633457184,194.4848175048828,219.89559936523438,0.04391218721866608,126.71366882324219,219.89559936523438,0.0273104440420866,260.2626953125,222.89401245117188,0.14014023542404175,100.80116271972656,197.90719604492188,0.030010465532541275,131.69683837890625,238.88555908203125,0.01455738116055727,75.88529205322266,238.88555908203125,0.055122505873441696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,201.7712860107422,63.97816848754883,0.6534604430198669,206.7679901123047,55.99399185180664,0.9862325191497803,191.77786254882812,55.99399185180664,1.2921066284179688,210.76536560058594,58.988059997558594,0.28955069184303284,167.79367065429688,58.988059997558594,0.5109902620315552,228.75350952148438,101.90300750732422,0.17442114651203156,135.81472778320312,94.91685485839844,0.156485915184021,245.74232482910156,157.79225158691406,0.13623301684856415,97.83973693847656,133.8397216796875,0.22512447834014893,220.75877380371094,173.76060485839844,0.31778135895729065,105.83447265625,165.77642822265625,0.25406020879745483,203.7699737548828,210.68740844726562,0.02444644831120968,139.81210327148438,199.70916748046875,0.021860120818018913,164.79563903808594,169.7685089111328,0.09221398830413818,165.79498291015625,168.77049255371094,0.34998783469200134,259.73309326171875,221.66566467285156,0.14091482758522034,181.78445434570312,211.68544006347656,0.028060950338840485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,203.5854034423828,64.8437728881836,0.9300807118415833,207.5686492919922,55.84573745727539,1.0609170198440552,192.63150024414062,56.84552001953125,0.862408459186554,210.5560760498047,56.84552001953125,0.16889317333698273,164.74879455566406,64.8437728881836,0.3325274586677551,226.48904418945312,102.83546447753906,0.17139489948749542,135.87030029296875,93.83743286132812,0.08831368386745453,256.36334228515625,159.822998046875,0.2975883185863495,95.04206085205078,142.82672119140625,0.1800791472196579,214.53932189941406,176.81930541992188,0.4629925489425659,124.91637420654297,179.81863403320312,0.049714405089616776,217.52674865722656,219.80990600585938,0.04203208163380623,162.75717163085938,222.80923461914062,0.04236242175102234,245.40945434570312,237.80596923828125,0.012790537439286709,96.03787231445312,227.80813598632812,0.031219687312841415,248.39688110351562,223.80902099609375,0.029447447508573532,119.93732452392578,180.81842041015625,0.006106632761657238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,206.56512451171875,64.55209350585938,0.8112185001373291,207.561279296875,54.58234405517578,0.8267986178398132,193.6151885986328,56.5762939453125,0.9626880884170532,211.54586791992188,54.58234405517578,0.15243422985076904,165.72299194335938,68.54000091552734,0.6342307329177856,227.48428344726562,101.44019317626953,0.19138500094413757,137.830810546875,95.45834350585938,0.12297274172306061,254.38031005859375,156.2738494873047,0.144553080201149,98.98097229003906,132.346435546875,0.1985277235507965,213.53817749023438,180.20126342773438,0.20940712094306946,106.9501724243164,167.24058532714844,0.411699503660202,209.5535888671875,223.0712127685547,0.06138163059949875,143.80770874023438,223.0712127685547,0.05647427216172218,259.3610534667969,222.07424926757812,0.22435081005096436,99.97712707519531,202.13473510742188,0.09792650490999222,211.54586791992188,238.02584838867188,0.015950404107570648,102.965576171875,238.02584838867188,0.015226725488901138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,156.30116271972656,77.46058654785156,0.2669242024421692,166.2866973876953,68.47055053710938,0.46386951208114624,196.24331665039062,64.4749755859375,0.2014741450548172,203.23318481445312,75.46279907226562,0.16764651238918304,159.29681396484375,70.46833801269531,0.0970807671546936,227.198486328125,103.43180084228516,0.11659311503171921,138.3271942138672,93.44287109375,0.142888605594635,255.15798950195312,155.37423706054688,0.14472630620002747,94.39082336425781,134.39749145507812,0.14950402081012726,223.20425415039062,188.33770751953125,0.0682361051440239,108.37057495117188,167.36094665527344,0.2479952573776245,194.2462158203125,221.30117797851562,0.03727630898356438,135.33152770996094,219.3033905029297,0.04108407348394394,270.13629150390625,229.2923126220703,0.03213481977581978,98.38504028320312,229.2923126220703,0.018865833058953285,260.1507568359375,221.30117797851562,0.07874319702386856,260.1507568359375,220.30227661132812,0.026721913367509842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,205.11094665527344,65.93566131591797,0.741808295249939,208.10763549804688,57.95762252807617,0.9356335401535034,194.12306213378906,57.95762252807617,1.1315712928771973,210.10543823242188,63.9411506652832,0.2697826325893402,166.15391540527344,68.92742156982422,0.9880160689353943,227.08670043945312,105.82583618164062,0.16062675416469574,137.1858673095703,96.85054779052734,0.09575580805540085,259.05145263671875,160.67483520507812,0.36678051948547363,102.22442626953125,130.7572021484375,0.1786964386701584,224.0900115966797,179.62265014648438,0.549121618270874,108.21781158447266,167.65560913085938,0.2592526376247406,206.10984802246094,225.49636840820312,0.07271426916122437,144.17816162109375,225.49636840820312,0.05208507552742958,259.05145263671875,223.50186157226562,0.15454958379268646,97.22993469238281,226.49362182617188,0.013940940611064434,244.06797790527344,206.54852294921875,0.13799253106117249,77.25196838378906,237.46340942382812,0.01159918773919344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,204.9568328857422,68.47102355957031,1.327243447303772,208.95025634765625,60.48872756958008,1.0210859775543213,193.97494506835938,60.48872756958008,1.211593508720398,209.9486083984375,62.48430252075195,0.22509504854679108,166.02102661132812,68.47102355957031,0.921579897403717,223.92556762695312,99.40242004394531,0.18439261615276337,137.06874084472656,93.41569519042969,0.13321171700954437,255.87290954589844,150.28955078125,0.1905456781387329,101.12799072265625,130.3338165283203,0.19088660180568695,218.9337921142578,200.1789093017578,0.2606077194213867,109.11482238769531,166.254150390625,0.28541138768196106,207.951904296875,224.12579345703125,0.056510258466005325,147.0522918701172,223.1280059814453,0.05667975917458534,240.8975830078125,235.10145568847656,0.023254605010151863,80.16255187988281,235.10145568847656,0.022831983864307404,261.863037109375,223.1280059814453,0.13858142495155334,261.863037109375,221.13243103027344,0.024872295558452606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,206.5184783935547,65.58226013183594,0.8746152520179749,208.50965881347656,57.605159759521484,1.1720829010009766,194.57147216796875,58.602298736572266,1.374011516571045,208.50965881347656,60.59657287597656,0.15066422522068024,165.69952392578125,66.57939910888672,0.7231383323669434,226.43017578125,102.47636413574219,0.16428989171981812,137.82315063476562,94.49925994873047,0.11573094874620438,254.30654907226562,153.3303985595703,0.23464755713939667,99.99092864990234,134.38478088378906,0.1678512692451477,224.4390106201172,185.2388153076172,0.2003677487373352,109.94677734375,168.2874755859375,0.2480558305978775,202.53614807128906,200.19589233398438,0.04801955074071884,151.76132202148438,196.20733642578125,0.04229230433702469,177.6465301513672,218.14437866210938,0.01866479031741619,105.96443939208984,212.1615447998047,0.06466000527143478,218.4654998779297,216.1501007080078,0.017975790426135063,105.96443939208984,234.09857177734375,0.09510564804077148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,203.96597290039062,64.8450927734375,0.9501575231552124,207.9656982421875,56.84739685058594,0.9621734023094177,194.96658325195312,57.84710693359375,0.9532192945480347,210.9654998779297,59.846534729003906,0.39400121569633484,171.96812438964844,62.845672607421875,0.5902689099311829,230.9641571044922,104.83360290527344,0.14784707129001617,133.97068786621094,97.83561706542969,0.10452570766210556,255.96246337890625,147.82125854492188,0.24183115363121033,98.97303771972656,137.82412719726562,0.19943030178546906,227.96435546875,179.8120574951172,0.2881776690483093,112.97209930419922,168.81521606445312,0.15556180477142334,217.96502685546875,224.79913330078125,0.0502612441778183,150.96954345703125,227.7982635498047,0.04542820528149605,258.9622802734375,223.79942321777344,0.044008225202560425,100.97290802001953,227.7982635498047,0.03630483150482178,260.9621276855469,220.80027770996094,0.10341822355985641,259.96221923828125,222.79969787597656,0.03671430051326752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,205.11753845214844,65.37708282470703,0.7137414813041687,208.1035614013672,57.381378173828125,0.851323127746582,193.1734619140625,57.381378173828125,1.083297848701477,212.0849151611328,59.380306243896484,0.21402589976787567,167.29461669921875,59.380306243896484,0.19614315032958984,225.0243377685547,102.35721588134766,0.12952259182929993,139.42507934570312,95.36096954345703,0.12976737320423126,254.88455200195312,149.33197021484375,0.20448942482471466,94.63477325439453,126.34432220458984,0.24273750185966492,222.038330078125,187.31155395507812,0.17456136643886566,116.53225708007812,174.31854248046875,0.34342604875564575,200.14083862304688,223.292236328125,0.04535980150103569,142.41110229492188,219.29437255859375,0.02949432283639908,254.88455200195312,224.29168701171875,0.11850988864898682,99.61148071289062,202.30349731445312,0.0539703369140625,257.8705749511719,226.29061889648438,0.01221644226461649,80.70001220703125,237.28469848632812,0.02415618486702442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,209.41265869140625,75.9548568725586,0.5866038203239441,209.41265869140625,66.98973083496094,0.8086672425270081,198.44894409179688,67.98585510253906,0.5385394096374512,209.41265869140625,70.97423553466797,0.12837675213813782,165.557861328125,73.96260833740234,1.0041149854660034,224.3631591796875,104.84246826171875,0.1270807683467865,136.65357971191406,96.87347412109375,0.08509379625320435,256.2575378417969,154.64871215820312,0.11335936188697815,97.78229522705078,131.73782348632812,0.2963150143623352,213.39944458007812,181.5440673828125,0.1860746145248413,106.75259399414062,166.60220336914062,0.1885259449481964,202.43576049804688,229.3580322265625,0.06538859009742737,136.65357971191406,226.36965942382812,0.052305493503808975,260.24432373046875,222.38516235351562,0.20781807601451874,100.77239990234375,188.51693725585938,0.05568147823214531,67.88130950927734,238.32315063476562,0.044426329433918,67.88130950927734,238.32315063476562,0.24916569888591766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,205.49151611328125,67.37029266357422,0.6051965355873108,208.4813232421875,56.403076171875,0.6460844874382019,193.53216552734375,58.39711380004883,0.6407362222671509,210.47454833984375,56.403076171875,0.07065971195697784,158.65081787109375,68.3673095703125,0.4185582995414734,228.41354370117188,103.26300811767578,0.11546555906534195,131.74234008789062,95.28684997558594,0.10576697438955307,254.32540893554688,159.09613037109375,0.12350846827030182,98.85420227050781,138.15870666503906,0.1591738611459732,220.440673828125,179.03652954101562,0.19054026901721954,121.77622985839844,178.03948974609375,0.21996647119522095,205.49151611328125,218.91732788085938,0.05788812413811684,149.68133544921875,216.92327880859375,0.043584249913692474,259.3084716796875,220.91134643554688,0.2032562494277954,116.79318237304688,210.941162109375,0.02535266987979412,65.96605682373047,191.99777221679688,0.015359766781330109,65.96605682373047,192.99481201171875,0.058906447142362595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,207.67347717285156,65.79365539550781,0.5952593684196472,208.6688232421875,56.80827713012695,0.5263084173202515,194.73391723632812,60.80177688598633,0.6481956243515015,209.6641845703125,52.81477355957031,0.037085652351379395,166.86407470703125,69.78715515136719,0.3920018672943115,229.57122802734375,103.73191833496094,0.10443389415740967,137.99887084960938,93.74816131591797,0.1256476640701294,254.45501708984375,169.62469482421875,0.15948325395584106,96.19410705566406,131.68643188476562,0.22796854376792908,212.65023803710938,176.61331176757812,0.19650647044181824,120.0825424194336,176.61331176757812,0.1138758659362793,207.67347717285156,225.53372192382812,0.02702075056731701,157.90589904785156,222.53857421875,0.022142399102449417,256.4457092285156,220.54183959960938,0.21547335386276245,130.0360565185547,210.55807495117188,0.08083125203847885,199.71066284179688,218.54507446289062,0.02836574614048004,80.26847839355469,237.51422119140625,0.030095718801021576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,192.13192749023438,68.37420654296875,0.45923858880996704,199.12274169921875,58.3934211730957,1.2326124906539917,189.1358642578125,58.3934211730957,0.29116740822792053,213.10440063476562,66.3780517578125,0.3955944776535034,165.16729736328125,65.37997436523438,0.33063843846321106,230.08212280273438,106.30118560791016,0.12390991300344467,140.20005798339844,92.32808685302734,0.1470898538827896,253.05198669433594,170.17820739746094,0.1828782707452774,97.25640869140625,136.2435302734375,0.1530209183692932,222.0926055908203,178.16282653808594,0.4038146436214447,111.23806762695312,174.17051696777344,0.11329007148742676,206.11358642578125,228.06675720214844,0.05711943656206131,145.19351196289062,227.0686798095703,0.053131893277168274,260.0428161621094,220.08212280273438,0.3099627196788788,96.25772094726562,231.0609893798828,0.016826199367642403,213.10440063476562,208.1051788330078,0.01820198819041252,123.22233581542969,239.0456085205078,0.005836015567183495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
