frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
182,3.90551503384754,6.357163121101476,2.7799110193134142,18.83803788574279,6.198484637906168,2.284561725312449,6.851511736126351,3.1020908825980005,7.266788219152933,3.335483426457675,19.793493075864895,22.51686689328393,24.32277381284707,2.5236844423242903,24.22068746705038,124.55669053690526,34.29749974523103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.420661391827394,0.0
183,2.8133404575771968,6.527689877319115,2.997214253971671,16.229157136590402,9.746667243739244,2.056924901055664,9.856174086221017,2.9971258480937077,5.183444758941083,3.2299142406158547,18.859420983756095,2.997332823553276,8.286726579458485,2.1298163945088633,15.694767581406818,136.23848863663537,39.87691899181643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.807124987956485,0.0
184,3.806087511604221,2.907764144730937,3.811428404070023,13.776573123403418,1.6599332041304038,8.852884263318954,0.3338580094641741,7.843523262390637,5.688852014768021,3.6535480114305274,19.377639812291466,11.316532398402344,5.463782039742493,2.7956946039612967,19.99213074374459,38.14421439431412,48.22301640567506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.626321314555451,0.0
185,1.8615361715475984,2.554546597478303,2.2883784811155645,0.8952378072466559,7.643431441315278,6.086248442621296,4.823338659265539,4.18258821077483,2.37015435909142,5.035812896501105,2.881678536704666,1.2606050463281926,8.108215152157985,1.2074638817408723,20.599832551806646,43.79855997274862,46.995027580178004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.564273869918976,0.0
186,2.2245534726241005,3.5113427998095905,2.658374730695533,11.15585823327943,5.4791843425433475,1.7406545264064952,4.042187271977091,9.920858512880319,1.3460956124484074,5.857594669496451,5.681131403306172,23.81224550395687,39.495859308514255,3.5023239628719796,102.81082741077688,64.04489772156872,69.74940438913181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00196434542867,0.0
187,1.0622054465949207,2.0967829168165775,0.3150506046753662,5.686581669005175,5.610220150870384,0.724784252601903,1.3045662860933585,2.964087800923161,1.99209168921928,14.633497775611938,13.133907887998902,6.904445284080678,34.009853017243216,10.857139676642756,97.34765838363148,84.40793273198729,108.12375399684213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.010268210049325,0.0
188,1.4103037514808552,2.418471921763356,2.3577118298638866,1.76402326126253,8.279157096639462,0.8445515358967082,4.571389977798798,15.184341191850882,0.6563688632932145,21.668208321416383,0.8659091725412996,10.190544401308212,15.556035877286194,2.7135681728953,9.321222941362432,0.4538856405747428,37.93918171612048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.011463274903221,0.0
189,1.1039321907544655,0.6946639940911002,2.4273962708424532,3.1398472832017204,8.004929671521086,5.21740343390897,1.2211987137194542,7.823522760869175,3.7495756889067744,6.078606147188911,2.2616804225632525,12.295705602942661,17.222525458473015,5.006749908994633,12.13809765592499,67.6733327172541,5.690480876683856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51468522340239,0.0
190,2.151993804060127,0.6895561695090947,2.494612809703582,3.0833945943360725,11.595912669939265,3.4966091737731153,1.0323518990037268,4.114067034391989,2.0301846295251824,4.605145152042076,0.7617700657691753,36.65106445616313,33.64259471012933,4.448258275386095,158.94983607434887,66.17040586124956,157.27551314055182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.011368854110717,0.0
191,2.1092407090130925,1.1069018065401202,2.865519853171707,1.9298103465715066,16.19422741558721,2.049911466312159,3.6743821682858955,8.790985481604203,10.28726898412806,4.444779303741903,19.16907010542364,30.68487178736659,30.934860328977216,6.34113474589078,155.68615395026495,64.64864446043615,150.7239137870568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09656921766894,0.0
192,1.109378061030087,1.356659837117945,1.8971503282901554,3.4560591694244835,14.566015001072076,3.0758967931781416,8.227413923984356,5.446014119137799,4.049732518812143,2.9692252172867413,16.696683054977253,1.0797104774581987,2.096058498534723,1.440577437371784,9.428807402969367,41.18839552209564,1.5526473053925707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.037436745184321,0.0
193,0.23451120434769998,2.3171433658349336,1.4208187821803275,2.833430625513605,7.494300734258901,5.278447262867651,1.4335530075553151,2.9046118648186665,1.1927510248732922,0.7964290747088075,18.347985720097544,4.752407136585046,5.082633461574524,0.29016010892476357,5.279492667886381,68.86719713929934,1.108365999074824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.625543481200096,0.0
194,2.468795996119864,2.4624814406207802,4.436375204143301,1.657610585978531,7.538032251229989,2.919309073203301,5.964615957464055,4.639560293549887,1.1021565164812515,6.337969518282151,13.752371450302476,10.700723339396909,5.820452572209959,1.5122490382187717,22.353995371580876,64.80806165540938,44.33585660672518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.930036286524508,0.0
195,2.368864623644452,2.3469547756873737,1.2744618403222634,7.746724425028151,6.0646006717917675,0.8046761466817931,2.462128703785107,5.575484231831758,0.6252029283686686,8.703007361038186,8.106181432705538,5.002960431930409,13.99618825268929,1.845197693431381,9.85482343921142,188.51089986117765,44.18226740021987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.204154365855597,0.0
196,2.261417084260537,1.744939216633702,0.6118508390223074,9.99672775810948,2.994029164815525,0.5391367190863104,2.6726547774791287,1.962678305923968,3.6930427743145327,13.644905692272525,16.642027904869064,11.877069683491811,17.37587119962148,3.31976687060872,10.020519800819006,53.05811802272868,5.026226208783862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.261234236637685,0.0
197,1.590050062356741,1.3819862568716523,0.4393505152144128,2.6494304870576584,10.285069237727905,1.2918365634200266,3.60674543098604,3.284384962671579,4.807225077875764,12.691380351966394,16.658468290817574,18.148791127781845,22.93581906008398,2.3086238859520454,156.71510265346276,36.303061872713805,1.9083004785135287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.470919195027864,0.0
198,1.6109718030827083,2.2280133574265664,0.23952866484531793,3.019482574174266,15.535161523751231,1.6125079003221832,5.729175743244059,6.933416314138149,1.7147674404569921,2.9419605129408737,1.6575144589238417,3.3155640175310683,7.391975500502637,2.0877040531780415,153.04823891368616,62.05506408345122,1.9509460516742698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.063058406666446,0.0
199,0.31745835102250863,0.321118319596462,2.088726199257786,1.8322428742356567,0.7579017867992759,2.874491366592513,1.2447690141288807,8.237705747194513,2.314467451560772,3.291358262628352,7.248970530158979,15.550845819348558,16.18926816336729,1.242400586697194,4.182511190394623,55.394483512236526,3.0530052450810525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.420101436488291,0.0
200,2.8329963002226584,3.236607586759447,1.2625987682366493,3.8187811370719054,4.644523542302181,1.3946075550683998,3.4035538743080926,11.685881104227143,2.0661458661122567,5.280712002080597,11.606677121512853,7.4662201989031605,8.54849005565438,0.50976132088704,41.408001301266374,15.67869591283806,30.652228455924217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.146851888433849,0.0
201,2.820265878958418,2.119250501803387,2.6121884306881245,2.6040139043902566,4.187076273419115,3.615525927051817,0.49639081039558536,12.788880342657341,5.463692944897888,5.433905450512594,1.8130144757851412,4.150566242233084,6.1858429670758825,2.516342743787947,41.097783167419934,15.438994278037159,30.373492742132957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.453954534190977,0.0
202,3.2292809824753923,2.8296747900092503,1.4884012298661988,2.8310443595732058,5.053515369713167,2.5769401255962494,5.85212179038628,5.234936963347296,7.104986338996074,15.231182710209078,22.269459693933953,9.46093480715922,22.06866863127668,2.202770080495186,2.3153852045737864,15.238440071248903,4.707431892855153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.629127943630298,0.0
203,5.298754537063915,6.57429997295775,5.078346337473183,8.288285540921057,2.567318982636408,2.663015608347169,4.8972338999461416,7.36669342712159,2.7286252170530507,27.299166301574136,15.850315574680243,16.708623142681052,29.71833668310468,2.7346323522731018,17.91955306648266,42.09573469878504,4.69780723501784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91098485753641,0.0
204,2.0108819958710296,0.25603133530849886,4.063442084146512,3.440660706137219,9.367036085542042,4.35837830935362,4.773781174302118,1.1375261529934533,7.6548155514332095,6.760712856079358,11.662759032931204,9.412807938234472,13.66799383818351,2.2516795155113662,15.513301574321751,69.46907768676338,2.5909950886882056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.905404760341233,0.0
205,0.6211345556417629,0.8925437487612311,2.712511579106281,39.991073649385775,6.686092843598955,3.1389754251916004,8.027359077040602,4.551281422338717,5.188165536567564,7.389784794418736,5.130844590945058,10.307569901917194,22.004306970314385,2.359174688755784,30.892702412633565,125.11510900047718,75.638335934253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.626292125373375,0.0
206,9.21542220021522,4.888319324997834,10.944616621190523,40.47764373359563,13.612952446312551,6.558736898475202,3.9054601319255258,5.394327557725709,4.86793114923795,3.7967066443587365,4.832696023420841,2.4625478244739587,6.534225020153743,1.7565679449141414,126.25622685768613,118.80627227396899,71.94430363711187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66205625233909,0.0
207,1.1570699761943004,2.7603967208330187,3.8463214787439894,5.572574191817793,3.9444805077260754,2.1958721858967656,5.821378364671542,2.4275936917343235,8.222359352984054,3.701196877601439,28.78395171806422,24.2138901174044,24.814379313036195,1.1969284843871224,162.13765318812875,202.58083251685647,187.2631756588037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44941496146378,0.0
208,6.957101304976946,2.8645332412041014,3.808016463417963,11.152248325948682,5.947993708689913,1.3444037892623923,3.9007749789858654,2.82273676150595,6.015061719609587,3.681329082656487,13.490244502357791,6.810159798069319,10.004576174396691,3.3528195194962804,11.477925170401164,147.01190116478367,40.91025472352726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.561887084075888,0.0
209,2.6473608272977796,5.757718667989421,4.604297920905963,17.851913234649558,11.760143642857573,4.183219076380596,4.447924589718833,3.6601147954663444,2.6487876152227425,4.201095385195417,3.2038804223632416,6.8459734085323625,7.592114782988565,3.2071571913429273,155.63988879035267,68.06002314517237,152.07256732549945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96377534246681,0.0
210,2.052370806432938,5.116203834911624,2.358705027100841,17.130656334709478,7.365523356753865,4.331472207259151,1.5434593420454887,5.316830527923797,3.0944071693318023,1.5021410171614182,12.536759680415637,3.1632265008257665,3.7543672175411684,1.2790761688089454,156.6152793338568,1.9507764142503181,150.57700482446162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3346035155171,0.0
211,5.409276162664966,5.377660798591788,3.993337171655952,1.9843707362100083,1.0332212617793022,1.2215506357464467,2.8231055654106267,6.607090430399495,1.1682097341281574,5.574981092652945,4.598108563424769,4.544873894160335,4.271741772669418,0.4658585348782216,26.50745966137816,0.46741119566393086,14.627057312569052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333842030822563,0.0
212,5.328191399013066,7.987676586085845,3.031668797222279,24.034508637828118,2.453711430688414,0.9682138945050908,2.0000691932909502,2.3137739048507013,3.8002225505361404,5.152212380772698,9.002019782390123,11.137081631099528,9.980757186880277,1.6594653897470675,14.601046918597225,2.393914492748666,11.005706220185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.873543552731876,0.0
213,11.957447028825271,12.79783742071884,4.564462030786346,22.267977142500115,5.812291800813348,2.335185785707424,2.773906892703535,6.473918358379469,5.819356190130809,10.816723254799692,15.384659838491334,8.914868064150951,11.96365625754492,2.296067023415802,9.014451402833952,59.32784088912011,7.745408598783399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78035635174737,0.0
214,2.5340774986050034,2.8753804478467972,6.143029544308695,6.5850573104260555,6.402943188038535,3.5608462234015614,2.8146991477021643,6.487000522523896,3.9215412398305567,15.010301208278857,5.915889584706645,6.208019083102702,19.848394523148603,110.6897129737527,125.61597433161047,36.28793279101819,126.00607962017573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.641581131675128,0.0
215,5.9298579925959345,4.209798070238386,8.308378305994017,2.1082810550456683,14.065790312704687,3.1905506728650233,2.573335770067091,3.96859129077735,4.443546360589186,11.44588621199061,4.261412402365269,11.794329134512672,43.3200405304106,110.10483128195774,131.33755119484746,54.15695595269113,126.30190620842671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.854178985181147,0.0
216,13.747763002726272,19.225895623193505,11.078297703661118,3.6055930714571636,8.535009920137211,6.238479588132625,1.7762899368899225,3.9854448518640093,6.286211977673979,3.4006930530163926,2.9520413591951997,9.959912964838297,20.74840798316686,1.2184144900900475,17.51287420192848,110.0783682389682,44.23219521087664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.740111363400935,0.0
217,12.72348403803484,19.520809096142976,11.758251450668297,2.1164326447161703,5.945293767864674,3.0204756007679974,3.7812428895301826,4.222405545752597,4.417280193157021,2.8678066739192754,7.017528954147724,7.531686690353203,7.091676434839207,1.6184775515579943,24.025128209150406,10.353640163546892,6.595372722822776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918058389821897,0.0
218,5.289273093478363,3.917897982114004,3.0400629812347986,2.6992334291780793,1.9691642607921205,4.372616333210188,3.0470124425840712,13.556462801701468,1.4106756525982256,7.7626602684140105,4.939759322293092,8.249002716198294,9.36948454780107,2.3562020400732178,29.2626505659501,102.63208777646192,72.2945881374292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.245225550088954,0.0
219,4.67480147865975,6.8098929657191745,5.172859819013874,5.991805350124201,2.716929868443582,2.2851775855613012,2.9859910540782497,4.646654576090255,8.159617589048063,16.610906153936515,6.443476038468284,6.519735488758786,9.347429731982942,3.163523669485928,29.241312302636807,99.9180484151855,65.88794160271303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.504476687641546,0.0
220,1.7490919924138189,0.9168635244266434,5.711901536442529,2.3906325575672667,7.465852742112222,2.728217730323301,3.2365761156862076,5.101668373112137,10.343232662777194,5.375622892613095,9.451547803416455,4.909679792708618,2.526480287028267,1.833289983176871,9.096932554403335,46.51546196942077,101.84798110977997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01182550749463,0.0
221,1.097239484459483,4.086941201139927,4.257975062606562,9.74569365431812,4.038379203793528,4.647052870420165,1.5681217689532425,5.107100789957424,3.5784833764529362,3.8523227082748144,7.956132176500672,12.82645530418931,16.943867403502416,1.9758466571761353,8.488598649047644,49.56796945367817,74.13257246028091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58063248380891,0.0
222,2.3482628185530072,2.6710782672050772,2.6628019837376837,3.8734178867429354,2.8963474249766055,1.7271136428009641,5.379085434360774,6.588725827053255,1.0869443784026438,1.6691120485310826,7.347559718994092,3.3396650629735745,9.506560647720404,3.559996028875423,3.3525146541615323,188.50760337961555,38.88094418988575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.788101964387664,0.0
223,2.1340867293340438,2.319038491952178,2.905474772178854,2.8755096704323466,3.753716914831316,3.347623241556998,4.895107174443103,5.9132811759796775,5.4322339790394025,5.1085240073897245,6.661292214616603,6.968992712986597,7.754740972789611,4.812891481148251,11.181444460783233,137.87469887895537,50.74218816950378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.569461473407122,0.0
224,3.770304926384895,2.745839317612432,1.0162883237329665,4.784272946655081,2.1003248189017185,4.8990096210806096,0.7078263032024675,6.156475963963549,4.981656660554139,12.669988278700401,8.894846586045698,5.39443891097589,8.10876221962346,1.3470566256104215,3.8478010952137147,46.1886195705685,17.85321077752428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9686307615500125,0.0
225,1.9023588297929683,1.9874353936138494,1.1008909810519214,1.8892394443581066,1.3084367460003947,0.9670093404365873,2.522921914253192,3.077070487181246,6.476426337208549,1.636488596301408,15.948796877868602,6.055500906577412,6.846175303003896,2.272382265230338,5.582547437081264,50.733381532802575,30.34211159014342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.273480822523865,0.0
226,0.7426221760863858,0.8654635266084156,0.753839073894695,1.6435461770865885,3.5355544115333806,4.660775099830486,0.6456820561920246,1.7641816023756511,5.083834458481033,5.127267334256145,9.77456069453128,16.889315808869103,9.818267044979157,1.8855967030936334,109.17612597051537,16.357369330094052,104.89362797078472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.271625261130126,0.0
227,1.2340103490770362,3.2203435312489948,2.2450801796458757,2.400228079921792,2.9060773663322825,1.57491564440804,0.7231650714996528,5.8587778763890475,3.454576893173921,4.074634305077545,8.479310178579878,23.12867362825994,17.218823049076033,2.432468010470012,108.04783570000083,7.693519444657405,43.09372715426893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.987421556593366,0.0
228,1.8329942439461917,1.8333837635423962,2.370262246328738,2.783462421864416,4.309300631038495,0.3452136745864731,1.6649766907518257,3.028843109860342,1.7926977619042466,9.922959375882153,6.2405894159823285,15.852248693454506,14.567484576464784,0.8722257582389872,5.259150853176325,47.15069774532294,20.438173008294537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250862586508216,0.0
229,2.0898455371498104,2.6513218554969162,1.678571108004294,4.8777432611466365,4.583612783745259,2.455858567412866,3.5684121839411693,18.318299566035893,2.412022615814552,2.042819342987361,2.5793807067969285,2.804883474636511,5.732643442100145,3.213408020682052,8.842178095732875,48.40320465394097,3.305533463528612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032925804656051,0.0
230,0.48101708048194397,4.048852017996226,1.4535726721604059,10.257485588568388,4.224494009096398,2.566392019204181,1.7944280180714716,19.50330580976322,5.0177270382203885,10.031944478186416,8.51460275744142,4.374745317187003,7.3958146130368,2.58762503826613,10.014541726590624,9.317551627217595,2.537133345142443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124778420978297,0.0
231,3.083499530335759,3.0624167367316657,2.8938361615046144,4.44369807554738,7.239843288526926,0.9753969472026472,2.0502730514183978,2.3057635529011478,3.9215623897125136,1.1880024522248973,2.561781734100976,4.0383788067487405,9.206963982030874,2.8919437831414805,163.65580314629042,3.3441865206597825,9.30123175958569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.303798936391994,0.0
232,1.1669023529344567,1.9169036610542565,3.794048273088759,3.271373984659302,4.3547505437143395,1.1258770224790144,0.7569988802890015,0.9991905561112759,4.515079203092151,3.0548998107690886,2.4839485137148674,9.745356790675004,14.353270225397022,2.2324622364183586,165.16207773972198,42.20694784102844,23.42823325865811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73931299375326,0.0
233,3.403649818204249,4.094473197712641,2.742817528067749,4.296461167618788,5.573954877249964,3.6919370331217296,0.4026009854332109,7.2594192028778215,8.599173976841342,4.480226611305892,10.418555995698455,5.346231182330008,18.71245563238223,0.43030530774305165,163.67834389533107,37.88673982131767,16.665773798155847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.510771766552455,0.0
234,4.342775381580046,4.882347534215924,1.331809494593539,4.338765730919359,10.992775648877743,0.09803309834197113,2.162377257551636,4.260786480993617,6.108010269666632,4.079057335014481,7.7410661388611866,6.564603245552858,20.50001020055215,2.35105815378882,185.27798185654694,24.894105331224267,31.95998107115114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.934443778201903,0.0
235,1.9663054648810918,2.895572345016129,0.2890986247018757,6.138571441462561,6.99115160021653,3.772036806852684,2.986128279620048,16.82497028617379,1.1355137426392239,9.82223369937767,8.267242801153726,5.424803292955001,4.330664275527258,0.9068893800762978,38.373152382982234,26.913985383093003,58.55564064681743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.50552708550274,0.0
236,34.469946296373685,21.65238542993018,25.860454971801,11.993042806937169,14.697297634982185,1.402432398252994,3.7099107440247643,9.098704704130848,2.079200400007846,5.629811944457612,2.9070733489779723,4.542497505894949,7.966938474679874,0.855907558441137,27.42713525981761,151.47479127949904,62.208846444650156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.822139835462295,0.0
237,36.729009430552054,20.755217589020873,27.950513340968442,10.355432381167779,14.482866066284926,1.7150441467571238,6.3525846498746334,13.035741115484749,3.604899503670136,10.356190286236428,10.130292664903825,5.915255450818468,6.845663265940065,0.9484538839871693,40.87135537462832,113.45296879351004,33.72532331401149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.013341838695087,0.0
238,2.9361625468019104,2.0560021091351515,0.6820863565077753,5.156411801313794,3.2026867925941134,1.8193501489610722,5.310816446555888,13.535143825608216,7.550771285533744,11.890686796942362,10.170148642435144,4.6354676150110965,8.57548963169608,40.87296529465051,52.931000153273935,35.87175909503114,34.417695818907795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.212626138879983,0.0
239,0.8970678608406849,3.2411214562869164,0.36156349315166,3.242464112862836,6.167611762586829,3.6825441954755216,2.536876610215168,1.734339239864981,6.575447863166143,2.308028923617077,15.959475778150786,9.272565337344654,12.424844625883384,42.35849995115852,50.317796618471206,11.177474907189504,16.038532403893214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0762503023623,0.0
240,1.354000399867352,1.0021473226288262,1.2438031726464562,4.672442972075461,4.6847132758301315,0.8349186993952427,0.6499536048128458,2.748904297958947,1.1081203259877068,4.627122440003848,12.154570008458148,13.134098784322003,11.064168804539932,0.42099192509305067,5.663675095734975,10.26340507910077,53.1681679194233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57618847811053,0.0
241,1.6054013443289166,1.965359640375493,0.9535967536894634,2.6643041232137463,1.9502467790288378,0.3740267205654506,2.9405860435681577,1.9667405879954813,2.117576052277425,3.636481295301291,0.4851005265855035,2.060964884663726,4.904529769433009,3.0272178862541144,7.123224901328127,50.469930764109954,51.941939503310145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246307504472284,0.0
242,1.903928215459164,3.8764700843923157,1.828171364538291,5.868092537462457,1.6254615555895504,3.2884113435069677,4.698630507426997,12.567734400842731,0.8725542955340725,2.0478863949648876,14.926696852732137,14.374227206967824,15.029295307928354,3.766613567601191,10.886074232559574,44.98986202361844,28.722663362423873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.074869014914636,0.0
