frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
185,5.089232150844408,4.977833012678681,1.372105985416162,49.79733096845859,11.950785035512814,32.87588670544941,2.171277940336482,40.891540528166516,2.6338869008010675,31.294709716136325,5.478609510967049,22.265965733435895,32.57138466656311,9.956424513005501,168.99491086930365,118.74329316521687,154.47767231958957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91428527775777,0.0
186,1.9247640839552718,3.108782770333538,2.327334214413913,6.9878338052811495,11.975146250903864,2.1079630106722957,2.998805565545462,1.569651771020023,7.145737447434423,16.531824387983175,10.689392664057666,56.06874019317646,63.044412612465145,10.917486191220927,135.7593513261595,109.71266293739329,111.92175686954377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.634802711856466,0.0
187,2.991352484275196,17.41717026103247,2.196591558513482,8.166747071675884,22.862900221277066,1.8880227817396547,1.3288697758028007,10.497942903414117,9.17691675701946,18.795744739505242,12.45946738816721,17.403100922229804,38.636318536239926,37.85554011533782,84.72497293825724,145.8070164660213,110.12510168398228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.90198685908771,0.0
188,0.9351278939537643,16.829934877827952,5.184447477908847,6.278222069944757,7.199164713254696,3.129020514296365,9.885119856879784,0.9035746274404671,74.90004264434714,1.8984924007255957,2.3231249296648544,16.59362898580451,29.14319762691076,33.46106667147718,117.46122345720315,149.92606644409682,141.89853298671463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34999930461478,0.0
189,4.869554293237896,0.7147809946387041,8.21259761752842,30.391252130122087,20.943802405875875,4.989840556751292,15.967497227070517,11.18080494373181,76.25190848949923,22.093979971084757,10.317384477077342,10.509946316904562,23.764228958219654,3.813155172953914,103.52664866542217,61.109582971203764,90.99158803831611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3910913664493,0.0
190,10.174740440480868,12.21479405412187,12.264111852460097,33.477247631859264,21.790170079404902,1.336452562631241,7.001666572757858,13.13320777128628,4.766001690009677,27.13513958045004,7.26647408066009,11.77069111628846,14.223505363063596,4.94223517452445,47.255053483170116,127.98805202496263,50.988190397599766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98398434563125,0.0
191,13.07357332587523,13.9702388322167,14.632586894266653,6.4537165919358115,7.0013276291960205,32.68016301613034,2.562713328955163,3.5876843706475308,1.591982525548256,3.4030902556293445,13.893888003855134,28.47351055494017,55.193641639606675,2.9057327115856704,163.5896469151485,128.90566665635842,45.551448743927146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.615918352695456,0.0
192,3.359083796033951,2.106823929400326,2.104170434788282,10.967588785882814,4.711226227740042,32.27846404240258,5.926491286086205,9.547495164393439,4.397720984445934,8.053613477006543,2.467955720039779,14.263095052702608,9.364535031660042,40.46784410746048,154.49880276948744,50.606991835014064,85.81206039738592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.937291943642972,0.0
193,2.9831664606367423,1.861006149324258,2.1596804568774655,7.2396108602371685,20.563660831937398,2.1436653873843037,1.8169078417786126,23.405591376001,1.243856875867152,13.250633008769363,26.500327152975693,41.10772677930134,31.55052690492404,34.853494723213004,101.50875395356391,4.99920619431937,93.46954195048762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.156315112211672,0.0
194,7.8801516522524135,5.819351747122932,9.391270796528428,2.247514478576634,18.17912439211189,1.7016969128316786,2.058968927460923,13.385509419923865,2.185990220888915,14.632746855822244,17.983611285219887,15.717476028284329,13.523330396545786,12.361322857715042,77.33398245855898,68.2325976766984,38.802967519240205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90809491916368,0.0
195,6.623218208013914,3.636937835894116,4.004851270029436,9.46791576140625,10.359706573085012,1.7575466552515777,25.634938551909876,12.84469291305318,69.1655975445776,2.706699670169133,47.257132063624155,11.628086471637953,34.17694497682261,59.808610012495045,72.97129354894464,66.36648246970807,23.319812246708665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.160615692548898,0.0
196,6.612476923419406,8.497701438720464,6.318488642407179,8.373413444356093,7.743661636476493,3.690495585524581,24.364693710591386,11.43611871555398,66.66455113783664,4.720983275015631,52.54090995111862,37.69210534026125,62.815729105475995,15.302243933467091,74.80757813088319,21.417051616909298,54.93325684222087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5253799664846,0.0
197,3.323875842026219,5.457450544153071,2.3192788273938927,6.320546769858807,2.704136783858502,1.4927275455923328,2.983975254844956,5.092087345618509,1.5973725131989769,2.413317287953376,12.37948811760357,18.02189957896312,40.021013271766684,47.47188640258906,148.94824635705436,48.9847212907015,121.73984592504266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72187468577762,0.0
198,0.7843421973107798,1.367853523992362,1.172672941421387,7.822490823934812,2.4340746186448676,2.7599802086068737,5.904486915998272,1.5364437110741866,3.7610952330056744,4.464546375287921,12.175954709343054,16.985268110185842,14.168577560831467,41.84857445693472,133.8889250293972,45.37188179077742,24.660040859107927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.888659356814987,0.0
199,2.2101459539510064,2.2038378618541485,4.353127397238422,5.004788194419092,17.288124829306838,1.7316398544259253,1.4074646965355257,2.0227883443229158,2.4898277186409565,9.309567391052877,2.079320420356376,20.11910284113986,21.7364476626045,100.76458969328279,16.436628912805784,15.31756357023105,58.679345838936136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.656135951829658,0.0
200,1.8676794192334816,1.8896606450193272,2.8640550861794187,1.2951951206167933,9.008421449281082,3.7225915283389646,0.7922473595178864,10.683012784021606,3.3015159078572256,5.661389508472602,0.8349824979644727,20.44131306047687,17.363101540638585,110.5697910022265,29.609346583578123,12.56984545988902,50.48531092674699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6446741105917,0.0
201,18.737169830460555,38.597575440885265,18.7695162335434,18.440365848280255,8.310486707080145,11.961335608253071,1.0823157449466467,15.176457059762404,6.0390445863535875,5.734316147216735,36.69248014911236,9.087718212503676,7.766624774416122,209.00469033839008,138.738450182688,168.15434617878788,48.39593072397222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74640139803837,0.0
202,20.079675189900332,38.42103205618574,19.243103517481202,19.172335461640415,5.287610996973496,7.986493149140076,2.9082666589744255,16.30352539286522,7.941471384694797,97.3234812132423,45.512079976195515,18.064268320140346,76.06943141934447,224.0114493377992,67.1349890355358,143.65895652735693,115.45651572261806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38674619765226,0.0
203,15.165193639560831,14.889834261637123,5.946165599334554,30.400195335067426,16.864412646903347,26.339705116855477,3.5373999196490162,179.06268630430023,7.509577922950167,121.86507061005136,28.918136548790134,79.62906236683109,78.64628745675981,176.84467870599093,113.43497718475997,132.0189410372584,101.9500095671374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6483726014022,0.0
204,10.977729431265828,3.219182939348813,10.911862402202491,36.714820543328656,11.586992772725594,23.786371861167847,3.1303594182093795,177.46062460079094,4.15096887055988,48.49626195939298,11.22665019426918,62.73252391069415,61.92055885335847,180.18393357070482,26.653285193480436,11.929614230611712,12.925291527565406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05923719292215,0.0
205,9.423484401698317,16.410002697502918,18.396479057113513,3.764952631546193,17.076891365993205,6.19384970577076,5.765894589023929,0.3519547089319861,7.154694473796013,4.314422872744012,5.423921404935725,45.49378628048089,23.64928215338348,9.131583228896515,147.57665319637925,175.701687050121,125.3231047485767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53839085687614,0.0
206,8.60898468877701,7.277917975885527,3.095506785438446,9.808940224517588,24.000816352795223,2.2380191783768266,1.7637701052735586,11.41660323519304,4.626827300607656,1.3810709255237936,2.575420293321759,44.206843766333954,14.413179158846805,3.379718785423876,146.4419704145705,19.352556623836463,125.52558118710267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.30080747069557,0.0
207,16.609997752769225,15.330624091310519,13.915906151830857,13.446897269548819,7.668879769388401,4.945914609600061,3.6602735683571885,1.3944400089164972,6.282334872943868,1.33182611530711,15.842907991906626,25.457579086030538,31.125798099750078,120.02721248925945,149.17496673917324,65.06831731984731,113.09002890854596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55140616732269,0.0
208,3.549773047247903,2.6451157084480443,2.3580783235919247,23.263983617884307,6.431378728181566,8.206471955908016,4.064665984082009,9.35864000450017,2.501726227804939,20.370853201611947,11.736156971162051,26.652219836416492,35.0069486547283,131.8389079489128,151.71414150798898,46.27034422539701,85.49453622408684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6155260098796,0.0
209,17.23744162648482,8.497916121802229,16.345140034062464,4.342025977332,11.956082122820629,1.3347309598534136,1.9662969101984278,11.909839782323585,9.786046377511218,16.465185096280585,10.097866988245569,6.112766961168009,1.928668928051011,52.28771845808331,49.89712657422613,33.43380902308353,41.27073285484532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.345258517433663,0.0
210,24.442357859762044,14.711815630644901,22.056756466769244,1.2133362934336072,3.8186099386155092,0.24941832108715517,3.8346338805708386,5.245577775037345,4.036500459846636,11.840898141860801,15.287581563198756,7.357122730247623,9.475671797924301,6.343851594367599,204.13913417342607,47.32416478232488,21.012716739113703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.670008714601828,0.0
211,6.487420963163998,3.0893670510403077,1.4991964940039997,18.980361835385338,6.862405608949911,6.396330699858225,7.85760612120135,1.43069058392064,4.166182391378407,5.00027046971504,9.142748012983285,17.61381566279537,16.845502249584296,7.751063380395604,185.23620292079687,31.06153777310431,7.682769012694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.829615954763014,0.0
212,18.048079520338568,15.9628976402037,20.57966627425219,16.92824660130781,9.147539900708692,6.500331426620972,2.9466995245673755,19.46392621548328,5.055376518258189,33.93243768439967,14.11284634935054,78.54448800196579,78.92641379043737,33.39347620941372,119.37162958536325,27.50940788481283,188.20674352073473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.507659214601105,0.0
213,3.938580637307986,5.15853619191363,2.0146282935863207,2.2440983359101456,3.9463548178744636,23.477390911344646,2.8266818766077373,42.11235755303406,8.15350474198088,34.94596508535072,19.007464915912735,71.208411765553,62.213293292778204,22.507672425861088,61.19977722755762,42.70626048352541,159.30876945706882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35116164783338,0.0
214,59.807727923689164,56.179479222746124,51.91789668833484,37.45606850937245,8.621232038448913,17.25672083174178,1.754642948426337,22.018210523303438,1.952612216630707,26.378737062895702,31.319316513133646,26.210081077593877,11.617220968831653,10.427790060571636,156.3584655760525,135.8072580267401,12.462232180421227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.267393668760825,0.0
215,56.65204302228539,53.85646923220265,45.507423871595904,32.23826682360381,11.846567488553257,30.004232819724088,3.211227708571783,47.5062235354339,1.4192966215521496,75.3127912148586,37.68310459273201,27.749793217191687,13.116168065931568,120.8758283622943,137.65325839404025,126.96492169573182,101.2579765279958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.285623129076406,0.0
216,32.84887219198011,25.569132684033946,14.311913136065636,3.9697100901540536,6.318235368986664,23.225093098948463,1.2206091734017126,48.30526223138455,3.6802486216043566,72.54012912920403,11.628622005810195,8.145060260276505,12.864996257715058,36.5115801964319,177.74697214041794,25.519854015996728,105.39315606541179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87055568634257,0.0
217,34.520307254477096,30.5267102880256,11.63229539953954,6.050825809292187,3.637485958521974,2.7943209212652858,2.3154289672791917,2.3525313343207777,4.173322430628501,10.031904140820183,12.448878013627118,20.644082243751026,18.4031598072044,109.37776843380757,27.327960402462022,32.55885273708693,5.479152867307623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.663234529965706,0.0
218,6.19467359694934,5.566457182166001,4.761688389306801,1.6269337555933285,6.857088123346945,2.0565001663724805,5.583800065541402,4.464532162130831,17.864402284741413,8.746616606560684,19.02758660611454,10.368570077909737,15.572320903324472,2.298639894434534,29.3177631418253,57.73062414164668,13.434310473631294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439559268917398,0.0
219,11.477343752204694,11.482183762998407,9.279682962860512,11.336655328805938,6.651394350885259,7.934288652809156,6.114474213367405,15.432849765093028,14.540033406148616,6.184886746075714,6.085883853636928,20.105447924616183,41.09186629200327,1.8209352054932553,45.21182820037051,60.562330756049995,169.19787125856604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.147644495999117,0.0
220,11.563740363567918,14.03353255817216,11.104977134946376,5.097581726407337,13.061501999819622,28.930717651804454,6.373124630515556,59.628757891837836,6.8314016450375785,8.329078140154854,19.421618970337047,9.688141374845358,1.1796786045899994,82.14577821798531,52.395573609794205,41.85028051443869,86.6631020841639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95874041873048,0.0
221,9.79827644169482,12.986447489395811,12.531623724870055,50.56806441088739,17.36871126346393,30.628058429602767,12.565704378168348,31.740775166302246,7.278840569058674,66.55189864281458,21.906228124600847,27.388279384438654,8.120766215814681,51.228741136106414,3.4362216587212817,16.697749891541953,98.70212013809596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.205794533269316,0.0
222,8.692479397397141,6.654314793249354,6.054850232337011,46.51036141808228,3.199903331666229,2.5122424877118803,8.88369349019362,83.02059515869753,4.426338424740867,72.8852114062591,5.864404162901198,49.409209380653145,34.31249616147152,127.53959006974091,7.153053074851716,49.67536265288475,15.099213033444792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.287842275075477,0.0
223,16.021874564008804,14.971822978699436,15.454877041016323,6.394678794534838,11.695526836460509,1.3304296127704842,0.9898719152743359,5.483361401352171,1.2794555550409175,3.9004736268529503,12.327551957100635,12.28007963312957,12.558886957388822,4.246307772575278,40.084307320502916,10.847793979222448,51.11982755556975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999242794205893,0.0
224,14.919629954896887,13.357550700113856,14.913810444041557,66.17517729235136,27.285176101002126,93.05356611666272,83.83325880166284,170.55446951727933,1.3621919876100754,114.74877657028347,22.05410293611546,94.8822645285623,36.916556076026566,178.04015075988832,134.67026907236723,175.42328186081673,49.075208713847545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95679067256049,0.0
225,4.661261927984093,6.083300864097518,2.396737117621723,62.388495526185054,36.575104647871356,93.57775853022845,84.27655839850419,173.11809287051463,9.147109553906056,101.29440652887558,5.173533827325362,90.90563031780407,27.427789716339454,181.48074356653916,100.55840753157727,113.51775374262927,105.57019375487003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47958108369843,0.0
226,2.385224321203477,2.192538058717178,1.043755058130028,9.871454607861526,11.915841182548121,2.735339229322114,4.825262838148877,5.034157871944618,3.801091530723224,3.9632443034733837,13.127168187554027,8.968453049131057,34.466704471795225,10.240038407524866,64.74970141491549,60.64063855177717,119.94262107465184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.170778479966014,0.0
227,111.59080123049984,12.0334187641113,7.9207499034351745,109.60858115567709,8.047755433372366,121.14354070306403,114.30023194913875,92.45865891589538,110.6469905836855,80.35887063433675,116.23503082838404,81.82782988978661,72.58678928063786,4.415354316123984,42.506526206268646,72.16013845022398,151.39832418345657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01409367224107,0.0
228,96.6441155385831,19.46898081716157,20.409660654764743,104.7267243486491,11.912492721357504,121.63157915313904,113.30405706674838,89.85752529967617,112.98639373988959,86.82076553140173,116.54018644161981,57.502377551562475,58.04953444789256,12.516778463445585,98.58421358251006,92.6968772852209,129.16671029426152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98935134928728,0.0
229,2.1406220269035705,2.1386875231488283,2.7066875393366296,3.1449608988423923,9.906069994323381,4.147563982503759,3.0627298819254496,2.784913653796913,0.8212907222148168,2.4432223455584356,1.4908732112686147,36.48294285451207,8.127144080123843,51.00216556435877,36.182394588008044,25.721905402078242,20.76249664862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53333358338422,0.0
230,20.440606421614078,19.68016576193662,20.253944670912098,18.715456062324556,4.4834727844535465,2.0475251740430163,8.852759075432397,14.237088902201622,1.8492584956245766,22.927499241457554,7.812298184559766,4.404951873675659,10.080304637209279,121.99027621286423,28.06089636286807,107.37723211060496,4.513881449995434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.572212789516325,0.0
231,8.784013370535193,8.196221238287254,4.983353634462263,15.973226483784059,9.843165942543289,2.759111663483593,6.343788229772699,16.255031125633053,3.9587887220798,19.17300340022751,5.586528432045043,4.852341952809746,17.71961897961651,170.5573747525782,12.70949177040031,103.56690687036196,3.8630678457666976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41911967143454,0.0
232,8.510679193603897,7.116546443686551,6.204088409683994,2.7521249249284834,12.703628752771396,18.763407006116406,3.757064736580851,6.248550809266198,4.183544607671363,6.938176882699501,3.7775285244716272,22.510805801559094,14.89350182952572,5.905270985301123,17.978050054350216,26.281850571244114,29.75223514921751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66335615780459,0.0
233,10.729139152524864,11.954629799681076,13.099251428498926,7.176656698448835,3.0435653971847687,19.10574699527141,3.4448695816666532,22.339409830558743,4.266894036314653,23.998026581217992,3.3870239037924175,40.85102695804643,45.7798364965981,37.50702099609879,14.661322651885884,112.98305776563276,2.8345835287422365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.186003635421446,0.0
234,9.50867717690525,12.057866714861134,13.835295063093639,8.32784447489901,10.095838623128463,4.513653754119945,3.177111519074307,3.1489757896766926,4.41419211199056,7.319454552310909,17.942789439843107,2.227556094991278,9.57122440086899,50.26817256396892,11.988890432174577,116.1144356899205,75.32393718949604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16681856419549,0.0
235,1.5538520584059432,2.105301869677993,3.0689406876116503,14.926398495092505,2.4659029446816034,5.8522730105638265,0.20146198687305256,12.347415555952555,2.3485518928439895,12.471719213106388,12.704567172421958,12.891111881758782,23.166883381765665,104.68111623254886,7.436435763881087,37.14118469611055,3.0692154846745474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.201901901645352,0.0
236,1.902936304187694,0.9908833279433106,5.960344209357924,10.180737177191194,8.316618743807156,50.88891574386527,1.9903343531678936,3.9670634911453537,4.375939315038484,91.6958775095849,3.066506444311949,47.36350044458587,43.9623499820794,94.47327893198621,140.06683565218714,43.016909456847465,39.0552575854359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78084051016019,0.0
237,9.443564549540863,10.079412950286596,5.080223754523283,5.082938233741244,8.102326302665604,52.70464323257887,1.8987507937061385,1.9827196574649415,3.2419801661271936,95.64525613298068,5.67078465131225,58.61296306134136,60.09851908492917,118.87827475802379,114.4564142432201,14.50235631007392,8.347733822421084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.754638923819826,0.0
238,3.481687582363696,5.05151150182875,3.4806719062684257,6.505086427657617,2.4013930613636196,1.6547747432031326,0.8635287979413044,4.417571557201,2.494020400432411,19.971548034969572,16.675766174199737,34.31552978946623,46.29751978650998,59.29290029055468,93.11970163613988,123.53000584073676,120.42886574545575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99894607507603,0.0
239,3.786165676608946,0.9886874123678492,2.7860338623527645,7.354878316850148,5.919193930264308,3.788129391879508,12.422877031420061,0.9873957739345374,5.646381327200464,7.663966016804317,21.793120591295313,8.870966731579522,7.422232550004952,59.36604420627579,35.22800741432205,161.52568623587717,24.245266982655423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.752649026570186,0.0
240,9.834887554681657,14.352664358583453,12.710257825702993,18.578489238079854,11.894624199410115,6.375839130546485,9.978341465369748,8.948331911171548,10.318432783347777,2.8065799967569296,28.162258380890364,6.049446134914386,18.255022303486736,2.5326244843464565,124.35418008462929,169.51812156657186,36.78597494274196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.909180962425392,0.0
241,12.03625716898207,15.18313898416995,13.966010044346763,14.212774491858386,6.173101728186327,3.448146527386001,11.601095402631337,13.873547871608034,6.0232570491102075,6.7439241511445065,16.740921363227415,2.703674711551229,6.01125287089443,6.009570126992381,116.68301248546436,170.20994939324467,37.452158257955695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.004223095809046,0.0
242,4.861721351398673,2.6051067596996997,1.147772809375247,5.903557691612473,6.825322769673556,4.849992347903005,3.60664691757461,3.717062269190768,8.062408659497676,25.80029116954901,3.445746878271211,40.881218566349006,30.9194434749246,5.771202479435505,163.38287333038417,31.18210938787083,114.99166442938905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93847889953524,0.0
243,5.340214101414298,3.9631316249550386,1.7075565597014353,6.964413520599767,6.506307292916138,3.936891151233481,3.5050953975441965,4.003960776800945,3.6665452820861075,3.7262010389043105,7.3445315755646075,33.47838199307744,25.96977236047952,69.05599922251785,174.1929761152958,4.811801844204898,135.74224704218943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.053883935263837,0.0
244,8.016508498554648,6.157433567345971,4.765756668678126,15.077533994710702,9.300632952261253,3.8609275263052427,5.0249392029279,7.164291304147632,6.164180121769689,29.639546450904223,3.0291561330204075,19.577982643688816,19.901931904095488,17.621078840699788,25.52446770953494,1.30441614081908,26.521705859642555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.273675854065086,0.0
245,1.0948818054016043,2.447495214988022,3.32199970384782,7.981254872111699,4.224375200302566,5.002605785474077,2.0358394059207137,6.9146548622228,3.0577925877734913,6.71629586367647,2.5876572444784554,19.96792105514629,20.022433036332085,50.48981164281268,16.28527367994131,16.537960798118412,3.08517335442385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.10431918311602,0.0
246,3.886721921684658,4.751968583407631,2.5449913967616924,8.77277704999793,6.324689308919724,6.148432228172345,2.3737895359905057,3.3310198419985624,6.75769729634926,12.934395679162261,28.104719942558624,5.784063132366184,7.755676617110628,55.28899345634558,13.772363745300483,47.2762536565742,31.807763319303334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.565665688941388,0.0
