frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,204.6456756591797,69.49183654785156,0.1618650108575821,200.65267944335938,62.52507781982422,0.21421092748641968,190.670166015625,62.52507781982422,0.19140610098838806,204.6456756591797,67.50132751464844,0.3079092502593994,165.71389770507812,60.534576416015625,0.4723755121231079,227.60543823242188,97.35884857177734,0.17772646248340607,125.78388214111328,101.33985137939453,0.09288135170936584,248.56869506835938,148.11663818359375,0.16441462934017181,88.8486099243164,153.0928955078125,0.12490760535001755,247.57044982910156,181.95513916015625,0.2762816548347473,97.83287048339844,160.05963134765625,0.08358558267354965,219.6194305419922,212.80792236328125,0.03951234370470047,148.74365234375,214.79843139648438,0.03617676720023155,259.5494384765625,222.76043701171875,0.09453665465116501,97.83287048339844,194.89340209960938,0.12123462557792664,204.6456756591797,230.722412109375,0.03845615312457085,109.81187438964844,230.722412109375,0.0459279865026474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,189.95654296875,64.96568298339844,0.5321844220161438,197.95416259765625,54.968631744384766,1.2249470949172974,176.9604034423828,53.968929290771484,0.8387753367424011,205.9517822265625,58.96745300292969,0.5190097689628601,153.9672393798828,59.967159271240234,0.5049815773963928,226.945556640625,110.95210266113281,0.06214310973882675,131.97377014160156,94.95682525634766,0.16572540998458862,241.94110107421875,189.92877197265625,0.08179972320795059,85.98744201660156,132.94561767578125,0.30008959770202637,197.95416259765625,196.92672729492188,0.047552984207868576,102.98239135742188,168.93499755859375,0.42947205901145935,171.96188354492188,226.91787719726562,0.0364568792283535,101.98268127441406,220.91964721679688,0.05807913467288017,140.97109985351562,237.91461181640625,0.024078095331788063,80.98892211914062,237.91461181640625,0.07870253920555115,77.98981475830078,237.91461181640625,0.03230155631899834,76.9901123046875,237.91461181640625,0.06900013983249664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,177.80157470703125,72.57928466796875,0.2479449361562729,170.82261657714844,60.58869934082031,0.17388273775577545,165.837646484375,61.587913513183594,0.31701958179473877,203.723388671875,65.58477783203125,0.4790584146976471,155.8677215576172,64.58556365966797,0.35151147842407227,230.64218139648438,105.55341339111328,0.14403145015239716,132.9368896484375,100.55733489990234,0.12466210871934891,252.5760498046875,171.50167846679688,0.08026835322380066,91.06317901611328,144.5228271484375,0.2468045949935913,255.5670166015625,151.517333984375,0.0469621941447258,135.9278564453125,188.48834228515625,0.17746476829051971,215.68728637695312,221.46246337890625,0.04676613211631775,145.89779663085938,224.46011352539062,0.02689209207892418,259.55499267578125,220.4632568359375,0.2355201542377472,258.5579833984375,220.4632568359375,0.025264928117394447,214.6903076171875,227.457763671875,0.024372968822717667,70.12632751464844,236.45068359375,0.019374746829271317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,199.06900024414062,66.27488708496094,0.6713534593582153,203.06341552734375,58.27721405029297,0.8265703320503235,188.08438110351562,58.27721405029297,0.7849530577659607,205.06060791015625,62.27605056762695,0.22327855229377747,157.1277313232422,68.27430725097656,0.5701905488967896,232.02285766601562,105.2635726928711,0.15383516252040863,131.16409301757812,102.26444244384766,0.10059603303670883,249.9976806640625,186.24008178710938,0.042635537683963776,94.21582794189453,133.2554473876953,0.1667381376028061,224.03402709960938,159.24789428710938,0.07729874551296234,110.1934585571289,174.24356079101562,0.12921945750713348,223.03543090820312,220.23019409179688,0.03965363651514053,158.1263427734375,223.22933959960938,0.027256783097982407,257.9864807128906,222.2296142578125,0.05867774039506912,90.22142028808594,197.23687744140625,0.2844672203063965,207.0578155517578,230.227294921875,0.03805990889668465,193.077392578125,230.227294921875,0.023582197725772858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,174.4291229248047,65.14030456542969,0.5023645758628845,184.39532470703125,58.14363098144531,0.5147814154624939,166.45614624023438,58.14363098144531,0.5256875157356262,199.34463500976562,61.14220428466797,0.28254589438438416,151.5068359375,61.14220428466797,0.34256237745285034,230.23989868164062,103.12222290039062,0.15965574979782104,135.5609130859375,93.12698364257812,0.20006756484508514,249.17568969726562,163.0936737060547,0.142499640583992,92.70621490478516,135.10699462890625,0.32408639788627625,217.2838134765625,179.0860595703125,0.3046644926071167,112.63862609863281,179.0860595703125,0.30186596512794495,201.337890625,212.0703582763672,0.04858614131808281,137.5541534423828,208.072265625,0.030599940568208694,255.1553955078125,222.06561279296875,0.25948867201805115,144.53048706054688,213.06988525390625,0.0910392627120018,195.358154296875,238.05799865722656,0.10679931938648224,74.76703643798828,238.05799865722656,0.0882808268070221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,160.54473876953125,65.52458190917969,0.25228452682495117,169.5413818359375,58.52722930908203,0.3297296166419983,159.54510498046875,57.527610778808594,0.24777710437774658,198.53060913085938,61.526092529296875,0.40081578493118286,163.54360961914062,57.527610778808594,0.24683794379234314,228.51943969726562,100.51130676269531,0.16516108810901642,137.55328369140625,92.51433563232422,0.19362705945968628,253.51014709472656,160.48855590820312,0.1208791509270668,98.56778717041016,131.49954223632812,0.11748114973306656,225.52056884765625,181.4805908203125,0.055872559547424316,105.565185546875,165.48666381835938,0.05021083354949951,211.52577209472656,223.46466064453125,0.012475105933845043,151.54808044433594,219.4661865234375,0.017442893236875534,210.52613830566406,167.48590087890625,0.14894743263721466,95.56890869140625,199.4737548828125,0.02005104161798954,202.52911376953125,222.46502685546875,0.07315715402364731,174.53952026367188,215.46768188476562,0.007676911074668169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,168.71351623535156,74.28661346435547,0.36806342005729675,178.6754150390625,66.31820678710938,0.3809141218662262,162.73638916015625,62.3339958190918,0.3341675102710724,202.58392333984375,63.330047607421875,0.10323040932416916,151.7783203125,59.34584045410156,0.11144423484802246,234.46197509765625,109.1484146118164,0.07078450918197632,159.74781799316406,105.1642074584961,0.043320219963788986,252.39337158203125,178.87200927734375,0.06484711170196533,144.80499267578125,172.89572143554688,0.015681611374020576,213.54200744628906,159.94705200195312,0.05786263197660446,176.6830291748047,169.90756225585938,0.02450484409928322,218.52294921875,224.69039916992188,0.023817745968699455,160.7440185546875,232.6588134765625,0.030583800747990608,213.54200744628906,198.79306030273438,0.022442271932959557,144.80499267578125,232.6588134765625,0.024858955293893814,239.44290161132812,232.6588134765625,0.01863493211567402,144.80499267578125,232.6588134765625,0.015134922228753567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,200.18235778808594,45.38719177246094,0.4500049948692322,205.16517639160156,40.40363693237305,0.48465496301651,189.2201690673828,37.41350555419922,0.6317892074584961,210.1479949951172,48.377323150634766,0.10994423925876617,169.28890991210938,48.377323150634766,0.1978350430727005,225.09645080566406,93.22931671142578,0.20590516924858093,139.39199829101562,93.22931671142578,0.16696645319461823,245.0277099609375,141.07144165039062,0.23454119265079498,86.57414245605469,144.06158447265625,0.25036221742630005,245.0277099609375,183.92999267578125,0.2538999319076538,127.43324279785156,168.97933959960938,0.046687498688697815,221.11019897460938,178.94644165039062,0.07247840613126755,179.25453186035156,183.92999267578125,0.06627494841814041,257.9830322265625,224.795166015625,0.06023899093270302,257.9830322265625,224.795166015625,0.037812091410160065,207.15830993652344,215.82476806640625,0.07840631902217865,202.1754913330078,215.82476806640625,0.020129410549998283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,191.36831665039062,68.99365997314453,0.3169931471347809,199.33419799804688,59.0102653503418,0.5156144499778748,183.40243530273438,56.01524353027344,0.3807680606842041,207.30006408691406,61.00694274902344,0.22999559342861176,161.49627685546875,60.008602142333984,0.38021522760391235,230.20196533203125,103.93553924560547,0.13074088096618652,130.62850952148438,95.9488296508789,0.1348094344139099,251.11239624023438,171.8226318359375,0.13991549611091614,92.79058837890625,132.88739013671875,0.30279260873794556,187.3853759765625,194.78445434570312,0.017956625670194626,105.73513793945312,167.82928466796875,0.18333204090595245,199.33419799804688,201.7728271484375,0.015758931636810303,130.62850952148438,190.79107666015625,0.043986447155475616,202.32139587402344,179.80935668945312,0.013353615999221802,96.77352905273438,201.7728271484375,0.08666148036718369,238.1678466796875,237.71304321289062,0.012694412842392921,152.53466796875,219.742919921875,0.01548436563462019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,193.1667938232422,69.75350952148438,0.41940951347351074,201.1470184326172,60.776634216308594,0.5495281219482422,188.17913818359375,58.78177261352539,0.6476683616638184,211.12229919433594,63.76892852783203,0.26886051893234253,166.2335205078125,59.77920150756836,0.43519335985183716,227.082763671875,98.67901611328125,0.16181650757789612,137.30520629882812,94.68929290771484,0.10913138091564178,258.0061340332031,164.50946044921875,0.10337883979082108,93.4139633178711,133.589111328125,0.1374874860048294,230.07534790039062,197.42471313476562,0.0889802947640419,112.36700439453125,172.48892211914062,0.10543648153543472,218.10501098632812,226.3502197265625,0.07453931868076324,163.24093627929688,235.32708740234375,0.04708780720829964,260.0011901855469,223.35791015625,0.16203820705413818,260.0011901855469,223.35791015625,0.05371988192200661,218.10501098632812,235.32708740234375,0.025176363065838814,224.09017944335938,235.32708740234375,0.010144304484128952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,199.62664794921875,53.25086975097656,0.6374289393424988,203.6243896484375,47.256324768066406,0.6622275710105896,190.6317596435547,45.25814437866211,0.708123505115509,210.62042236328125,57.24723434448242,0.3175208270549774,166.64535522460938,59.24541473388672,0.5658696293830872,229.60964965820312,102.2063217163086,0.22411620616912842,137.66180419921875,95.21268463134766,0.18810993432998657,245.6005859375,190.12631225585938,0.23169568181037903,92.68732452392578,133.17813110351562,0.2897911071777344,259.5926208496094,162.15176391601562,0.13257066905498505,106.67938232421875,173.1417694091797,0.37420815229415894,215.61758422851562,221.09812927246094,0.0831441655755043,153.65274047851562,217.1017608642578,0.04763521999120712,222.61361694335938,235.08538818359375,0.02788277342915535,97.68449401855469,200.11721801757812,0.1799982488155365,211.61984252929688,235.08538818359375,0.0230748001486063,141.6595458984375,235.08538818359375,0.014229809865355492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,202.85496520996094,66.95819091796875,0.6610853672027588,205.848876953125,57.96125793457031,0.8384279012680054,192.87527465820312,57.96125793457031,0.8039467334747314,210.83871459960938,58.96091842651367,0.25804051756858826,162.93618774414062,62.95955276489258,0.328568696975708,227.80419921875,99.9469223022461,0.13260729610919952,135.99099731445312,93.94896697998047,0.11517678201198578,255.74734497070312,158.92677307128906,0.12423000484704971,97.07018280029297,138.93359375,0.09440646320581436,206.84683227539062,207.91004943847656,0.08537182211875916,162.93618774414062,213.9080047607422,0.057618338614702225,192.87527465820312,201.91209411621094,0.01871507614850998,153.95445251464844,194.91448974609375,0.018788255751132965,220.81842041015625,154.9281463623047,0.0878981426358223,176.90774536132812,165.9243927001953,0.031970106065273285,199.86105346679688,218.9062957763672,0.10092542320489883,150.96054077148438,222.90492248535156,0.025573359802365303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,206.71914672851562,65.92878723144531,1.1326848268508911,209.71449279785156,58.92981719970703,1.0950425863265991,197.733154296875,57.929962158203125,1.0259325504302979,211.7113800048828,62.92922592163086,0.2628158628940582,170.775146484375,57.929962158203125,0.3608388900756836,230.68182373046875,100.92362976074219,0.22579482197761536,138.82492065429688,92.9248046875,0.167471781373024,261.63360595703125,154.91567993164062,0.18090400099754333,94.89337158203125,131.9190673828125,0.20379844307899475,241.66470336914062,179.9119873046875,0.07653455436229706,116.85914611816406,193.90992736816406,0.05400318652391434,227.68649291992188,218.90625,0.026957344263792038,162.78759765625,205.9081573486328,0.02225668914616108,208.71603393554688,184.9112548828125,0.03464296832680702,139.8233642578125,208.90773010253906,0.06520875543355942,198.73159790039062,222.90565490722656,0.023086290806531906,220.69737243652344,224.90536499023438,0.01842889003455639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,190.51522827148438,83.1088638305664,0.451306015253067,197.49717712402344,73.14128875732422,0.4606872498989105,181.53842163085938,74.13804626464844,0.5800629258155823,209.46624755859375,62.17695617675781,0.20612949132919312,161.5899658203125,66.16398620605469,0.27946537733078003,226.42242431640625,98.06022644042969,0.14797115325927734,136.65440368652344,92.07968139648438,0.1777738481760025,255.34768676757812,150.88836669921875,0.18043985962867737,118.70079803466797,127.96295166015625,0.04431207478046417,238.39149475097656,185.77490234375,0.26813358068466187,109.7239990234375,145.90460205078125,0.09883689135313034,208.4688262939453,196.73922729492188,0.03516010940074921,150.61831665039062,193.74896240234375,0.03511327877640724,213.4559326171875,158.8624267578125,0.2089381217956543,115.70853424072266,174.810546875,0.019475290551781654,174.55645751953125,197.73599243164062,0.08049366623163223,167.57449340820312,219.66464233398438,0.023994123563170433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,189.728759765625,81.09877014160156,0.27531272172927856,200.70611572265625,73.10684204101562,0.39603880047798157,181.7452392578125,73.10684204101562,0.3468747138977051,205.69581604003906,73.10684204101562,0.40797722339630127,160.78848266601562,67.1128921508789,0.1400468498468399,218.66905212402344,96.0836410522461,0.18916785717010498,138.83377075195312,93.086669921875,0.1775144636631012,254.5949249267578,142.03724670410156,0.18842211365699768,102.90791320800781,131.04833984375,0.22434815764427185,243.61756896972656,179.99893188476562,0.1664869636297226,109.89349365234375,168.01101684570312,0.14045709371566772,210.68551635742188,164.01504516601562,0.08650960773229599,163.7823028564453,163.01605224609375,0.07085711508989334,257.5887451171875,221.95654296875,0.06103147193789482,159.79052734375,185.99285888671875,0.14717140793800354,224.6566925048828,220.95755004882812,0.01605514995753765,169.7699432373047,219.95858764648438,0.08035540580749512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,207.6234893798828,67.75614929199219,0.4938044548034668,208.62075805664062,58.793067932128906,0.5764396786689758,196.65353393554688,59.78896713256836,0.6889796853065491,209.61802673339844,60.78486251831055,0.05721961706876755,161.7491455078125,63.772560119628906,0.23177854716777802,214.6043701171875,94.64541625976562,0.12961256504058838,138.8119659423828,90.66181945800781,0.15178334712982178,234.54974365234375,189.25576782226562,0.07549535483121872,98.92121887207031,131.49365234375,0.24422912299633026,218.59344482421875,90.66181945800781,0.08562138676643372,110.88844299316406,169.33779907226562,0.3289966583251953,192.66445922851562,204.19424438476562,0.01981167308986187,144.7955780029297,174.31729125976562,0.02334807813167572,256.4896240234375,147.42803955078125,0.09377937018871307,204.63168334960938,119.54287719726562,0.08508414775133133,232.55520629882812,185.27218627929688,0.014299639500677586,158.75732421875,218.13681030273438,0.032255496829748154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,186.8389892578125,87.02253723144531,0.2808309495449066,193.8374786376953,79.02798461914062,0.2561405599117279,178.84072875976562,79.02798461914062,0.3314591646194458,204.83509826660156,67.03614807128906,0.4735291004180908,159.84483337402344,68.03546142578125,0.2755332887172699,225.83055114746094,102.0123291015625,0.1428866684436798,136.8498077392578,98.01505279541016,0.10328201204538345,255.82406616210938,155.9755859375,0.0728922188282013,98.85802459716797,137.98782348632812,0.19545069336891174,229.82968139648438,172.96400451660156,0.05091194435954094,117.85391235351562,171.96469116210938,0.13752615451812744,216.83250427246094,223.92930603027344,0.05546347796916962,151.8465576171875,223.92930603027344,0.043341316282749176,211.83358764648438,170.9653778076172,0.0586494617164135,93.8591079711914,202.943603515625,0.060283347964286804,211.83358764648438,222.92999267578125,0.02870328165590763,153.84613037109375,225.92794799804688,0.012763316743075848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,181.52743530273438,75.08269500732422,1.1191591024398804,191.51779174804688,65.125244140625,0.9765674471855164,172.53611755371094,65.125244140625,1.013607144355774,203.5062255859375,68.11247253417969,0.3211291432380676,159.54864501953125,66.12098693847656,0.2315366566181183,233.47732543945312,105.95081329345703,0.06493555754423141,146.56118774414062,91.0146255493164,0.1122441366314888,258.4532165527344,171.6700439453125,0.030724037438631058,99.60649108886719,127.85722351074219,0.20203588902950287,251.4599609375,153.74661254882812,0.018385982140898705,108.59780883789062,165.695556640625,0.25098031759262085,212.49755859375,177.64450073242188,0.010084282606840134,164.5438232421875,165.695556640625,0.009515795856714249,205.50430297851562,181.62750244140625,0.018792666494846344,143.56407165527344,123.87423706054688,0.03968289867043495,201.50816345214844,215.48284912109375,0.03794519603252411,167.5409393310547,210.50411987304688,0.029388030990958214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,184.8956298828125,73.18103790283203,0.5284525156021118,195.8642578125,61.19966125488281,0.773857831954956,174.92413330078125,64.19500732421875,0.9121173024177551,211.8186492919922,60.20121383666992,0.5309736728668213,162.95834350585938,60.20121383666992,0.28616568446159363,236.7473907470703,114.1174087524414,0.08201669901609421,137.032470703125,95.14689636230469,0.10035001486539841,238.74168395996094,189.99945068359375,0.05870451033115387,97.14649963378906,140.07705688476562,0.14557243883609772,235.75022888183594,186.00567626953125,0.04575088247656822,99.14080047607422,167.03515625,0.17055447399616241,204.83860778808594,230.93582153320312,0.08072634786367416,141.02105712890625,222.9482421875,0.03825398534536362,266.661865234375,230.93582153320312,0.0245171170681715,91.16360473632812,195.99014282226562,0.12720675766468048,253.69891357421875,230.93582153320312,0.0444180928170681,76.20636749267578,230.93582153320312,0.04325304552912712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
