frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
180,3.895332338809178,2.9509475911219476,3.875781091699864,2.480549660392893,9.926383922277617,1.7639148303130237,3.580284269329936,6.221344541436384,0.4179651603366327,2.7078553585715346,19.12561215878185,12.206440758003495,5.9170809506339115,2.5821624194486086,8.492627938667315,4.184633340661362,2.6341594949422675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468416225025166,0.0
181,1.5783533579552833,1.5730039931741011,1.606672397393156,1.57201549076432,5.033529063042059,1.6280750159445505,3.74586568751375,4.491157074822203,0.4692406225716673,5.438577719642577,13.953615742750372,9.80566993210437,3.0940843251971124,1.706516930650272,155.34355411995136,4.908920598848027,5.168029856969312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.006875407605559,0.0
182,0.9714842355641866,1.367070739413718,0.9802846109926221,2.658047477740576,5.8923354695146175,0.9520609710634523,2.699500493837561,1.7062060421244605,2.560681052087719,5.6474740849521154,5.416082543369343,3.211400404234328,7.072232272427148,3.1400962972908837,154.03111238542277,75.52295269953693,2.7306982907999293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26821882766896,0.0
183,2.3484927707188534,1.4154300239277553,1.970539307614365,0.6138746701490573,4.399865695796299,0.5279612634977874,1.7973573853677915,13.922845898414568,3.0701137600986756,8.718844436652455,10.133739482816459,7.594771808199723,8.482043294643,1.5525790832645952,8.758789964298492,15.560063426081683,7.704355567544791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.798333402299198,0.0
184,0.8594292164357249,0.34750088945376295,1.3068419616460973,3.5005259976754273,5.399912656276117,2.9776765362568653,1.8827842560901327,5.706456500263517,2.805843438666329,7.55293928317062,16.29043606892565,3.7490715040914937,3.941016345449883,0.5393573569631324,3.5450932423559656,132.6081514491494,35.03067464860075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.414335961851227,0.0
185,1.93087995425069,2.0697504408087983,2.054410564194993,4.503907348343392,7.041756820107846,4.0402664627031735,3.65095045178543,3.7604992791349474,2.4946781569336416,2.3465070532005625,15.743923360474314,6.696955496086854,7.52266251845056,0.9188872024048688,20.43111153338203,143.81273615826322,44.60670754252179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.095681784885127,0.0
186,0.6659670894940168,0.6561023566230366,1.4452911145862903,0.5773001953803045,4.650015593630713,0.8254454448068412,1.4288250143617056,6.502117754221221,4.627332488615241,0.6924284024153117,13.900584506644748,12.995048909378106,28.079039982425343,1.7604212076941634,160.17100216370022,40.48667054659748,144.74511627938904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95345347352728,0.0
187,2.655430657622317,1.4790138317970267,1.4716622355362303,2.4621719053584092,8.823101332004079,1.5724331939923863,2.4863929317753,0.877061243550212,1.8883163741880316,1.744902515122509,2.664277102697639,20.330786395967603,35.04095000415572,0.665504520246008,160.84482816259248,58.50728760950732,134.46163105891156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.763279475001458,0.0
188,2.090515453245824,2.0976412850219135,1.1006892917089859,4.1993289636842395,7.6483789738635,1.4419133601596639,1.5156378753166844,0.9889617191550488,2.2561091062512424,2.248972173970782,4.8982343946793,12.719637700290322,24.91018935318917,0.9928551075418407,4.3863136217494825,71.74470248763815,149.25777099819263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3234030509211,0.0
189,0.3848003387524915,0.37168897432009934,0.9970501839367177,0.991688672516312,1.2153594346135261,1.9594649386883727,1.0518532420418503,8.704509053674125,4.0402720234190275,5.617560986556611,8.824780901995082,26.647693862115307,30.823967088939607,1.9996153328380741,3.1085854387046385,4.120258674093246,149.04365595373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700165005937402,0.0
190,0.7513691717014535,0.7640148616188959,0.8408961930923153,1.508700984325274,1.7850560828232533,0.9266267139596531,0.7416915620053268,6.652898781275329,1.5544619292517086,2.772686757180596,6.965101143594112,26.913247151621956,32.785526494329204,0.48030875418597857,93.26214650172106,63.77148672363399,148.95074412846745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.025115525575735,0.0
191,0.70698058901189,1.857698520799052,0.6955435939371444,1.376817542212816,0.6611906689102893,0.7176026905527391,2.5329462975448562,10.859914961829938,3.1734164704607877,3.806696256798176,9.597726092067582,26.993470588305442,60.93341648887059,2.2698579543210142,77.09490604204126,158.4119556963715,166.58753534570386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.075157399984647,0.0
192,0.49898553456338884,0.49942013654292106,0.506041202090927,4.9429126208861245,2.749460185388921,5.253969067380596,7.7338921079804095,15.117110051158766,3.4514107426610985,10.14902996647986,10.612380904876355,0.3633107476538545,20.377216866592118,1.6466190972677441,152.72842484200442,157.830473773447,164.77522732909978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.896228539769076,0.0
193,1.4259568401867346,2.4694590520324557,0.684821551512667,5.885146975925569,7.79270741861385,2.103240535340118,3.1117281787240807,21.417036542072054,0.7485633929999082,17.18670442756308,10.638795247476224,3.654251215071991,9.960787728109278,2.049392058244281,36.55652627892368,66.1639063980611,0.5682877458275893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.318665387452038,0.0
194,3.646867787723593,3.0803015456542466,2.3090801357988306,5.189425955731966,10.531796865516638,4.985306154791788,2.147009594002878,6.211856571684697,1.1063407957641045,1.9189512192050404,1.0888621912026923,8.172942061862742,6.495154893086305,1.5859689278524658,7.083596771989029,2.1619452252228335,5.092835102274873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2828377529038075,0.0
195,0.8663155811102956,1.8542306594711475,1.2677577194917593,4.0248230325134,2.922119584046871,1.4445698128531035,0.8721509563586443,1.688387037190678,0.9826217147662291,10.309785052750824,8.744664986369065,14.454540094808603,22.767643089133028,2.6909816882269713,41.47838076218097,57.69008608725821,63.02683598234522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.946229049463238,0.0
196,0.365064392163316,3.8195842156870894,2.093112165618013,4.471878204285369,9.638757240128513,2.3313990825673194,2.0255525843610545,5.503674597701257,3.708526633466811,11.210206716944313,2.368446701243882,9.399535029561818,12.08847122772123,3.0585827918986044,0.11379825757377217,1.349858128923911,64.04741586175783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.093756695976712,0.0
197,0.5447010175194729,2.3888379977492544,1.4444633710620276,2.0916946876345865,3.4643613594816958,0.5664786707684694,4.467931058062746,4.384898721081019,7.208828079890731,1.3436701511414917,12.69827018529677,21.880496196464097,16.078741368795455,0.28642373910183083,1.6673981681162227,39.50933615533925,2.589340161584565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212698299358216,0.0
198,4.034850221369215,5.1708184605074905,2.151351085054207,7.076464651235788,7.46841407945005,1.1218544439669647,5.4313432942552335,6.93036856096259,1.9568895659987617,1.2792848928632958,1.983949740308663,9.140866737602801,6.99050154639048,4.889039719596499,5.840156714006673,41.98289393865081,7.019830289337535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0864045847974735,0.0
199,2.634197958723639,5.853760636519718,1.3027850695959438,4.926122712394663,6.507251079830554,0.4475234313663872,2.721527799516554,1.841589392186314,3.805514369182168,1.2456795122008595,8.040109543148702,12.078177290480708,0.9200980899483193,3.4551072118094397,10.263335684055994,5.413108664467849,2.8638066292251776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371746769097236,0.0
200,2.2664278726482596,1.4311754822853449,2.218521092848497,31.24924428925067,11.656880356335433,0.9295162547661958,1.743357127598275,2.24493027806514,1.983138397993211,0.4455598021094628,8.598997465849184,10.549686770966188,1.4712829596965002,2.2382361778765025,9.499123011237192,49.09487681350877,4.141058816429055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.338941939380229,0.0
201,0.6485966886402494,0.766387534066432,0.7999056036597129,27.10732176712433,12.56455346766141,1.6364959161850454,2.178286294548914,3.5908545089661983,2.2230157553050227,3.050180855533761,4.273489042948752,9.45187675890088,2.7119889520728204,1.6376160714502115,2.8581794015364803,2.925367191877682,2.615431059059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767032168796288,0.0
202,1.4934930374280309,0.6552067397947421,2.4503290475262576,0.7692805683190976,7.0012104609539865,0.790217655552327,2.4786343183144544,3.869073699477546,0.5428197074800519,2.8419436862554024,4.920104104113065,6.51071349225702,2.453456565871967,0.7940863318971544,1.4872974529148326,0.6473867453346515,1.3808618243524877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4168303198731222,0.0
203,1.5959932118929119,0.6937906717437387,1.6087793373763664,0.5936277726538151,2.791181360867084,1.5164298702953587,3.989820286202535,5.007074074004781,2.534701526402158,15.541041055742472,5.999640590029989,0.997238483710532,5.701458394985042,3.8982461381448608,8.904452911088347,60.58471427124152,1.779279232591958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.278674658174911,0.0
204,3.9172606501102085,3.93232741683083,1.963429826263159,3.949387373896526,7.321778512342791,1.6831057954947806,2.718504290725896,5.909591134155041,2.352841637699582,9.660006350952429,4.448429618266923,9.149421553558302,2.7805974114683982,3.4800168661146644,1.6128390522627423,60.700755852104045,0.7641025059863704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.432023285190159,0.0
205,2.18009644248663,1.226633754719589,4.137215038174489,1.001059859142082,6.855752605589322,0.5078241871901082,6.83755945452746,5.936013384026252,1.919731023568646,1.8448197711445506,2.3327180975749457,3.5758107409348243,2.799530412700226,0.8784660264716249,34.66443954500076,0.9060471719848269,1.6481343494554421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661873639099516,0.0
206,2.396934400046965,2.3972659109391103,2.3954551489698286,3.002709524917553,2.286291073015798,2.6834243407909124,3.38094662588892,0.42894558144284706,1.7946453434867902,2.6495864057132295,4.779805360927553,2.3930043799358165,2.319783126484775,1.9053552535208407,34.76260929892529,1.405975759110833,3.6123935175995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387948885395096,0.0
207,7.027019911944537,6.751709163894791,7.186919961711509,3.8695350284970766,5.749171657367572,2.8775947420162695,1.4456233814683364,2.8957203232633217,2.5290475082638064,0.859604124660158,5.662873976852028,8.909678322763616,4.424220007261023,1.8654824376548673,2.154636112632358,70.15914263080559,1.706074304053715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004356093830033,0.0
208,2.6974519436798006,3.8880243839336335,2.661698848573705,6.484918828529913,2.91146850174341,2.8071308208658277,0.6626802132031286,9.546807195195662,7.586814258611078,3.8452377313810713,2.3549302088183954,8.364311528924148,8.499576854560322,2.3473488449026183,157.0147761339018,1.6656184964160379,83.92996528589879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.074632945831723,0.0
209,0.7735157617650005,1.129149135956196,0.2570717824736799,5.829648791752946,5.886916432022396,1.3360606195716693,1.9305685931558112,11.175074183971761,7.096730198778999,11.454236322295326,9.51859888110748,2.1391638706460627,5.671013252127534,1.9620298474995015,163.72326954798388,44.62985131159389,31.737759675673697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.014744600492698,0.0
210,3.916810031144985,1.101431820960892,6.867470332679709,10.29776914257511,1.6308434783280712,1.7739196367108814,1.0141509551107033,3.341450634409167,2.4680913647656384,6.373341340661073,11.809448839691656,0.6504873692097074,5.043911054541951,0.44386342359513253,50.51408548485232,55.6611067971815,32.10735500601347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.471502159554822,0.0
211,7.321698689145602,3.8876277169232063,12.988975053788653,7.514066916470214,5.316731815803522,2.1039826552539984,1.2634073970143753,3.7232441129030613,2.8322554213904434,5.84480580138349,3.968181881320622,7.040446850654319,5.145871243969865,2.3261166637283988,16.893338475127432,2.0719641321564004,98.672842523081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11267984412439,0.0
212,3.2645916597309084,0.8723285506356064,3.613380252862785,11.836882049924291,8.946334855420062,1.4366857213067648,2.003528687906251,5.894508443457114,3.2374683086784217,8.11777433001422,2.382527720729418,0.651190888489679,3.1379614818633472,3.4820254218403854,32.622432606193684,87.04964695864025,17.363629456313614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5242880820004,0.0
213,4.593033346376334,3.7724259304037195,5.2293207521717555,2.978365237045492,8.695810927930788,1.3190340996628922,0.48996735183436163,1.5488148447576207,1.636768483790308,3.976676315050567,0.536269500771114,5.45996781493992,4.088540303188044,1.7629060513594659,1.3949224621365064,5.616048732175492,23.43079967511306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.501745401688673,0.0
214,6.893475752716849,7.920226092338137,7.91887256359892,7.779398195221572,3.6895545885458754,0.4041619226061253,1.603651215714144,1.8604510689328193,3.3670442863282206,3.1929916136896437,3.8534171770798755,0.9641407214456329,2.641214786813903,1.6601455397120168,11.328165175853798,9.769613887343654,43.51806552139538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9626229476080335,0.0
215,11.619955438683862,7.6739709112185,7.67824567921834,11.774541157089294,6.021531815489696,2.6620294289276365,0.6837173678818719,6.42630796580056,2.9859547213295463,0.6831080322135724,2.740413023796936,1.3473561703508887,1.7202420560074196,1.092598338156672,9.693614829443158,9.291372700506122,37.35491126469138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144110052988556,0.0
216,4.485839484065442,1.7712527306192791,0.4081900637450099,13.402310156630374,1.2711341958192146,0.5093249446063999,3.7026500103418396,4.459791530651837,2.1354946248555984,3.7167980394359073,8.156959922144008,1.6087577236283246,3.2316557694492603,2.170252512397769,4.530691143859949,81.10105698632927,32.372528053980254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.943216934856457,0.0
217,3.552667456154792,3.322329030351356,4.433777753288903,3.6707363016288954,4.08517772439936,2.779079890260908,5.5448244348734415,0.5181679774387019,3.9525127973224956,1.318762983865149,5.309336808729399,3.2176934255817056,6.025166261288786,2.3378877443062414,29.21439156181721,80.93319913275887,28.846015123884285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.121278023997089,0.0
218,4.156289436856388,4.775033677356162,6.765933091888924,14.184799774937352,6.955535428808187,1.449371895641298,2.216629857031883,1.736952397309948,0.8533937463499609,7.064589517254005,8.905429835747038,3.7055877396405146,4.966166943667938,1.9668044921273866,24.257615544737643,4.414245268848327,3.537457754957085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994813906068238,0.0
219,0.9451428185489777,2.311928408271292,0.3360784215659342,12.315838638044287,2.6844432692186597,3.8984202914500794,0.9661147963937007,7.841418334267369,2.1732847842830356,9.445932240346588,3.921548227193506,1.4982667890401673,1.0230305856696569,1.4917494095819839,25.410969002841004,7.104274845534851,70.17616899875863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.032035874177042,0.0
220,4.466781592963223,6.821849720307941,4.122473400036722,5.493046561870616,3.293825252844641,2.2835995562578613,1.9424786602176007,6.929379610642621,3.653015993800199,2.7186889765337163,6.7729977308056695,7.250847514124813,7.722925698964802,0.4016907567031434,17.86129921253461,14.237795871227512,64.94513951487451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.465755036747659,0.0
221,0.49839123667022184,1.8744575423327614,1.293958586498767,5.399651275422022,3.9715276391349064,4.104534324945452,1.3284534090605722,6.005112949794995,1.3041426611956604,6.777688587609778,2.5383885855580637,5.406916974217131,21.130700523793482,1.2815401829722186,151.2257555727514,80.39306108149388,42.229397227081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.809628138854887,0.0
222,1.7351183837274908,3.613213894482472,2.8714545512337977,6.711662267260505,4.533375474062562,2.734956479542693,0.55361817402216,2.5655837292758914,5.6065160699669505,5.797781442055466,11.404318443043834,9.600168165827192,27.24653011952318,1.6027373915296892,163.71811559478584,59.592583792718145,3.3391006878182456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.425107921228008,0.0
223,2.005438014528393,0.6249997312202472,1.8640940645154334,1.7923438678882317,4.419142577736878,1.3142015936218667,1.728463459372676,3.212359408585837,2.7972302536080798,2.257058623342426,0.5610969319479246,7.940819374600767,11.403997464311574,1.0124126347193283,30.94616417844731,63.55976147221258,20.568163011805794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.294573333086195,0.0
224,3.599700120553334,1.8394350498621561,0.7715392408598859,2.9113921087123456,6.6410303925092045,1.8281161535922203,1.4212372072241475,5.48700451019239,0.9726497606423403,5.9562786256122555,7.316739833346442,6.348897050500447,8.967565433350146,1.5427685384386443,36.98930352490208,59.504324720106816,34.59535590832762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.981961069337203,0.0
225,0.41355689686932434,1.6501093127440738,0.42146802635245034,5.6396906283532315,4.5508448651834295,2.904993224575229,1.651540054762674,3.5696703394107336,2.430109206800173,6.279297187391365,1.5509247416188263,5.454691470051205,10.744381442196588,1.0752342696282682,19.06522919707162,19.232111914796587,8.613633795000625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602793327812141,0.0
226,0.24954340261415633,1.2676157351565716,1.2134436631396261,4.7699315773396105,3.426936185891513,3.4150604994554152,3.259023608571434,2.7886303191502546,2.7307513648244304,6.184483041216075,6.862542269621928,2.714042174275057,3.049710628355076,1.54511353906457,4.285135033655153,58.838483395882854,54.31818913974638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.465802092821184,0.0
227,2.150868429676417,3.9256930086389428,1.8228108918104944,4.106678901413259,3.1100513794351428,1.1469916005760408,1.6017585291335847,2.2245532107024486,4.952693478976572,3.3417927944656176,10.313499907447394,5.612052758183615,4.300448723674398,0.8753260991762642,21.370865016687006,65.36401022964283,52.297741624616144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.089284504956245,0.0
228,1.5297552412414566,1.472611770528123,0.625626755336537,4.943350805760728,0.8056590122006813,3.8133027424270263,3.909037734235053,9.866507756036402,3.0490759618170764,3.6420700516618774,3.616352738467445,8.860172678647823,5.546290338372149,1.821624661532034,8.56120280278398,44.91014653286062,60.405937630630994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.845807365561178,0.0
229,0.3543817509895914,0.35272368224733663,0.7408104128597911,4.36816813736271,5.539429896163368,3.3975508543113158,1.4538977440632184,6.950112993199207,2.8921547562030896,4.270188174180926,1.5183419067217623,4.253322944815689,4.156166259784276,3.027048072065484,2.2660802058762295,2.0046126097180235,1.290721780517355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872688951828198,0.0
230,1.965664932669605,0.9912214388505411,2.8330770907443505,1.2497577049635211,6.2052659782861195,1.3492024224943948,0.47849556001372007,6.781796872401337,0.7199992133882903,2.968819050393676,7.723559065854652,2.5223254126499293,3.936684211173531,0.18434667410101985,6.005868029767484,44.05457813107006,94.41120645676642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84599224974051,0.0
231,3.885719520443969,1.9884789720788019,2.527316917864017,0.3519909374198048,1.0782781320297972,1.6726253730864105,0.6243198905825516,2.494129189330257,2.5626861120725093,1.941864820722588,0.9032119966983924,1.6472683154725982,1.8988527329657636,1.510103171935851,37.75093951198438,130.33545873790487,56.52254482420887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687987597458907,0.0
232,1.1133361136322033,1.6429265577938927,0.6135245652317525,0.3231157498736467,3.646212653926448,3.1374849242764467,1.451079373765618,3.322580037413461,2.4103979804179474,4.0400404698724675,2.237135860027666,8.545412731581685,6.71672675853076,1.6653932482760543,41.012588313129264,87.97290777573772,21.351440243905813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.247194315140757,0.0
233,0.9859206112668378,0.4754587721796505,0.9014790597027599,0.9792892238951931,4.835985009207773,3.7210234852351722,0.6288237252868226,8.098386658107092,0.648236398112175,6.164466704390105,4.111916282971025,3.2258313583998555,7.217948513419915,1.8053803520173655,54.66603075670464,3.978384321145344,29.245370696745233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74646658404629,0.0
234,2.6969135046468105,0.7912314069151057,0.8502116992637216,3.5034031096419125,2.708462274860591,2.6834638642255113,1.744836104731039,4.8978806977788425,1.557486141773795,4.077690478659007,3.7914000291528156,2.9276102141823896,5.812866238174466,1.744191511806577,47.24497647978005,3.766325667421691,25.167580941953894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8215606097040125,0.0
235,2.4537212642351447,1.1274673620380296,0.305665350186131,2.98065985320889,1.307876991429771,1.935266448648999,2.9790283078480897,3.6117286936101465,5.993563655810885,0.7540836559406003,20.08696471316593,5.828859595832619,5.823200656538698,1.100799579159797,47.524277355534814,144.48677029882955,26.555222157772505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.167950349399447,0.0
236,3.4983374125000206,1.3790567494300838,1.0119712531364895,0.6281624523608724,5.697136912929798,2.506756206730293,0.7644842076588627,2.2844779995370774,2.4073456722300506,0.9397201893320342,13.815228685661667,10.59458390346738,8.58875891458385,2.0464729908930357,26.47982625646925,183.04826774606906,19.56348699185066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.779651443814146,0.0
237,1.3298611096502289,1.4622567672147406,1.4667883954806256,2.131328957501326,2.1683307906552414,2.0580520613902977,0.6892411438671365,5.485086122406857,2.044370403550603,1.2039820244546,5.127378885625481,7.068908721510926,5.229678779144014,0.42810889726309526,16.7069219889983,121.60974906733112,12.337666273948056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.091041787646628,0.0
238,1.1597420548879196,0.47521857721575333,1.1300621351551672,3.9481553856712424,2.1778019644422466,1.9316332097219768,0.2669539067531068,2.221715131414034,0.21988345849438173,5.038140809983515,4.03872327586568,2.594000963089891,5.402604650684938,0.9232359242171337,9.56782346107918,83.05649077943683,2.872313179839809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.472029345173694,0.0
239,1.093932335746142,0.36656580936667416,0.6392514823005891,4.399626821731539,1.2560729772861132,1.1340793277129217,2.5503730168968475,5.4200694557450975,4.644697421292969,1.9774824681248813,5.2469096939334126,0.34325827879016335,8.146774361897617,2.723630062264647,8.144266864961631,9.69677755932198,3.4622497693090484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6027069239224865,0.0
