frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
123,240.96517944335938,72.01728057861328,0.4082753360271454,244.9603271484375,58.10437774658203,0.705748438835144,226.982177734375,63.073272705078125,0.7612645030021667,256.94573974609375,60.09193420410156,0.2722834348678589,206.00765991210938,72.01728057861328,0.4877030849456787,289.90570068359375,113.75598907470703,0.06588320434093475,185.03317260742188,112.76221466064453,0.10516402870416641,285.9105224609375,160.46359252929688,0.020126163959503174,155.06959533691406,160.46359252929688,0.10957387834787369,194.02224731445312,148.5382537841797,0.15661999583244324,140.08779907226562,160.46359252929688,0.021034276112914085,306.8850402832031,160.46359252929688,0.013746554963290691,191.02587890625,160.46359252929688,0.017399020493030548,295.89837646484375,113.75598907470703,0.020535973832011223,173.0477294921875,129.65646362304688,0.027423668652772903,197.0186004638672,149.5320281982422,0.022074641659855843,140.08779907226562,160.46359252929688,0.021296290680766106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,239.24478149414062,68.57691955566406,0.5875723361968994,244.2283477783203,57.590084075927734,1.0872048139572144,226.28753662109375,60.58649444580078,0.9017828106880188,255.19216918945312,60.58649444580078,0.29267004132270813,204.35989379882812,70.57452392578125,0.55157071352005,288.0836181640625,113.5230484008789,0.07404353469610214,186.41909790039062,113.5230484008789,0.13671967387199402,284.0968017578125,166.4595947265625,0.01258907187730074,151.5342254638672,172.45242309570312,0.1666732132434845,195.38949584960938,148.48114013671875,0.2362830489873886,129.60658264160156,157.47036743164062,0.09612835943698883,256.1888732910156,172.45242309570312,0.032359588891267776,193.39608764648438,172.45242309570312,0.04293451085686684,295.06060791015625,113.5230484008789,0.018535399809479713,175.45529174804688,127.50628662109375,0.016048729419708252,193.39608764648438,149.47994995117188,0.020625945180654526,149.54080200195312,172.45242309570312,0.013536269776523113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,237.96493530273438,66.41529846191406,0.6292054057121277,242.95806884765625,55.4304084777832,1.0585241317749023,223.9841766357422,58.42628860473633,1.0912407636642456,252.9443359375,59.42491149902344,0.3694651126861572,203.01303100585938,69.41117858886719,0.771005392074585,285.8990173339844,111.35346984863281,0.08172523975372314,186.036376953125,111.35346984863281,0.16488568484783173,267.9237365722656,165.27926635742188,0.014678963460028172,150.08583068847656,167.27651977539062,0.15949085354804993,193.02676391601562,145.3067626953125,0.24246737360954285,125.12016296386719,152.29714965820312,0.08182598650455475,256.9388427734375,172.2696533203125,0.03219052031636238,198.0198974609375,172.2696533203125,0.04242558777332306,291.8907775878906,112.35209655761719,0.016579216346144676,171.05697631835938,127.33148956298828,0.02837980166077614,208.00616455078125,159.28753662109375,0.019973723217844963,150.08583068847656,159.28753662109375,0.01774095930159092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,236.17681884765625,65.68050384521484,0.6133801937103271,242.15591430664062,54.731834411621094,1.144804835319519,223.22210693359375,58.71316909790039,0.7328445911407471,253.1175537109375,58.71316909790039,0.2824818789958954,202.2952880859375,68.66650390625,0.7711167931556702,284.009521484375,111.46585083007812,0.08503551781177521,184.3580322265625,109.47518157958984,0.1530390977859497,265.07574462890625,162.22787475585938,0.013261022977530956,148.4834747314453,169.1951904296875,0.23892328143119812,192.33013916015625,144.31185913085938,0.2942204177379608,127.5566635131836,155.26052856445312,0.15244121849536896,257.1036376953125,183.1298828125,0.032219380140304565,193.32666015625,183.1298828125,0.04519534111022949,202.2952880859375,166.20919799804688,0.018975049257278442,176.38589477539062,123.40985107421875,0.022825978696346283,304.93634033203125,183.1298828125,0.010644116438925266,214.25347900390625,169.1951904296875,0.01306973583996296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,235.79379272460938,64.62901306152344,1.0102547407150269,240.78082275390625,53.6498908996582,0.9351418614387512,221.830078125,56.644195556640625,0.7120607495307922,250.7548828125,58.64039993286133,0.33469581604003906,199.88714599609375,67.62332153320312,0.6600367426872253,283.6693115234375,111.53980255126953,0.0758807584643364,183.92861938476562,110.54170227050781,0.14970022439956665,263.72119140625,170.42782592773438,0.01311594806611538,147.02456665039062,168.43161010742188,0.24136434495449066,191.9078826904297,143.47906494140625,0.3130449056625366,125.08161926269531,154.45819091796875,0.182031512260437,256.73931884765625,179.41073608398438,0.02725650928914547,193.90269470214844,179.41073608398438,0.04008805379271507,197.892333984375,163.44110107421875,0.026436615735292435,190.9104766845703,160.44680786132812,0.05554179474711418,198.88973999023438,152.46197509765625,0.007939561270177364,213.850830078125,167.43350219726562,0.010475716553628445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,235.24703979492188,64.15274047851562,0.5856233835220337,240.24118041992188,53.211307525634766,1.2843925952911377,222.26226806640625,57.19001007080078,0.7399110198020935,250.2294921875,58.18468475341797,0.30980411171913147,200.2880096435547,68.13143920898438,0.7365108132362366,281.19317626953125,110.90250396728516,0.07626765966415405,184.30673217773438,108.91314697265625,0.14700137078762054,241.24002075195312,155.66290283203125,0.012883036397397518,145.35240173339844,169.58837890625,0.24357306957244873,192.29737854003906,142.73211669921875,0.2848166823387146,123.3781509399414,152.67889404296875,0.12731510400772095,254.22479248046875,177.5457763671875,0.031082121655344963,196.29269409179688,177.5457763671875,0.03736795857548714,199.2891845703125,163.62033081054688,0.024386577308177948,173.31961059570312,122.83860778808594,0.027474138885736465,199.2891845703125,151.6842041015625,0.011452657170593739,211.27513122558594,167.59902954101562,0.0108589306473732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,234.6444549560547,63.536598205566406,0.7596877813339233,240.62168884277344,53.58966064453125,0.7534193396568298,221.69378662109375,56.5737419128418,0.7726909518241882,249.58753967285156,58.56312942504883,0.31583377718925476,198.78103637695312,67.515380859375,0.5873201489448547,279.4737243652344,112.276611328125,0.0790485218167305,181.84555053710938,109.29252624511719,0.18570168316364288,238.62928771972656,158.03253173828125,0.022663945332169533,144.9859161376953,167.9794921875,0.24446040391921997,192.80380249023438,144.1068115234375,0.23514339327812195,122.07318115234375,150.07498168945312,0.13185524940490723,252.576171875,183.89459228515625,0.034798700362443924,193.80001831054688,183.89459228515625,0.038073256611824036,200.77345275878906,166.98480224609375,0.021038049831986427,170.88726806640625,124.21294403076172,0.05019838362932205,300.39404296875,183.89459228515625,0.012720126658678055,210.73550415039062,166.98480224609375,0.011988540180027485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,232.7185516357422,64.86753845214844,0.66953444480896,237.7005615234375,52.906944274902344,1.1418954133987427,218.76889038085938,56.8938102722168,0.8197485208511353,246.66819763183594,57.890525817871094,0.27475637197494507,196.84799194335938,66.8609619140625,0.6927915215492249,276.560302734375,110.7164535522461,0.07287166267633438,179.9091339111328,109.71974182128906,0.1438351422548294,237.7005615234375,155.56866455078125,0.019775547087192535,142.0457763671875,169.52267456054688,0.2368142306804657,191.86598205566406,141.61463928222656,0.26485204696655273,115.14287567138672,136.63107299804688,0.13415510952472687,250.65382385253906,177.49639892578125,0.023197442293167114,193.85879516601562,177.49639892578125,0.018160996958613396,194.85519409179688,159.55551147460938,0.05498175695538521,192.86239624023438,158.55880737304688,0.02940552867949009,201.83001708984375,150.5850830078125,0.01910269260406494,144.03858947753906,163.54238891601562,0.0144535256549716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,230.56625366210938,64.5918197631836,0.6749694347381592,235.54376220703125,53.648345947265625,1.2727892398834229,217.62478637695312,57.62779235839844,0.8280449509620667,244.50323486328125,58.62265396118164,0.29139700531959534,195.7238006591797,67.57640075683594,0.7311440110206604,275.36370849609375,110.35542297363281,0.06868195533752441,178.80032348632812,109.36056518554688,0.1428321897983551,236.53924560546875,156.11903381347656,0.01995585300028324,141.96685791015625,170.04708862304688,0.29132047295570374,191.74180603027344,142.19097900390625,0.30247458815574646,114.0928955078125,137.2166748046875,0.1399049609899521,247.48974609375,178.0059814453125,0.02122742496430874,188.75531005859375,178.0059814453125,0.019246060401201248,194.72830200195312,159.10362243652344,0.07425685226917267,168.8453369140625,122.29375457763672,0.03534726798534393,199.70579528808594,150.14987182617188,0.018515298143029213,141.96685791015625,164.0779266357422,0.023928029462695122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,228.06436157226562,65.03001403808594,0.6358631253242493,234.044189453125,54.03297424316406,1.4942915439605713,216.1046905517578,57.03216552734375,0.893222987651825,242.0172882080078,57.03216552734375,0.34841468930244446,194.17864990234375,68.02921295166016,0.7994604110717773,273.90972900390625,110.01793670654297,0.07438647747039795,177.23577880859375,110.01793670654297,0.1694861799478531,237.0341033935547,157.00531005859375,0.02783259190618992,140.36016845703125,171.00155639648438,0.3499876856803894,190.19207763671875,142.00933837890625,0.2546210289001465,113.45091247558594,139.01014709472656,0.09517243504524231,246.00384521484375,187.9969940185547,0.03980102017521858,184.21224975585938,187.9969940185547,0.025977717712521553,194.17864990234375,161.00424194335938,0.05457097291946411,191.188720703125,159.00477600097656,0.05034959316253662,294.8391418457031,187.9969940185547,0.020090430974960327,140.36016845703125,165.003173828125,0.02507912740111351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,226.77169799804688,64.94029998779297,0.7634523510932922,232.76651000976562,54.96845245361328,1.2284778356552124,214.7821044921875,58.957191467285156,0.7390086650848389,240.75958251953125,57.96000671386719,0.3645365536212921,192.80113220214844,67.93185424804688,0.7999159097671509,271.7327575683594,109.81360626220703,0.07267586141824722,174.81671142578125,109.81360626220703,0.15235279500484467,254.74746704101562,160.67001342773438,0.015051736496388912,139.84701538085938,171.63906860351562,0.28875604271888733,191.802001953125,143.7178955078125,0.3382924497127533,111.87124633789062,138.73196411132812,0.1752362698316574,240.75958251953125,179.61654663085938,0.0357828326523304,184.8080596923828,179.61654663085938,0.041021768003702164,191.802001953125,160.67001342773438,0.11192312836647034,188.80459594726562,157.678466796875,0.07905510067939758,197.79681396484375,151.69537353515625,0.017070379108190536,139.84701538085938,165.65594482421875,0.02754591405391693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,225.4022216796875,64.94810485839844,0.805824875831604,230.37881469726562,54.97682189941406,1.0356348752975464,213.45840454101562,58.965335845947266,0.7408834099769592,239.33670043945312,57.96820831298828,0.3668811321258545,190.56610107421875,68.9366226196289,0.9354090690612793,271.1868896484375,108.82176971435547,0.07397285103797913,173.6456756591797,109.81889343261719,0.15585751831531525,256.2571105957031,158.67819213867188,0.016270825639367104,138.80953979492188,171.640869140625,0.27475592494010925,190.56610107421875,144.71839904785156,0.34512361884117126,109.94530487060547,139.73275756835938,0.15105022490024567,240.33200073242188,180.61502075195312,0.04017045721411705,184.59417724609375,180.61502075195312,0.04732462018728256,190.56610107421875,160.67245483398438,0.08299826830625534,189.57077026367188,157.68106079101562,0.054755229502916336,197.5333251953125,152.6954345703125,0.019071267917752266,138.80953979492188,165.65811157226562,0.014824124053120613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,222.0983428955078,65.02737426757812,0.7285574078559875,226.0867156982422,55.051063537597656,1.5916529893875122,208.1389923095703,59.04159164428711,1.0668648481369019,235.06057739257812,59.04159164428711,0.34859511256217957,186.202880859375,68.02027893066406,0.7230709791183472,267.9647521972656,108.92317199707031,0.08847680687904358,169.25225830078125,111.91606903076172,0.17162178456783295,250.01702880859375,159.80238342285156,0.015293028205633163,138.34226989746094,170.77633666992188,0.3208453357219696,189.1941680908203,143.84027099609375,0.315020889043808,115.40906524658203,156.8094940185547,0.1463928073644638,230.07510375976562,190.7289581298828,0.06900866329669952,170.2493438720703,190.7289581298828,0.07071047276258469,186.202880859375,158.80474853515625,0.13467718660831451,185.20578002929688,158.80474853515625,0.07299038767814636,288.90374755859375,190.7289581298828,0.016511017456650734,138.34226989746094,164.79054260253906,0.012503332458436489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,220.82174682617188,65.1459732055664,0.6663216948509216,224.8056640625,56.17835998535156,1.1966017484664917,206.8780059814453,59.167564392089844,0.9634364247322083,233.76950073242188,59.167564392089844,0.34227636456489563,184.96640014648438,69.13157653808594,1.0570006370544434,265.64093017578125,107.9912338256836,0.08828585594892502,167.0387420654297,111.97683715820312,0.18223069608211517,232.7735137939453,160.80050659179688,0.014368943870067596,138.1552734375,171.76092529296875,0.3054887652397156,187.954345703125,144.85809326171875,0.2967211604118347,115.24771118164062,159.80410766601562,0.20448744297027588,228.7895965576172,193.6817626953125,0.08958462625741959,171.02267456054688,193.6817626953125,0.09428263455629349,184.96640014648438,160.80050659179688,0.10791367292404175,183.97042846679688,160.80050659179688,0.05964898690581322,286.5565185546875,193.6817626953125,0.022336238995194435,207.87399291992188,161.79690551757812,0.010245916433632374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,217.6052703857422,64.14094543457031,0.7885721325874329,221.5932159423828,54.19569778442383,1.0027031898498535,203.6474609375,59.1683235168457,0.7103607654571533,231.56309509277344,58.173797607421875,0.3581390082836151,182.71072387695312,70.10810089111328,0.6916181445121765,261.47271728515625,107.90005493164062,0.08685930073261261,165.76194763183594,111.87815856933594,0.17573118209838867,232.56007385253906,164.58798217773438,0.017387598752975464,136.8493194580078,170.55514526367188,0.24342134594917297,184.70469665527344,145.6920166015625,0.3141905665397644,111.92464447021484,157.62631225585938,0.1610681116580963,227.5751495361328,198.40185546875,0.10572274774312973,168.75289916992188,198.40185546875,0.10966911166906357,183.70770263671875,163.59347534179688,0.1147913709282875,181.7137451171875,161.60440063476562,0.05981609970331192,286.39739990234375,198.40185546875,0.022346142679452896,197.66552734375,164.58798217773438,0.014208728447556496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,215.12001037597656,66.0784912109375,0.6500849723815918,219.11251831054688,55.10535430908203,0.8902096152305603,202.14434814453125,59.095584869384766,1.244301199913025,229.0937957763672,59.095584869384766,0.3081130385398865,180.18551635742188,70.06871795654297,0.8283820152282715,262.03204345703125,107.97590637207031,0.079789899289608,164.21548461914062,111.96613311767578,0.1685321033000946,259.03765869140625,166.831787109375,0.016735775396227837,134.27163696289062,170.822021484375,0.2616282105445862,184.17803955078125,147.87820434570312,0.3076944649219513,111.314697265625,157.85379028320312,0.17717687785625458,227.0975341796875,205.73654174804688,0.07863647490739822,170.20425415039062,205.73654174804688,0.11164575070142746,185.17616271972656,161.84402465820312,0.052928317338228226,183.17990112304688,160.84646606445312,0.029906732961535454,276.00579833984375,205.73654174804688,0.027078965678811073,135.269775390625,164.83670043945312,0.010196389630436897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,212.411376953125,65.01261138916016,0.6866336464881897,216.39697265625,56.01433181762695,1.0421019792556763,199.45819091796875,60.01356887817383,1.0936967134475708,226.36093139648438,59.01375961303711,0.27684059739112854,177.53741455078125,70.01165771484375,0.7407112121582031,258.2456970214844,107.00459289550781,0.09346835315227509,162.59144592285156,111.00382995605469,0.17349134385585785,262.2312927246094,161.9940948486328,0.017908615991473198,132.69949340820312,173.99179077148438,0.3248958885669708,184.51220703125,147.99676513671875,0.2674352526664734,110.77872467041016,160.99427795410156,0.20109625160694122,228.35372924804688,210.98472595214844,0.07912227511405945,169.56622314453125,210.98472595214844,0.12051388621330261,184.51220703125,160.99427795410156,0.07673057913780212,182.5194091796875,160.99427795410156,0.039173614233732224,275.1844787597656,210.98472595214844,0.025947444140911102,203.44378662109375,160.99427795410156,0.014600177295506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,207.30320739746094,65.00477600097656,0.7711871266365051,210.29074096679688,56.047203063964844,0.8184144496917725,193.36135864257812,61.02363586425781,1.3432739973068237,219.25335693359375,60.02834701538086,0.2808600068092346,173.44442749023438,72.96707153320312,0.8790591955184937,253.1121368408203,104.81623077392578,0.10045536607503891,159.50259399414062,111.78323364257812,0.166141077876091,257.09552001953125,163.53811645507812,0.02010795846581459,131.618896484375,174.48626708984375,0.2723163962364197,180.4153594970703,148.60882568359375,0.24058665335178375,110.70611572265625,161.54754638671875,0.24303370714187622,224.2325897216797,211.31185913085938,0.0739288181066513,168.4652099609375,211.31185913085938,0.11352832615375519,183.40289306640625,163.53811645507812,0.030190372839570045,158.50674438476562,126.7125244140625,0.01765427552163601,273.029052734375,211.31185913085938,0.028567325323820114,165.4776611328125,211.31185913085938,0.009225874207913876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,204.72515869140625,66.39479064941406,0.674812912940979,208.71209716796875,55.44833755493164,0.9664874076843262,191.76768493652344,61.419132232666016,0.7965230345726013,216.6859130859375,58.43373489379883,0.34262165427207947,170.83636474609375,73.3607177734375,0.8586316704750061,250.57473754882812,106.20008850097656,0.08440329134464264,155.88540649414062,113.166015625,0.17181940376758575,258.548583984375,162.92263793945312,0.02459966391324997,130.9671630859375,172.87396240234375,0.2792249023914337,179.80691528320312,151.97618103027344,0.1842726618051529,109.03911590576172,162.92263793945312,0.1820463389158249,222.66629028320312,209.69386291503906,0.08407506346702576,166.8494415283203,209.69386291503906,0.11969523876905441,198.74478149414062,162.92263793945312,0.015465153381228447,156.88214111328125,126.10273742675781,0.02175847440958023,276.4897155761719,209.69386291503906,0.03305982053279877,165.8527069091797,209.69386291503906,0.011154886335134506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
