frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
123,241.12692260742188,72.21419525146484,0.3881424367427826,245.10751342773438,58.25029373168945,0.7262074947357178,227.19488525390625,63.23740005493164,0.7743843197822571,257.04925537109375,60.24513626098633,0.2723354399204254,206.29684448242188,72.21419525146484,0.49333441257476807,289.8890380859375,114.10588836669922,0.06544522941112518,185.39878845214844,113.10846710205078,0.10328719764947891,285.908447265625,159.98727416992188,0.02080627530813217,155.54443359375,159.98727416992188,0.10700000822544098,194.3551025390625,148.01821899414062,0.15801306068897247,140.6172637939453,159.98727416992188,0.019089778885245323,306.8065185546875,159.98727416992188,0.013601032085716724,190.37451171875,159.98727416992188,0.01703890785574913,295.85992431640625,114.10588836669922,0.020718080922961235,173.45704650878906,129.0672149658203,0.026270883157849312,197.3405303955078,149.01564025878906,0.023503705859184265,140.6172637939453,159.98727416992188,0.019605405628681183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,239.28091430664062,68.57356262207031,0.6386697888374329,243.27078247070312,57.60017395019531,1.0123323202133179,226.31385803222656,60.59291458129883,0.9564871788024902,255.24038696289062,60.59291458129883,0.2879285514354706,205.3670654296875,71.5663070678711,0.5840077996253967,289.15423583984375,112.46713256835938,0.07646980881690979,186.4152069091797,112.46713256835938,0.13541533052921295,284.1669006347656,167.33409118652344,0.012286563403904438,151.50387573242188,173.319580078125,0.15135245025157928,195.39239501953125,148.38006591796875,0.21859627962112427,130.5570831298828,158.35586547851562,0.08798548579216003,256.23785400390625,173.319580078125,0.03417576104402542,194.39492797851562,173.319580078125,0.040715381503105164,295.1390380859375,113.46471405029297,0.01753128133714199,175.4430694580078,128.42843627929688,0.01837424375116825,195.39239501953125,150.37521362304688,0.017881255596876144,221.32652282714844,173.319580078125,0.009586536325514317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,238.1302490234375,66.2603530883789,0.6606677174568176,242.12216186523438,55.30987548828125,1.0483386516571045,224.15858459472656,58.29637145996094,1.1266493797302246,253.09988403320312,59.291866302490234,0.37809082865715027,203.20108032226562,69.24684143066406,0.810798704624176,286.0331115722656,112.05326080322266,0.08351728320121765,186.23550415039062,112.05326080322266,0.15993060171604156,268.0695495605469,165.81015014648438,0.014287617057561874,150.30836486816406,167.8011474609375,0.1602305918931961,193.22132873535156,144.90469360351562,0.2417663037776947,124.36097717285156,151.8731689453125,0.07933671772480011,257.091796875,172.77862548828125,0.033769942820072174,198.21121215820312,172.77862548828125,0.04546567052602768,292.0209655761719,112.05326080322266,0.01702585071325302,170.26788330078125,126.98572540283203,0.02135712280869484,209.18894958496094,159.837158203125,0.018857840448617935,149.3103790283203,159.837158203125,0.018258482217788696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,236.87738037109375,66.02633666992188,0.5678349733352661,241.86566162109375,55.060726165771484,1.111790657043457,223.90786743164062,59.048221588134766,0.7422276139259338,252.83987426757812,59.048221588134766,0.2964615821838379,201.95944213867188,69.01696014404297,0.7993102669715881,284.7648620605469,111.88253021240234,0.08469048887491226,184.00161743164062,109.88878631591797,0.14666993916034698,264.8117370605469,161.72622680664062,0.012659012340009212,149.08367919921875,168.704345703125,0.23981675505638123,191.98287963867188,144.77935791015625,0.3055274784564972,127.13523864746094,154.74810791015625,0.13823626935482025,256.83050537109375,182.66055297851562,0.030890589579939842,192.98052978515625,182.66055297851562,0.04392941668629646,201.95944213867188,166.7105712890625,0.02074577286839485,176.0203857421875,122.84814453125,0.021189838647842407,304.7179870605469,182.66055297851562,0.010494200512766838,213.93130493164062,168.704345703125,0.012853945605456829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,235.50204467773438,64.56033325195312,0.9880858659744263,241.49142456054688,53.588966369628906,0.9075530171394348,221.52685546875,57.578556060791016,0.7324514985084534,251.47372436523438,58.575950622558594,0.3131783604621887,199.5657958984375,67.55252838134766,0.7703685164451599,283.41705322265625,111.43801879882812,0.07819224894046783,184.59237670898438,110.44062042236328,0.1420145183801651,263.4524841308594,170.2844696044922,0.013385714031755924,147.6578826904297,168.2896728515625,0.2238413393497467,192.5782012939453,144.35214233398438,0.3149861693382263,124.6986083984375,154.32611083984375,0.11095337569713593,256.4648742675781,179.26104736328125,0.027573237195611,194.5746612548828,179.26104736328125,0.03678201138973236,195.5728759765625,162.3052978515625,0.029238399118185043,191.57997131347656,160.3105010986328,0.05282607302069664,202.56048583984375,154.32611083984375,0.008602403104305267,214.53924560546875,167.2922821044922,0.010850193910300732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,234.9705810546875,63.999916076660156,0.6920025944709778,240.97000122070312,53.01121520996094,0.9578307271003723,222.97171020507812,56.00813293457031,1.0554189682006836,249.96917724609375,59.00505065917969,0.3355013132095337,199.97384643554688,67.99581146240234,0.6934024691581726,279.96636962890625,112.94960021972656,0.07551674544811249,182.97543334960938,109.95268249511719,0.18858873844146729,241.96990966796875,154.90646362304688,0.01438495796173811,145.97891235351562,167.8931121826172,0.22073666751384735,193.9744110107422,143.91775512695312,0.27611055970191956,122.9810562133789,152.9085235595703,0.13942809402942657,253.96881103515625,183.87669372558594,0.032411687076091766,189.97479248046875,183.87669372558594,0.03664226830005646,200.9737548828125,165.89517211914062,0.03190014511346817,192.97451782226562,159.90133666992188,0.029109302908182144,300.9643859863281,183.87669372558594,0.013117043301463127,210.9728240966797,169.8910675048828,0.011937088333070278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,234.34124755859375,63.49077606201172,0.8039058446884155,240.33584594726562,53.50635528564453,0.7220373153686523,222.35205078125,57.5001220703125,0.7178712487220764,249.3277587890625,58.498565673828125,0.3253142237663269,198.37362670898438,67.48454284667969,0.6170487999916077,279.3007507324219,112.4144515991211,0.07797028869390488,182.38803100585938,109.41912078857422,0.1892978698015213,239.33676147460938,156.34591674804688,0.023011809214949608,145.4213104248047,168.32720947265625,0.23776152729988098,193.37814331054688,144.36459350585938,0.21894657611846924,122.44200134277344,151.35369873046875,0.1305106282234192,253.32415771484375,184.3022918701172,0.03596118837594986,193.37814331054688,184.3022918701172,0.03851805254817009,201.37094116210938,167.3287811279297,0.021417004987597466,171.39791870117188,124.39575958251953,0.04577365890145302,300.2818603515625,184.3022918701172,0.012529825791716576,211.3619384765625,167.3287811279297,0.013031831942498684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,232.2167205810547,64.37193298339844,0.7109857201576233,237.2107696533203,53.416229248046875,1.16838800907135,219.23219299316406,56.40414810180664,1.033712387084961,246.20005798339844,58.396095275878906,0.27082085609436035,197.2583770751953,67.35984802246094,0.8978750705718994,277.16314697265625,111.18266296386719,0.07520737498998642,179.27980041503906,110.18669128417969,0.18028327822685242,239.20838928222656,156.99740600585938,0.025359421968460083,142.32383728027344,169.945068359375,0.34113427996635437,193.2631378173828,143.05380249023438,0.2734009027481079,121.34883117675781,152.01754760742188,0.10985883325338364,251.19410705566406,185.88064575195312,0.03437308222055435,188.2690887451172,185.88064575195312,0.020072218030691147,200.2548065185547,164.9652099609375,0.03313586488366127,193.2631378173828,159.9853515625,0.028585661202669144,298.13818359375,185.88064575195312,0.015444201417267323,211.24171447753906,166.9571533203125,0.014522197656333447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,230.8419952392578,64.55488586425781,0.6465270519256592,235.8313751220703,53.58928680419922,1.3197795152664185,217.86956787109375,57.576778411865234,0.8061442971229553,243.8144073486328,58.57365036010742,0.2954176366329193,195.916259765625,67.5455093383789,0.7281333804130554,275.74652099609375,110.41106414794922,0.06781916320323944,178.95233154296875,108.41732025146484,0.14624056220054626,236.82925415039062,156.26724243164062,0.019592339172959328,142.03085327148438,170.2234649658203,0.29558065533638,191.92474365234375,142.31100463867188,0.2986741364002228,114.09026336669922,137.32664489746094,0.13406071066856384,247.805908203125,178.19845581054688,0.021544231101870537,188.93112182617188,178.19845581054688,0.019779400900006294,194.9183807373047,159.2578582763672,0.0754229798913002,168.97354125976562,122.37354278564453,0.03700479492545128,199.90777587890625,149.28912353515625,0.020473875105381012,142.03085327148438,164.24221801757812,0.024132803082466125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,228.11419677734375,64.6976318359375,0.6551055312156677,234.0982666015625,53.726806640625,1.3638417720794678,216.14605712890625,57.7161979675293,0.862288236618042,242.0770263671875,56.718849182128906,0.34880200028419495,194.20449829101562,67.6896743774414,0.7865258455276489,273.9920349121094,110.57563018798828,0.07437263429164886,177.2496337890625,109.57827758789062,0.1701705902814865,237.09030151367188,157.45098876953125,0.028026914224028587,140.347900390625,171.41384887695312,0.34112784266471863,190.21511840820312,141.493408203125,0.2636394202709198,113.41960144042969,138.50137329101562,0.09633287042379379,246.06640625,188.36874389648438,0.040958624333143234,184.23104858398438,188.36874389648438,0.02657945826649666,193.2071533203125,159.4456787109375,0.05407648906111717,191.21246337890625,158.44833374023438,0.046387944370508194,294.936279296875,188.36874389648438,0.020033884793519974,140.347900390625,164.43240356445312,0.024432672187685966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,226.81192016601562,65.28710174560547,0.7435808777809143,232.80166625976562,54.31444549560547,1.2915868759155273,214.8324432373047,58.304500579833984,0.6872274279594421,240.78799438476562,57.30698776245117,0.37241441011428833,192.87005615234375,68.27964782714844,0.841657817363739,271.7349853515625,110.17525482177734,0.07153608649969101,174.90081787109375,110.17525482177734,0.15671169757843018,254.76405334472656,160.05096435546875,0.015536484308540821,139.96066284179688,172.02114868164062,0.2861512005329132,191.87176513671875,144.0907440185547,0.3370717763900757,112.0085220336914,138.10565185546875,0.18069005012512207,241.78628540039062,180.00128173828125,0.036426205188035965,184.88372802734375,180.00128173828125,0.04220886155962944,191.87176513671875,160.05096435546875,0.10541000217199326,188.87689208984375,158.05593872070312,0.0735967829823494,197.86151123046875,152.07086181640625,0.015684539452195168,139.96066284179688,166.03607177734375,0.027413588017225266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,225.9818572998047,64.66343688964844,0.8256123661994934,229.97581481933594,54.719825744628906,0.9979496598243713,213.00149536132812,58.697269439697266,0.8072225451469421,238.9622344970703,57.70290756225586,0.3580993413925171,191.03469848632812,68.64088439941406,0.887844443321228,270.9139099121094,108.41532897949219,0.07599649578332901,173.0618896484375,109.4096908569336,0.15667830407619476,255.9365692138672,158.13339233398438,0.01618829183280468,139.11322021484375,171.06008911132812,0.26538586616516113,191.03469848632812,145.20669555664062,0.3169723153114319,110.15699768066406,139.24053955078125,0.15860405564308167,241.95770263671875,181.00369262695312,0.040352705866098404,185.04376220703125,181.00369262695312,0.044173404574394226,191.03469848632812,161.11648559570312,0.07763795554637909,188.0392303466797,158.13339233398438,0.05047760158777237,198.02413940429688,151.17286682128906,0.018979625776410103,139.11322021484375,165.09393310546875,0.01616969145834446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,221.58877563476562,65.41360473632812,0.7297760248184204,226.58761596679688,55.42738342285156,1.7875036001205444,208.591796875,59.421875,0.8756198287010193,235.5855255126953,58.42325210571289,0.3383273184299469,186.59689331054688,69.40809631347656,0.6423621773719788,267.578125,109.35299682617188,0.0932239443063736,169.600830078125,111.3502426147461,0.1709277182817459,250.58204650878906,160.28274536132812,0.01514600683003664,137.60824584960938,171.267578125,0.3277411162853241,189.59619140625,144.30477905273438,0.3080717623233795,115.61334228515625,156.28823852539062,0.1387043595314026,229.5869140625,191.24002075195312,0.06820687651634216,170.6005859375,191.24002075195312,0.07083141803741455,185.59710693359375,159.28411865234375,0.13604368269443512,185.59710693359375,158.28549194335938,0.07490839064121246,288.5732421875,191.24002075195312,0.01603509858250618,137.60824584960938,165.27584838867188,0.013161636888980865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,220.606689453125,65.79278564453125,0.6612059473991394,224.59317016601562,55.80234909057617,1.0350764989852905,206.65408325195312,59.79852294921875,0.8140732645988464,234.55929565429688,59.79852294921875,0.3381200432777405,185.72518920898438,69.78895568847656,1.0693010091781616,265.4543762207031,107.75260925292969,0.09191692620515823,167.78610229492188,112.7478256225586,0.16988013684749603,232.56607055664062,162.6999969482422,0.015908023342490196,138.88427734375,169.69329833984375,0.2513592541217804,186.7218017578125,144.71722412109375,0.3040436804294586,113.96891784667969,158.70382690429688,0.21381357312202454,228.57962036132812,197.66651916503906,0.08586084097623825,171.7725830078125,197.66651916503906,0.09831389039754868,184.72857666015625,162.6999969482422,0.0984877273440361,182.73533630371094,160.701904296875,0.07464436441659927,285.38665771484375,197.66651916503906,0.02236054092645645,198.68118286132812,163.69903564453125,0.013064234517514706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,216.8717498779297,64.99441528320312,0.6687076091766357,221.87046813964844,55.01213836669922,1.3161249160766602,203.87510681152344,59.00504684448242,0.8631839156150818,231.86788940429688,58.00682067871094,0.345140665769577,181.8807830810547,69.98554992675781,0.7173228859901428,262.8598937988281,107.91818237304688,0.09163293242454529,165.88491821289062,111.91109466552734,0.1713276356458664,230.86814880371094,163.81890869140625,0.01733444258570671,136.8923797607422,170.80650329589844,0.20971089601516724,185.8797607421875,145.850830078125,0.3249160945415497,112.89857482910156,157.8295440673828,0.14657680690288544,227.86892700195312,197.75863647460938,0.09331879764795303,169.88388061523438,197.75863647460938,0.11479609459638596,183.88026428222656,162.8206787109375,0.09653831273317337,180.88104248046875,160.82423400878906,0.05411834269762039,282.854736328125,197.75863647460938,0.025341477245092392,206.87432861328125,163.81890869140625,0.011569340713322163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,213.37046813964844,64.92183685302734,0.7432531714439392,219.35240173339844,54.92537307739258,1.1323962211608887,201.40658569335938,58.92395782470703,1.0041862726211548,228.32530212402344,58.92395782470703,0.3169662058353424,179.47280883789062,70.91971588134766,0.7934364080429077,261.2259521484375,106.90699005126953,0.0884956419467926,164.51795959472656,112.90486907958984,0.17075392603874207,254.24703979492188,165.88613891601562,0.013643604703247547,132.61428833007812,171.88401794433594,0.25201743841171265,184.457763671875,147.89248657226562,0.3349674940109253,111.67750549316406,158.88861083984375,0.1638845056295395,227.3283233642578,201.8734130859375,0.08866052329540253,168.50592041015625,201.8734130859375,0.11308959871530533,184.457763671875,161.88754272460938,0.07512346655130386,182.46377563476562,160.8878936767578,0.04878572002053261,282.16278076171875,201.8734130859375,0.02084321714937687,207.38851928710938,163.8868408203125,0.008810322731733322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,212.40078735351562,65.27444458007812,0.719836950302124,216.380859375,55.29269027709961,1.0764681100845337,199.46551513671875,60.2835693359375,1.010348916053772,226.33108520507812,58.28721618652344,0.2750713527202606,177.57504272460938,70.26531982421875,0.7484015822410583,258.1717529296875,107.19782257080078,0.09288161993026733,162.64974975585938,111.1905288696289,0.1805546134710312,262.1518249511719,161.09930419921875,0.018035201355814934,132.79910278320312,173.07740783691406,0.3237403333187103,184.54019165039062,148.12301635742188,0.26147839426994324,109.91363525390625,160.10113525390625,0.2017398178577423,228.32110595703125,211.00808715820312,0.07910209894180298,169.61488342285156,211.00808715820312,0.12043139338493347,184.54019165039062,161.09930419921875,0.07836723327636719,182.55015563964844,161.09930419921875,0.03979543596506119,275.08709716796875,211.00808715820312,0.026159724220633507,203.44558715820312,161.09930419921875,0.015032973140478134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,206.73495483398438,65.95785522460938,0.8592818975448608,210.73300170898438,55.97439956665039,0.9652116298675537,194.74087524414062,59.96778106689453,0.8252202272415161,220.72805786132812,59.96778106689453,0.39902740716934204,172.751708984375,72.94627380371094,0.8009159564971924,253.71182250976562,105.89166259765625,0.08425785601139069,158.75860595703125,112.88007354736328,0.19097690284252167,254.7113037109375,166.79071044921875,0.017639391124248505,132.7714080810547,173.7791290283203,0.17808277904987335,180.74777221679688,148.82049560546875,0.23738154768943787,110.78224182128906,161.7989959716797,0.1822597086429596,221.72756958007812,198.73776245117188,0.09226309508085251,166.75465393066406,198.73776245117188,0.10619557648897171,179.74826049804688,165.79237365722656,0.0460665300488472,176.74972534179688,165.79237365722656,0.019301824271678925,281.6980285644531,198.73776245117188,0.026982532814145088,130.7723846435547,167.7890625,0.010084874927997589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,205.0825958251953,66.50560760498047,0.7027447819709778,209.07191467285156,55.5417366027832,0.829502522945404,191.1199951171875,60.52531433105469,0.7895207405090332,217.050537109375,58.531883239746094,0.34292274713516235,171.17343139648438,73.48262023925781,0.9343592524528503,251.95704650878906,104.38079071044922,0.08384669572114944,156.2135009765625,113.35123443603516,0.1775231957435608,258.9383544921875,161.19357299804688,0.021833468228578568,130.282958984375,174.15087890625,0.26391157507896423,180.14938354492188,151.22640991210938,0.1993187963962555,108.34172058105469,161.19357299804688,0.17968334257602692,221.03985595703125,212.02606201171875,0.0849122405052185,167.18411254882812,212.02606201171875,0.12145012617111206,200.095947265625,162.19027709960938,0.01930388994514942,157.2108154296875,125.31182098388672,0.01763802580535412,276.8902587890625,212.02606201171875,0.0268105398863554,165.189453125,212.02606201171875,0.01165277510881424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
