frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,213.75436401367188,70.4388656616211,0.796338677406311,217.74911499023438,62.46018981933594,1.182396411895752,200.77145385742188,64.45486450195312,0.796652615070343,224.73989868164062,62.46018981933594,0.31139206886291504,174.80560302734375,69.4415283203125,0.9754760265350342,243.71493530273438,100.35889434814453,0.09942914545536041,147.84109497070312,105.34556579589844,0.16198274493217468,249.70706176757812,156.20960998535156,0.06135513633489609,107.8936538696289,165.1856231689453,0.2505425214767456,181.79641723632812,145.2389373779297,0.24927665293216705,97.90679168701172,143.2442626953125,0.18282550573349,215.75173950195312,219.0416717529297,0.08832606673240662,160.82400512695312,219.0416717529297,0.16034841537475586,249.70706176757812,99.36155700683594,0.11212349683046341,153.8332061767578,116.31624603271484,0.01443171501159668,266.6847229003906,219.0416717529297,0.02873280458152294,153.8332061767578,219.0416717529297,0.03944246470928192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,213.95419311523438,70.18586730957031,0.6730648279190063,218.93495178222656,61.20676040649414,1.1035802364349365,202.00038146972656,63.20211410522461,0.8970377445220947,224.911865234375,62.204437255859375,0.28999701142311096,175.10430908203125,69.18818664550781,1.0575752258300781,245.83103942871094,100.1162109375,0.09993134438991547,148.20822143554688,106.10227966308594,0.1550901234149933,248.81948852539062,155.98619079589844,0.06218118593096733,110.35446166992188,163.96762084960938,0.2548089623451233,182.07736206054688,146.00941467285156,0.2899944484233856,99.39680480957031,143.01638793945312,0.18609756231307983,215.94650268554688,218.8399200439453,0.09109397232532501,161.15817260742188,218.8399200439453,0.1476571261882782,248.81948852539062,98.12085723876953,0.10736598819494247,149.20437622070312,118.07441711425781,0.043369874358177185,265.7540588378906,218.8399200439453,0.03377015143632889,155.1812744140625,218.8399200439453,0.03215869516134262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,214.5166473388672,69.89958190917969,0.9311707615852356,218.50833129882812,59.941898345947266,0.7909302115440369,201.54373168945312,62.929203033447266,1.1070303916931152,224.49583435058594,60.93766784667969,0.27812761068344116,176.59579467773438,69.89958190917969,0.983069896697998,243.45626831054688,100.76838684082031,0.09728125482797623,146.65826416015625,105.74723052978516,0.16193580627441406,250.44168090820312,156.53140258789062,0.06549293547868729,106.74156188964844,164.49752807617188,0.2386893928050995,180.58746337890625,143.58641052246094,0.2572984993457794,99.75613403320312,143.58641052246094,0.16206492483615875,216.51248168945312,221.25631713867188,0.08116907626390457,159.63119506835938,221.25631713867188,0.13528838753700256,248.4458465576172,98.77685546875,0.08085568994283676,187.5728759765625,157.52716064453125,0.0417260117828846,267.4062805175781,221.25631713867188,0.02602406218647957,153.6436767578125,221.25631713867188,0.042159415781497955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,215.8441162109375,69.33769226074219,0.9035226702690125,219.83468627929688,59.37938690185547,0.9079836010932922,202.8747100830078,62.366878509521484,1.4186639785766602,225.820556640625,61.37104797363281,0.28983184695243835,175.93826293945312,68.34186553955078,1.079062819480896,242.78054809570312,100.20846557617188,0.10260111093521118,149.0018310546875,105.1876220703125,0.15897276997566223,249.76406860351562,154.97918701171875,0.06676614284515381,108.09835052490234,164.9375,0.2191779911518097,178.93121337890625,142.03338623046875,0.2520393133163452,98.12189483642578,144.02503967285156,0.17428065836429596,215.8441162109375,220.70404052734375,0.08845678716897964,160.97357177734375,220.70404052734375,0.1364694982767105,248.76641845703125,98.21680450439453,0.06664777547121048,148.00418090820312,118.1334228515625,0.02788209542632103,266.7240295410156,220.70404052734375,0.030216287821531296,154.98770141601562,220.70404052734375,0.050725195556879044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,215.86761474609375,68.59408569335938,0.9611435532569885,219.86639404296875,59.604251861572266,1.0432769060134888,202.87158203125,61.60198974609375,1.782430648803711,226.86422729492188,61.60198974609375,0.3313324749469757,175.87982177734375,68.59408569335938,1.0764929056167603,243.85903930664062,100.55793762207031,0.10448504984378815,148.88809204101562,104.55342102050781,0.16910864412784576,249.85720825195312,155.49581909179688,0.06872374564409256,107.9006118774414,163.48678588867188,0.2435312122106552,176.8795166015625,139.51388549804688,0.2875952124595642,98.90336608886719,140.51275634765625,0.17936494946479797,215.86761474609375,219.42352294921875,0.09507173299789429,160.88441467285156,219.42352294921875,0.13943588733673096,249.85720825195312,97.56133270263672,0.056248508393764496,145.88900756835938,121.53421783447266,0.04259338974952698,266.8520202636719,219.42352294921875,0.030819078907370567,155.8859405517578,219.42352294921875,0.05069504305720329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,215.4156494140625,68.99288940429688,0.9920316934585571,220.40573120117188,59.99448013305664,0.8350626826286316,202.44142150878906,60.994300842285156,1.3349950313568115,227.39186096191406,60.994300842285156,0.3207261562347412,177.490966796875,67.99307250976562,0.9858071804046631,244.35816955566406,99.98743438720703,0.10992299765348434,149.54647827148438,103.98672485351562,0.18941159546375275,250.3462677001953,154.97775268554688,0.0709303468465805,109.6257553100586,162.97633361816406,0.24833129346370697,178.48898315429688,138.98056030273438,0.2946741282939911,97.6495361328125,138.98056030273438,0.2001933604478836,215.4156494140625,218.9664764404297,0.10464400798082352,160.524658203125,218.9664764404297,0.15624548494815826,250.3462677001953,97.98778533935547,0.03880630433559418,146.5524139404297,117.98426055908203,0.023525383323431015,267.31256103515625,218.9664764404297,0.03582403063774109,156.5325927734375,218.9664764404297,0.06351155042648315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,216.97622680664062,69.15742492675781,0.9285712838172913,220.97384643554688,59.18199157714844,0.9299678206443787,203.98397827148438,61.17707824707031,1.6080585718154907,227.9696807861328,61.17707824707031,0.3111635446548462,177.0000762939453,68.15988159179688,0.9838573932647705,244.95953369140625,100.08129119873047,0.11403870582580566,150.01617431640625,104.07146453857422,0.17072659730911255,248.9571533203125,155.94375610351562,0.06959682703018188,109.04061126708984,160.9314727783203,0.2631887197494507,178.99888610839844,138.98550415039062,0.32694071531295776,100.04597473144531,138.98550415039062,0.19062845408916473,215.97682189941406,219.78656005859375,0.09419742971658707,159.01080322265625,219.78656005859375,0.15507379174232483,249.95655822753906,98.0862045288086,0.04676857218146324,145.01914978027344,122.02725982666016,0.024691231548786163,267.9458312988281,219.78656005859375,0.027718430384993553,156.01260375976562,219.78656005859375,0.05731196701526642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,217.92584228515625,68.54010009765625,0.9015752077102661,221.92044067382812,58.54273223876953,1.0821480751037598,204.9434051513672,60.542205810546875,0.9845002889633179,228.91098022460938,61.54193878173828,0.3203231990337372,176.98123168945312,67.54035949707031,0.7573104500770569,244.88934326171875,100.53166198730469,0.10922901332378387,152.0150146484375,103.53087615966797,0.18800348043441772,248.88394165039062,155.51718139648438,0.0677332803606987,109.07312774658203,160.51583862304688,0.2776073217391968,176.98123168945312,135.52243041992188,0.3433559238910675,100.08528900146484,138.5216522216797,0.1707693636417389,214.92990112304688,219.50030517578125,0.1037861704826355,159.00555419921875,219.50030517578125,0.157394140958786,250.88125610351562,98.53218841552734,0.04307926446199417,184.97042846679688,157.51663208007812,0.023605244234204292,267.8582763671875,219.50030517578125,0.030397608876228333,156.00961303710938,219.50030517578125,0.07097423076629639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,218.443115234375,68.70162963867188,0.7238476872444153,223.43228149414062,58.70479202270508,1.1705166101455688,206.46913146972656,61.7038459777832,1.032164454460144,229.41928100585938,60.704158782958984,0.2823062539100647,178.52981567382812,66.70226287841797,0.605502724647522,248.37811279296875,100.69152069091797,0.1127394512295723,152.58615112304688,103.6905746459961,0.18889153003692627,250.373779296875,156.673828125,0.06319179385900497,108.68148803710938,160.67254638671875,0.27023351192474365,177.531982421875,135.68045043945312,0.3808751702308655,101.6966552734375,138.67950439453125,0.19591905176639557,216.44744873046875,219.65390014648438,0.0970584824681282,159.57098388671875,219.65390014648438,0.16054196655750275,185.5146484375,160.67254638671875,0.08230158686637878,186.51246643066406,159.67288208007812,0.04678723216056824,267.3369445800781,219.65390014648438,0.03229391202330589,155.57965087890625,219.65390014648438,0.07067202776670456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,220.41839599609375,67.14659118652344,0.8314539790153503,224.40267944335938,58.156681060791016,1.0559170246124268,207.46949768066406,60.15443801879883,0.7854802012443542,231.37515258789062,60.15443801879883,0.30099886655807495,179.57955932617188,66.147705078125,0.7829830050468445,247.312255859375,101.10845947265625,0.09471476823091507,152.68569946289062,104.10509490966797,0.17274121940135956,254.28475952148438,156.04678344726562,0.05906612053513527,108.858642578125,160.04229736328125,0.2569218575954437,179.57955932617188,135.07034301757812,0.32819029688835144,101.88616180419922,138.0669708251953,0.20002031326293945,217.43017578125,218.97613525390625,0.09875937551259995,160.65423583984375,218.97613525390625,0.1631494164466858,186.55203247070312,157.045654296875,0.07223406434059143,187.54811096191406,157.045654296875,0.05046814680099487,270.22186279296875,218.97613525390625,0.026751123368740082,153.6817626953125,218.97613525390625,0.04431634768843651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,221.1022186279297,68.408203125,0.7910987138748169,226.08970642089844,58.431697845458984,1.3663777112960815,208.13475036621094,61.42464828491211,0.9134297370910645,233.07217407226562,60.426998138427734,0.3051303029060364,182.1998291015625,66.41290283203125,0.7021507620811462,248.0346221923828,101.33068084716797,0.08812497556209564,151.27743530273438,104.32363891601562,0.18078000843524933,254.0196075439453,157.19912719726562,0.04855453222990036,109.38257598876953,160.19207763671875,0.29320475459098816,185.19232177734375,138.2437744140625,0.22371351718902588,102.40010070800781,138.2437744140625,0.19519180059432983,217.1122283935547,219.05348205566406,0.1081579327583313,161.25241088867188,219.05348205566406,0.16792285442352295,188.184814453125,158.19677734375,0.06760787218809128,150.27993774414062,121.28369903564453,0.06462913006544113,270.97705078125,219.05348205566406,0.028744569048285484,154.26992797851562,219.05348205566406,0.034688759595155716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,222.50758361816406,67.60482788085938,0.8829955458641052,227.50079345703125,57.614505767822266,1.3794090747833252,209.5252227783203,60.61160659790039,1.5342484712600708,233.49266052246094,60.61160659790039,0.41434940695762634,182.56185913085938,66.60580444335938,0.7841600179672241,251.46823120117188,101.57194519042969,0.10558857023715973,152.60255432128906,104.56903839111328,0.168448805809021,254.46417236328125,154.5206756591797,0.06019829213619232,109.660888671875,159.51583862304688,0.2641925811767578,185.55776977539062,137.537109375,0.3152448236942291,101.67174530029297,134.54000854492188,0.205976203083992,219.51165771484375,217.45973205566406,0.09711126983165741,161.59033203125,217.45973205566406,0.13925692439079285,189.55235290527344,157.5177764892578,0.07718213647603989,151.60391235351562,119.55452728271484,0.09180191904306412,271.44110107421875,217.45973205566406,0.02601611241698265,217.5143585205078,148.52647399902344,0.021852592006325722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,223.62464904785156,68.03909301757812,0.8760453462600708,229.6090545654297,59.05845260620117,1.115526795387268,211.65582275390625,61.05414962768555,1.2647178173065186,235.59347534179688,61.05414962768555,0.3605237603187561,184.7259521484375,67.04124450683594,0.6992350220680237,250.5545196533203,102.96380615234375,0.10178045183420181,150.81427001953125,104.95950317382812,0.15679821372032166,253.54672241210938,154.85195922851562,0.05618882179260254,110.91817474365234,158.84335327148438,0.2814018726348877,185.72335815429688,137.88851928710938,0.2910550534725189,102.93894958496094,134.8949737548828,0.20473402738571167,222.6272430419922,217.71644592285156,0.0866653323173523,163.78050231933594,217.71644592285156,0.14334119856357574,190.71035766601562,155.8498077392578,0.07176624983549118,151.81167602539062,117.9315414428711,0.08072961866855621,253.54672241210938,217.71644592285156,0.0227395910769701,222.6272430419922,151.85841369628906,0.023066699504852295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,225.79847717285156,68.7081298828125,0.906928300857544,230.78990173339844,58.72835159301758,0.9899556636810303,213.81907653808594,60.724308013916016,1.2539467811584473,236.77960205078125,60.724308013916016,0.27985814213752747,185.8671417236328,65.71419525146484,0.77400803565979,252.75213623046875,102.63937377929688,0.11219785362482071,151.92550659179688,104.63533020019531,0.15825536847114563,256.7452697753906,154.5342254638672,0.05708298087120056,111.99417114257812,158.52613830566406,0.2451339066028595,186.86541748046875,137.568603515625,0.27194708585739136,103.0096206665039,135.5726318359375,0.23143646121025085,224.80020141601562,216.40884399414062,0.08338136225938797,164.9031982421875,216.40884399414062,0.1344992071390152,190.85855102539062,155.53219604492188,0.04635726660490036,151.92550659179688,116.6110610961914,0.06698327511548996,256.7452697753906,216.40884399414062,0.02406507357954979,224.80020141601562,151.540283203125,0.025213180109858513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,229.5615234375,68.94776153564453,0.6516269445419312,233.55343627929688,58.96467971801758,1.6587620973587036,216.5877685546875,59.96298599243164,1.1838420629501343,239.54132080078125,59.96298599243164,0.29727911949157715,188.64430236816406,65.95283508300781,0.6857840418815613,255.509033203125,103.88855743408203,0.1042061448097229,156.70892333984375,104.8868637084961,0.15987908840179443,256.5069885253906,153.80398559570312,0.054477423429489136,110.80178833007812,160.79214477539062,0.25876373052597046,191.63824462890625,138.829345703125,0.2869872450828552,104.81390380859375,135.83441162109375,0.23134201765060425,226.56756591796875,215.6990966796875,0.09248657524585724,164.69276428222656,215.6990966796875,0.14069081842899323,192.63623046875,155.80059814453125,0.06996383517980576,193.63421630859375,153.80398559570312,0.06768550723791122,255.509033203125,215.6990966796875,0.0223994217813015,156.70892333984375,215.6990966796875,0.022584781050682068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,230.9292755126953,69.36109924316406,0.709744393825531,234.91847229003906,59.374847412109375,1.8218177556991577,217.96441650390625,60.37347412109375,1.1704429388046265,239.9049530029297,59.374847412109375,0.29298630356788635,190.04010009765625,65.36659240722656,0.657391369342804,256.8590087890625,104.31295013427734,0.10827525705099106,157.12928771972656,104.31295013427734,0.17972683906555176,257.8563232421875,152.24691772460938,0.047186724841594696,111.25361633300781,160.23593139648438,0.2429124116897583,195.02658081054688,139.26480102539062,0.2524891793727875,106.26712799072266,135.2703094482422,0.24895283579826355,227.93739318847656,214.16165161132812,0.08310526609420776,166.10494995117188,214.16165161132812,0.1353263109922409,192.03469848632812,156.24142456054688,0.058068107813596725,194.02928161621094,155.2427978515625,0.06500188261270523,198.01846313476562,142.26068115234375,0.02868906781077385,157.12928771972656,214.16165161132812,0.018133865669369698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,231.2875518798828,68.34260559082031,0.885117769241333,237.263427734375,58.34666061401367,1.1659668684005737,219.33578491210938,60.345848083496094,0.7466700673103333,241.2473602294922,59.346256256103516,0.3080381453037262,191.4483184814453,65.34381866455078,0.8129494786262512,260.1709899902344,105.32758331298828,0.11450619250535965,157.5849609375,104.32798767089844,0.1656295508146286,259.17498779296875,154.30767822265625,0.049561310559511185,111.76985168457031,161.30484008789062,0.26879554986953735,196.42822265625,141.31295776367188,0.35071995854377747,107.78592681884766,137.31459045410156,0.2066919207572937,228.2996063232422,212.28414916992188,0.07435405999422073,167.54476928710938,212.28414916992188,0.1295856386423111,194.43624877929688,157.30645751953125,0.029409091919660568,158.58094787597656,119.3218994140625,0.05608617514371872,199.41616821289062,143.31216430664062,0.024394094944000244,157.5849609375,212.28414916992188,0.013801833614706993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,233.40548706054688,69.0750732421875,0.814892590045929,238.39089965820312,59.11764907836914,1.0982894897460938,221.44046020507812,61.109134674072266,0.847288966178894,244.3734130859375,59.11764907836914,0.29566338658332825,192.5250244140625,65.09210205078125,0.707904577255249,262.3209228515625,105.91754150390625,0.10529961436986923,159.62124633789062,105.91754150390625,0.1751783788204193,261.3238525390625,154.7089080810547,0.04089851304888725,113.75535583496094,161.67910766601562,0.2734048664569855,197.51043701171875,140.76852416992188,0.3240695595741272,109.76701354980469,137.7812957763672,0.2214120477437973,229.41714477539062,211.4662322998047,0.08164630830287933,167.59791564941406,211.4662322998047,0.13505740463733673,191.52793884277344,158.69187927246094,0.05440274253487587,161.61541748046875,116.8707046508789,0.028019530698657036,282.26263427734375,211.4662322998047,0.023693831637501717,159.62124633789062,211.4662322998047,0.018462445586919785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,235.69097900390625,69.71810913085938,0.686083972454071,240.68905639648438,59.7209587097168,1.4249216318130493,222.69595336914062,60.720672607421875,0.9232406616210938,244.68753051757812,59.7209587097168,0.3193848133087158,194.70664978027344,65.71925354003906,0.8784452080726624,262.6806640625,107.70729064941406,0.11485612392425537,159.72003173828125,106.70758056640625,0.16850265860557556,260.6814270019531,156.69334411621094,0.03333566337823868,114.73723602294922,161.69192504882812,0.2602488100528717,195.70626831054688,138.69847106933594,0.27651679515838623,110.73876190185547,135.69932556152344,0.2525676190853119,229.69326782226562,214.6768341064453,0.09268032759428024,168.71658325195312,214.6768341064453,0.14455021917819977,192.70741271972656,156.69334411621094,0.05624597147107124,194.70664978027344,155.69363403320312,0.04001825302839279,255.68331909179688,214.6768341064453,0.019356682896614075,159.72003173828125,214.6768341064453,0.02015458233654499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
