frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
119,2.4047714622707943,2.3647774194694047,2.366402817858165,0.6007978806302876,1.7204740087736299,0.5969886745050026,1.1165459094583607,11.816198518203915,9.575370780850985,0.5314869994094232,100.40383082611685,46.280103736004946,12.526775562826657,2.528271799194883,49.2861470655748,1.2885731824102422,11.56865504344829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.116245393353331,0.0
120,1.8621318679565997,3.193077768659735,2.407713634987808,4.073944217216886,2.422997510359387,2.6110037015081837,2.710341353177987,22.524304316129495,9.909866978833731,4.8423399575694335,98.59343786442071,51.36861267469771,12.367197000376164,4.068242278781222,47.918930202391586,7.041162240400642,88.87883115993175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.576125572199942,0.0
121,2.623785166131761,1.1385070661024936,2.1642652994032967,1.9199290843592516,1.1118603993140206,1.486845124116897,1.4505406379560482,3.5200177820198433,3.4744533525365457,2.5006811549540204,12.110159391447764,4.367625540848991,4.207293882142863,0.8015484429418505,49.50485167849849,1.9636217364172028,3.475353270224688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75419641231859,0.0
122,2.5584904075297317,2.841099509887358,1.995502931615692,2.0307930015353572,1.3589595030887713,0.5606377637283109,1.2588706575506479,24.27082682517303,17.562745738009852,6.246422395363798,106.41454829423778,52.79110391425056,16.561814865370838,1.5689218434307701,5.283562543655908,3.177207603187735,86.87568571909306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60924667745348,0.0
123,0.6999823295875394,2.353821114345091,1.852872187463362,1.8022431482510874,1.0856251977491573,1.4685394565483951,0.8693203100434335,21.935752614748544,7.708947698636006,1.0536524944917678,95.68711733816484,4.916088268340444,5.347499305510717,2.3907002133653616,2.1633182867994725,6.144915663322922,95.68711733816484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89220664503135,0.0
124,3.8465378032594812,0.8945902849641421,2.581974513250483,1.8219768192231485,2.190132398593538,1.8369121006474014,1.5810303279727256,6.26431362070566,12.49923591621681,1.3684409105303756,10.90024285746247,52.09446617491879,12.220881630319484,0.8695501760949069,3.2279431772518565,3.6228871436908823,15.26732860518425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.828732027075671,0.0
125,2.512093156433899,2.5055552779593535,3.1578404801205098,2.530223166210858,1.7797223817222942,3.078888091688993,2.203076580112946,16.216078827970296,5.374739305919946,3.957167463038752,6.847637815785226,0.7719190471548649,4.627420662856294,3.379194059416034,4.401787435866192,17.596678761558906,13.176163787631296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.536246253026274,0.0
126,1.9332055207999257,1.0636999734823025,0.814279220102456,0.7325173326215874,1.034260741800146,1.8928349243084208,2.5188902006249867,4.173972785671472,2.499768327804305,1.214544833687776,3.8364240470556163,10.86147973294868,11.830936607939776,104.53678354846836,6.616390281587604,99.819419197343,64.9280270324273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84161378286316,0.0
127,1.1190808188528152,1.7497081303691848,2.4936711327654875,2.3637912610262237,2.6243814106018837,0.348154670496127,1.1497224764508214,8.311077767302061,1.6466534843487703,0.933727309342951,2.6018435273553986,3.7369480342902888,3.763491488803568,5.2008043031989555,39.78315783955161,110.39203779104254,1.807116926401417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.177962845423536,0.0
128,0.7251029854074509,0.6953914182659189,0.6962051632389875,0.6954938055892258,0.6472057140484981,2.5568330568861666,1.6718736921092514,26.896207688253124,2.0332854112400827,0.8424005539943128,2.463270528385133,3.130641722803209,3.031529618492121,1.408302118800574,41.518854542309704,0.8743475824398749,2.5810121813931786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.439291634332754,0.0
129,0.8618235251764852,0.5365983064077642,0.8384256652672011,0.7452002419143738,1.6280344948357854,2.2010647174275433,2.4902497265379946,3.5257719890677097,1.6500994411331749,1.4650088999952335,2.9126114899405917,6.559375996314705,6.820622853573101,3.677325127852356,2.7937591678164573,106.11174062612437,0.817601706279342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56678317503907,0.0
130,2.3410479574674565,2.999847738991103,2.9423564996122047,2.995822685812659,2.040814773131483,3.3048627633828787,1.982983231871193,2.6330920730792364,3.3205170842211182,2.6627860686431415,15.125072395273074,6.6807409905945185,6.398463329791704,9.4984286603991,40.774312832751725,104.04033163035935,66.7856918539648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.266304268785102,0.0
131,2.1698864861435503,2.28067089494156,1.3593026427510049,2.285404867294923,1.3325384726808343,1.2498723333931852,1.1655335318293625,1.2851307274543637,0.5303189906159755,0.589565229696963,1.202242828982609,3.2048498261034686,5.1288628940427605,0.4693669195918564,43.49681819318219,2.1683466133642555,2.139829978418933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238737731205164,0.0
132,2.5399760337018766,1.5481141334745674,1.632624463754132,2.9512004728647794,1.6101334556899924,1.492633023946629,1.6970378208053223,1.0150713339900441,1.8688123847282934,1.5603369541352223,1.9049107771244222,10.10090261613376,10.975414759951645,1.9785024489169267,42.97587571056881,102.38534214181662,1.8540586198379458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.181820420673,0.0
133,1.2957730229218245,1.5835353618433645,2.335585313024772,1.5629180612672964,1.3809539208534953,2.186539631854301,2.427681596311559,18.088485356463135,0.8183812642641042,2.34755697849754,1.6039734657511269,9.886060369802296,8.401600317700744,2.400034202919321,2.7282131435036456,103.60994667625744,0.8303228606547484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.616915384934748,0.0
134,1.369498558798919,2.387709980914241,1.3237250060477879,1.4229057171982953,2.450494567091765,1.1321269909572598,1.1710477022013472,2.4992750368401055,1.0374771483508642,1.590112674030346,2.1704465160526443,1.0861752874934982,1.0211250027908092,1.2359032902884104,0.7661787075651385,1.0341897339013197,1.0374778485410943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4550511628861087,0.0
135,3.304829596179559,4.292741040204752,5.3199587813093485,4.408784422936293,4.458405140801679,3.22373264666662,4.868291443055723,6.340538364621707,0.9827296423600973,1.6288980895748233,17.92951770783366,14.404709812848303,17.551808277587238,4.746158179191186,4.507306722702701,98.97021267634418,0.985401986148579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64258967825685,0.0
136,1.2820933009480682,1.7064262581653828,1.2672630559229372,1.2972077996948632,1.6624881730743506,2.5037287278823457,2.214350218343451,17.272378525286886,1.0021888208672374,1.6040952956207164,2.9989574908345094,3.220494304978338,3.052391710669199,2.347751003406552,2.3471565145122204,3.7720735409587567,69.59613760453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.008657785040932,0.0
137,3.3698370156897215,3.775019513516726,3.2305451331362045,2.419875672215774,2.4579819456175604,4.169210032163326,1.2806020027927507,3.7934849311233743,1.7774760970552188,3.3549436762692038,3.9731052360947836,4.873823689655708,5.237476120589361,3.0634937342137243,2.3955929063020767,4.722774029675843,10.583141232297486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7928460569652267,0.0
138,3.15128560299738,2.642221741915252,1.5048717484293348,2.6357410476603,2.525514607408268,0.5644459297041662,1.548963321318572,26.572488770731738,2.591460970728742,2.2487295431738272,0.6509852880911892,7.350220353460039,7.4769013698882825,2.2840649530418244,1.650478187190703,12.71939486962561,62.39624766417941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.265530351149684,0.0
139,2.9108065572725152,2.8636389981300328,2.838685485608855,2.7340890789088474,2.6487164909661653,3.9089473262926497,1.8877311942938886,5.796771924759341,3.538230163520644,0.35457660127126706,3.185895389664643,5.39643062495494,5.286825229248559,1.0783814804566398,0.6768293447864725,5.312062056565309,68.28220864769983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.982401564376507,0.0
140,5.1081755649861105,6.106320165543023,6.1799352027850265,7.179624108721124,5.0484664914757715,5.580534822369147,3.185667331041897,5.362850361458489,1.188358759468305,4.14231551566936,0.5580125606333686,4.134102939260159,1.1485844100721405,2.7751922080547944,41.85506774971534,2.1801095081542923,63.03400399840971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.692195393989298,0.0
141,2.92890352412999,1.6884182365421463,1.6420149995643034,3.0223427550766435,2.637602820711448,2.8902348305493466,3.8724838826090444,1.578039508099652,1.7390465284095666,3.421883456840799,2.1609639441526634,2.251933765762405,2.286617454287239,15.354229200199073,1.735274030118546,3.820222383448701,1.6608946651668546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2171238815099077,0.0
142,3.347992151641763,3.4524967962765367,3.4266292961315865,2.506177253585971,2.484468385380128,2.94628314084075,1.1876368633224896,2.4705863044849234,3.0555134985246224,4.202813193684773,0.22351174429851664,5.090436121221703,2.7790300291592165,6.873610959018165,10.042235213684869,6.02902387145603,61.65739165507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.163284498693539,0.0
143,4.3479610179826125,4.3330517317943515,3.354039226592929,3.650472425287491,3.4549239738416273,1.202568686121807,3.5200729025839235,1.0169739138635674,0.5021200357118257,2.371213567823521,2.0711846846478363,9.232223508119375,9.453768290070062,92.66757338565718,13.349132702592717,9.584144415754745,69.44281241831257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.738484522750479,0.0
144,2.2969166200993274,2.7682041755355926,4.032636684776516,4.468788272089564,1.8285004132921232,3.042499939280048,0.9580737050522588,3.6836249473055696,1.8460910259572603,2.3674740559847063,2.854333370451672,3.7838412502982712,2.7539367762439526,3.7390583392161245,102.0553935198034,3.7390583392161245,65.81973032408247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472833044628528,0.0
145,4.529676173567469,6.491717826330656,5.445944766223599,4.585180132042306,5.274374747213652,4.579498610125142,3.2103164126844996,17.27955809002086,1.2099001988905778,2.4715779111447937,1.0484141611951354,5.855981983222943,5.738179369947799,95.23136123910933,5.231856826186984,8.1767282412532,74.09575077916449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73270690990138,0.0
146,3.6187551368898663,1.4087737310813977,2.447457600748754,6.508462066567309,4.490830377414376,2.7721686167962645,3.46372919759579,6.397737006391814,0.7741657838617588,2.0557319967978036,3.8454748448767795,10.488580234269035,10.69652626774488,87.09570601224772,10.416989306226608,10.438629558700722,69.12594909831161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.885039225677795,0.0
147,3.403407859223526,3.4045094317273654,3.5581435201452147,1.1379677902602219,1.693691218946801,1.1033949754386978,3.299059168262352,1.1301788142854223,2.1343880287370722,10.209692827441655,0.3874048362769066,8.024043169267317,7.908593743202845,90.79403631555,8.25406441094694,8.051344078924627,66.51655411323439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0006161354042,0.0
148,2.7549878514608666,3.7477153492816586,2.775125220259166,5.645630325781871,2.8927247229637856,1.6833784957251012,0.8232746705067375,3.216988179737786,1.6396370575528678,2.1978977667870603,1.8686244468236357,2.037538139750185,1.1259837919567242,0.7454984100289542,1.6401168561404456,1.9675170563400957,1.6401168561404456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2589855998374935,0.0
149,2.5726697283179463,1.0367600741826974,2.5747003865047744,1.3715653216947739,0.3880433567015112,1.3566872910953778,2.5617166150844337,2.2700653196686473,1.6178803831225104,4.876666734199695,2.420870492065268,0.9665674738182884,1.5659435718115726,95.65024224821647,0.8264471056681122,1.5305024969441365,0.8264471056681122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.318457394397902,0.0
150,3.181041749173922,4.754585134305194,1.711833930102006,3.04406547807338,1.7893793427287736,1.9592653524792114,0.9836902200038339,5.143523754282523,1.8136244360922786,1.6711909960050386,4.596904239215714,3.7602867373759654,0.6698056301227219,97.61720709036325,0.33930947108672593,1.8802845713843597,0.6717757836886743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975751406851975,0.0
151,3.270635722571969,1.1876920147843995,3.1947837130969554,1.191998252322124,1.438173421718992,0.748062846073043,0.7509267589975878,1.2808945413703676,1.6417434352981248,0.6901423904978836,2.2958588852435686,3.187787865310154,0.5855322829410743,78.20096536672088,1.3184822262815612,1.2040650307279495,1.3195780998448057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0886660502236145,0.0
152,2.3433461184006656,1.757295394508968,1.5704530370340397,2.0452797179796565,2.815760208427027,5.007346995867776,1.9975037410466847,0.8153212111097,4.320269969619881,2.554758683951474,0.7157504602951104,0.8426722608648141,0.7026759563157633,73.82706758362579,58.32219847722612,0.5687887808002167,1.5474262415083604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.514936166975415,0.0
153,0.4446163992732435,0.46455851493151384,1.3954857688890283,1.7558585927178698,0.43651952071054134,1.9795189624928309,0.3909137719410561,1.3652147942647817,0.9722228587074487,1.099340368354354,18.442665920435626,4.418257392374192,4.422145476184114,5.005326393567163,4.550893601916758,7.3555610694659,3.752523017577832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4265660249296617,0.0
154,1.4847809115007817,1.0441892158839934,1.0566898139929024,0.0909740483276514,1.36592523768989,1.4403773647641167,0.2216699773756116,2.2859419088531356,2.506695388361734,0.652913672828202,1.1624146498542116,0.45465859145301885,0.4417957661835731,1.2747112351546,0.46552118307718154,0.5125231128971031,1.0875107919240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323113453012793,0.0
155,0.333274494009669,0.6728048414878156,0.7533039480737265,1.5939106491060089,1.3390231494681522,0.3892126897487869,0.16400870455203911,2.250756360173021,5.869829014830274,3.3922199163171256,17.25886001558434,5.008808733179503,4.538286734166799,90.93760943279203,50.58243780403533,4.703191026532275,4.374680667770467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.421306951872198,0.0
156,1.390979384488778,1.1383965934046305,1.150028729839394,0.6064324899752231,1.7102386613580343,0.3987589733816901,1.75245233494095,2.399260894682548,2.862469994907264,3.1905774748793556,3.2475397462244877,1.419564654274002,3.3984885123208812,110.87070929823224,3.2445598501659823,99.26501565292455,94.2659323901267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54772974330157,0.0
157,0.9384847128570752,0.44782266771658075,1.7601020684176576,0.9975283228909817,1.719519516078157,1.0024821783947218,0.6245988374678414,4.14989254919239,0.7679016839393542,6.415941755114142,3.9098273245759296,2.799781336726905,1.3688319781068847,105.77020764327449,26.730327275319553,93.90286229401404,4.626717721224766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.172519403841855,0.0
158,1.0827883235109899,0.9128825487721026,0.11621684572283476,0.11579222464197707,0.9713433481802924,0.09397001204493134,0.15332544069157242,0.6791065877580934,1.3304141308547532,2.9070958487177756,4.0932931226267755,1.7584858415994022,2.4139245350793064,103.08759733277586,2.158495160840432,1.8194409901649462,4.116456381543795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518272275030932,0.0
159,1.1849386305430214,0.36245214783932056,1.3003583432402475,0.6631962537228568,1.2949109843180537,1.0453333911401614,0.4741028960597493,7.1250298631715685,6.58886978399425,9.121485883017554,0.8079968172325839,6.381825104713732,4.565784922079891,2.804489025117106,3.8332288987185787,97.65915543945873,2.095220738201439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665198771915815,0.0
160,1.4922860173939125,1.1656635447718853,2.322423348121822,1.1832465381687411,1.4725896539202465,1.9695973286677249,1.2342786238499823,3.299502670367583,4.3888687371929045,6.188990710748041,7.517710490470174,7.556261542706729,4.75952354447251,2.6868175422220433,14.992182668117167,2.5458211657072263,23.0636826184711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1670262791393995,0.0
161,0.29246906115379157,1.6939705383228463,1.0956717996020826,0.3462085281014936,1.290964810363991,0.5714295827816271,0.8087038409587429,3.608435148128534,2.1973179816260107,2.654923528559563,4.357110072000807,5.669378231991586,17.212976964840394,5.678232292727561,6.803961206499476,60.75403771461467,9.084905858467081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.301217480043545,0.0
162,1.3631950571015914,0.22841993097540503,0.22744371973276264,1.3345878035792689,1.1350232366050492,1.090523424104793,2.319957339326474,5.064174911678829,2.3286602038933024,2.285390947997044,3.6713800752716392,8.070449952116993,10.808842797276414,5.964909028497527,3.580230185096555,62.108611712821194,12.157628407599187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.278789925510237,0.0
163,1.0012367515142855,1.013168735517285,1.6876253486078923,0.36608487065338446,1.9625621431248437,1.5599543027128056,1.5626987915688086,4.447258915611319,0.5180385291772439,41.91279962213966,3.3562261041273755,8.434587246551112,9.92294487986973,6.291320292602727,30.28801836311899,50.30495349145526,5.637121698705095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.015682358062223,0.0
