frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
119,2.379007474395057,2.815598141106034,2.415350854588082,0.7378391490308397,1.4974747875465477,0.9504461501647682,0.5568519419136656,11.830735134197003,10.470694919412903,1.4572799927473774,30.406771162287225,47.410069026554055,13.645325298265377,1.6784153493452505,51.92758078205961,2.441858748702223,1.540134628949493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.833025502427382,0.0
120,1.7891311812570097,3.0267102521238063,3.1505390722100377,4.2479139447258385,2.0762702065415555,2.5401975063202076,1.3666646231076454,22.580678368100195,10.465534691153644,5.963356145538746,27.853548719856448,52.170447414782444,12.854497411234973,3.572509619254922,48.573459443683056,8.188962243734634,98.87138531823098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.193635656579772,0.0
121,2.09364726086746,1.6342192336954746,2.4523632575675296,1.8573206271429692,2.5566263388332207,1.3501187041997702,0.3986178200028209,2.397249734009102,1.376605173206192,3.1787662489571753,17.174244186331038,3.3852214136618,2.0685762626795863,0.07736935289612523,53.05717755573832,3.6374738130723174,2.781229875867145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.969225109336943,0.0
122,2.702018171004589,2.4137766330169854,1.8081326816791776,1.8790940091323645,0.43663391159737114,0.6080627962636507,1.0705940245491923,24.379643623567116,16.713583548511746,6.009554092470634,111.62361371519397,53.489322447427384,15.135023149472717,2.4550425615979226,3.2941036150277156,4.64932978387324,84.94252380328923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.624120739275003,0.0
123,1.649435298997105,2.2716548057592703,1.758156707631186,1.7157392166197176,0.9820624297627933,1.6296801095509041,0.3112334974105369,21.567418376814693,5.791968032926118,2.2036441854274704,11.567111655932218,3.1478979935819105,4.468546975403133,2.259259917691006,2.195111420461168,6.934612480211168,6.432198972659941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522690122167079,0.0
124,3.5882067376597746,1.7596829127800182,2.644864734748013,2.694942350482322,2.246432658054817,1.7889925765451555,0.7177070389498639,7.965929718328438,14.53289346717667,0.8338196283799933,115.65694782830839,54.31092305376931,13.845817424544133,0.7769291325523566,33.37149046394779,3.714545866414189,81.59460433272505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.120278230903896,0.0
125,2.457609204665808,2.4701453395413995,3.068228949866863,1.6894485685977518,1.6263669829881262,3.1020556444992073,2.091432682026472,16.259753455366557,5.143315659421467,3.7338141060085723,7.126451645999331,2.7345540732261258,4.819740655852125,3.4762487958767134,36.77572082576701,16.9934963328231,13.024328163499327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44663006388388,0.0
126,2.125280211502449,0.8049876577495833,0.9877896247631919,0.18871476542969765,1.3458101835084004,1.8463923312916148,2.336567218579282,4.470426354672767,2.620283153654084,1.086248837431187,3.840347226084631,10.453023884596744,11.594005833536979,104.38998643397636,7.240281722977366,100.52666657192218,65.41195428785872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.898162723502068,0.0
127,1.6179781634779242,1.667951526755502,1.6476421528060141,2.1627394260114183,1.5556468359700744,0.8336975109399752,0.5670531469502753,9.018055463916237,1.4392985135705145,1.2884550864377264,2.429276882456499,3.030204349915662,3.0383540858327556,4.911282263948201,39.08075503804624,110.35020231711009,1.1583774470241448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929233541833485,0.0
128,0.5107939046752148,1.4969105403532,0.9329854044907653,1.5010155208622158,1.4646543988393812,1.805696920397797,1.1258898738741228,27.047274055236166,1.6343595637515418,2.1435472862467804,1.8095984161451948,3.3332459974923765,2.698123884075452,1.5445916059281686,1.9244325709713603,1.2515708397149594,2.730111603068352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2326354344778263,0.0
129,1.0067946345363354,1.1912523090320173,1.200424478634399,1.2012056148317007,1.0040023944139485,2.7561484579949567,2.5086758396114623,3.4089260408536277,1.6975356004286053,2.357302613311259,2.7052414310842665,6.553210729891992,6.557603045215397,3.6741759915310412,40.157259242354094,106.19610500529451,0.6192995440564051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87030370429859,0.0
130,2.822309680119687,1.2802437121742185,3.2974572610003716,3.4732839745122854,1.370326218681134,3.469879779466191,2.438167892448967,0.6018519510231045,4.205663015266219,3.7454025850198858,2.888479663463734,4.034056605825674,8.074165700379824,4.249926571839512,40.583796923065925,4.59150452357036,67.33180076953555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.321077460434863,0.0
131,2.1703497856270215,2.882202707743137,0.8396773917313183,2.9046025262556623,1.9777271692856553,1.0262532112210316,1.7157377427974452,1.883946318882701,1.609332567371413,0.7538921881140093,1.0998292948885189,7.5614612864661215,3.551154879729809,5.4345692829086545,45.8186261034318,3.0988229187729672,3.7583992048006145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181563798825168,0.0
132,2.6285965382995697,1.4966224605247413,1.718230484903928,1.8760923915221603,1.5028946540647399,2.4829207217105163,0.5212233442388587,0.5198365890379055,0.9956223854509844,0.9983244028803202,14.612479990412913,3.2752896808282586,2.178424805996703,1.5018320955664957,45.1444036205275,3.259266643863788,0.504365964525565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012730986726761,0.0
133,1.4556489672787285,1.4353437720424962,1.4959818465954657,1.4085540765750613,1.5706346507625133,2.25562162467546,2.5964863626020693,17.845942535544843,0.8544606780645868,2.927735482994071,0.9104374018475814,9.974099866116907,8.46584687102019,1.57517892583044,2.5391813503931027,103.69031043274356,1.6616036963189618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.568415796553298,0.0
134,1.0040450904918181,2.9671742517004276,1.9297939825735986,2.027573719526327,1.8493630221640067,1.7735724786566591,1.5717029631888308,1.6874213294173133,1.6787526137708175,0.9781068169913532,3.7971370521674936,2.1291951712378414,0.6876571305362397,0.664358124425566,0.8410369558504012,1.394406578641274,66.17971308047774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4800594330481,0.0
135,4.365066639159877,3.3693923708792943,4.400399277428785,3.3450913823931767,4.455090417911873,3.246063384806057,5.089374846907667,5.4191746859111465,1.7731012460013056,1.4752500696656212,17.16501574461439,16.771783729309465,17.696381418763043,6.627847300476636,2.4584778895835857,98.9782496875729,67.29190896148658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.525157003110083,0.0
136,0.7833472349182243,1.6749704126741336,1.5964576645616062,2.225399278816059,1.529736183239798,1.786471016683544,2.4511439076405876,17.59584384526082,0.84384155328621,1.5481052034426745,3.5587928213937396,3.5109777083734417,3.508259167089251,2.5207354233779387,2.8740219106647453,3.893759009073774,68.41366064317822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.077383704922045,0.0
137,4.044301652726449,3.078447080485181,2.9525179964117663,2.142091492476067,3.0401620443649473,3.4278073573426027,2.113507076586503,6.203917585312159,2.431899920248701,2.213818229643822,2.567160110365976,5.92145183745182,5.959581725139434,1.3669879560797515,3.169313976586773,7.46731470514449,2.8773639968902356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586920279015099,0.0
138,2.3359895833135234,3.253511342482889,1.9956743454463375,3.1016108941274125,2.2194311195099075,1.7412365122177602,1.852376409538583,29.787926138443243,3.048905789855712,2.332443303387275,2.701105027509855,5.4420054152107555,5.442789707429192,0.6378152031382136,2.1757293056441838,8.313050007471928,72.66894897687233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.767679357741125,0.0
139,1.933567283806268,1.9179485901745266,3.1082220622234673,2.872888088115793,3.080567236359591,3.868477769534934,1.0331548065028973,5.887223823807689,2.456464276373657,0.08200018868019404,2.106537864086646,5.172106731477337,5.290977199358761,0.9200044179085414,1.069735093280375,5.2139050565969125,69.86343291118122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8163066705569895,0.0
140,5.78710557229081,6.728230789067703,5.820643186775815,6.836037436742521,4.816142028710508,5.189017380067916,3.785548265910818,5.095655694925771,2.3592353632046916,3.7773881884222322,1.8014289793658,3.7868841070391417,0.8790626948251654,2.8354480849579597,42.31143999592875,1.8927321683808844,1.0453456189922186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16160856209463,0.0
141,2.9950527298732394,1.703960355231484,2.6695656509820727,1.7721202276619328,3.641619023286377,0.808093144108177,2.9630640027665245,2.9513355365326075,1.6432147094460996,2.9842778765517743,3.009264857020075,12.085886385075362,11.810450237328915,103.65908614395961,3.871051409419571,13.614902026730908,52.921101514023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.241414460588116,0.0
142,2.8518503946808402,2.840262674860714,2.8540526018401926,2.8187959260496633,1.9703204635993117,4.684090405170078,2.9322264789685337,6.438187859660074,1.025248281498952,3.243189160678607,2.8602165354805247,15.756817211900099,15.698823792791027,16.993082352895534,88.8215772382572,16.993082352895534,15.922833775923035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041450441597053,0.0
143,3.8559482043784667,4.909870438122744,3.334121942198248,3.355620317380806,2.915820276839023,1.545880657008395,3.2917326173832393,1.9203536294221555,0.7231536474432464,2.840505573074063,2.9592895109800748,2.9415489001657784,2.8949487275456645,0.6718000686246641,98.91804202285059,0.6718000686246641,2.8922612327685973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.273099872635907,0.0
144,2.9390042776569962,3.0205268628783526,2.891762598090739,3.4311100789786386,1.5071192884334506,2.1250404266986043,0.798532804011225,4.210562748701682,2.9207351871150653,2.1953988627270604,2.715680348582168,2.9260400848910915,2.1470784659986917,3.0755271796148373,101.37514137480174,3.0755271796148373,2.1480586277074325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.441343905676623,0.0
145,5.695948085119751,5.483600089505465,5.68966482139312,5.469409897226464,5.727928434696485,5.553991316477956,3.5454747878889115,20.488012818837444,2.469042720343157,3.6149607441291125,1.1078691809372685,1.8478429502897946,3.6963975933587,2.629279884700885,1.2592756443115753,2.629279884700885,1.9064949203320596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636145516132296,0.0
146,3.0432365200140623,2.081397829190258,3.033802370292369,5.300127510043093,3.0094889554877375,2.1346900869235417,3.1243335747908105,2.3398394673177725,1.6339263619620545,2.4095603480167416,3.735598998912536,7.371657864313282,7.347058329705669,7.867786527091692,41.34895120414784,7.867786527091692,67.80477987226966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.085530726327693,0.0
147,3.346127495413844,4.444176598868141,3.5187994980723762,2.371136797962284,2.635351781874504,0.22590652215882442,2.4893095787243356,1.5955298723234947,2.5041409921223354,7.5490144085600015,1.7295879109874595,7.970904703767682,7.976905792905436,90.53979167204271,37.26461701728384,8.17572819624046,66.97197942316672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.782882838969085,0.0
148,2.5839572420956447,2.760369664375165,2.5751021263205174,6.122164350493613,2.7631046791173985,1.6204308076539566,0.4360154185895255,2.535244358690639,2.4266085738551326,2.5682562609740422,3.656667416570136,2.7673875136345254,1.1077507117826468,0.5992300879550969,1.0401091798240651,1.8938831373526246,1.0401091798240651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264493571124046,0.0
149,2.153865395105917,0.8127400917603814,2.8019091094352477,1.7937640452603492,0.8346834159328593,1.9176766616155916,2.898129143317594,0.999701388881516,1.92233512694051,1.8321517849908822,2.2566869756632926,0.5996098572732185,0.5918979749231653,95.1045343662141,0.5918979749231653,1.8404278263413376,0.5918979749231653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0319946537354285,0.0
150,4.340016508934358,4.357410768297481,2.155294690853227,2.896120218973667,2.37301702637601,1.7361819094042603,1.0089414566615387,4.7428387188333225,2.03038490298145,1.1258797906917963,4.098959618796539,3.298682953440575,1.1605589054300085,97.15538808660561,0.29963366464111707,1.515991343710092,1.1605589054300085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.967991733533004,0.0
151,2.7535722200661157,1.4805011110809547,2.5360937261144603,0.8943570496885019,0.6242941553099927,1.220916623328094,0.6471876786202881,1.2869096031674732,2.1957642977086174,0.5945740028040264,0.8045908811826785,3.3670350446354496,1.5652099987387689,79.28173210635848,0.5771308501302288,1.143122629386391,0.5809444725668949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97376096769926,0.0
152,1.6201611424550124,1.6332450357005988,1.5861805103840205,0.7788728367981781,1.563518192197492,4.880914597091092,2.0848907280765903,0.7922386463290066,4.272268604670141,2.5424632668851914,1.6570747184010575,0.6654077203398051,0.7197310620300554,74.71420270638644,56.32400321922725,103.3559907936448,1.5753831067096224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.339208640430964,0.0
153,2.353845163590438,1.2340580227315545,1.2300828928787282,1.2379457708617423,1.4475560872532918,1.9209188679515052,0.8013252788679857,1.2593733011222732,0.7666470272711291,1.2669602235009902,1.9153085001872845,4.91084670267702,3.9024974477822103,3.2683893726241315,3.7935893649709262,97.49494890743317,3.71561427810903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.795288659400788,0.0
154,0.7855516966615946,0.23306531606256348,1.0943565270718214,0.24876500398422255,0.20029401671955208,0.71647077445868,0.1946379774049754,1.6727802790454063,1.583804818949529,0.8095597394729078,14.891184914538638,0.26178153018098527,0.2133181139462989,68.14189467782802,0.15791200782407522,0.6867673986118054,0.8029096528341945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452650261505604,0.0
155,0.6140858627203113,0.8751339119517619,1.6040816504554678,1.468116166408413,0.8641515655728585,1.5122694609286453,1.2799213736083803,1.2975167344163538,5.405005711944871,4.113452715715391,16.769874087561476,4.446907578652746,4.216303693423932,123.99217212455636,53.46202110003178,4.845626335350511,4.195784157895746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.586024954776176,0.0
156,0.8535619055925625,0.8365590428967968,1.3650962108002185,0.7079894492731755,1.6137270243005333,0.7061694660403774,2.407978489802691,3.6292201786407565,3.3912367643087884,1.933312407228514,1.0962698438199876,0.8269524212538257,1.887435635776747,111.67514712661587,6.790393314845306,99.45281907302467,94.79351937330702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.645140454560458,0.0
157,0.9154210074977993,0.5986414067012592,0.863076794027571,1.6682016184832626,1.6281061836437438,0.4259075898218601,0.6849675820327903,4.15958180513508,1.834728484329084,6.1633528163118,5.770253501147343,3.0768059160364483,1.0726666095932142,45.98676997192424,29.06308611568421,98.83268484179489,92.24755566519329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.352459288785756,0.0
158,1.3225154797582153,1.1968414603855146,1.2719714056730071,0.4167690884245488,0.24437198750799666,0.4555060705992035,2.6583168631191536,0.5506098031054087,1.386495490638174,2.0225717412549744,6.476282564097289,2.857939443905819,3.9218382509818497,37.71674255718113,5.759831473102508,5.156601307787843,90.76304481450929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.657544106001879,0.0
159,1.545523516868676,0.5005885214558448,1.6632603913597286,0.9801515539232654,1.6043035580215426,1.2906851590136184,0.8722020785031069,7.377503018456786,6.626540243974059,8.7260862006395,1.3733662465999836,6.798178498641918,3.805723555026207,2.124604476730892,4.716225180029962,97.45662750981211,1.8481469999199862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.782924512292777,0.0
160,1.8389885290728725,1.8513132262784437,2.1993058303576225,1.1165592438067284,1.5143497862692021,2.569608576077437,0.5060426392610775,3.0235545392325514,3.9443963777700306,5.822459034780908,7.79437839928759,7.235950849987229,4.395140458186176,2.7135232746626103,13.77949582740482,2.308509880001192,23.59553258080226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071124061955221,0.0
161,0.8526150271129724,0.8877918852052805,0.8758377884391809,0.8930567396213296,0.8650807397390433,0.8061099978880164,2.0009495993180355,3.686196370363388,2.5066400924040657,2.8602349453955056,4.669614288849204,4.4705944295181625,14.21435548264021,5.559823817325339,6.990910920445538,61.466254514150705,8.454266493738903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180019596009111,0.0
162,1.4352712318947654,0.25789948789930484,0.2697250665573814,1.4099364151087812,1.224329676544404,1.12942791690806,2.386767630051679,5.017291847348315,2.4571321039758747,2.4088473932604884,3.8165131421506464,7.143991740527178,8.721681531526428,5.991006356040351,3.2440021232770198,62.17162724749937,12.250280362046924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.137395957212763,0.0
163,1.0675321766606813,1.0921542166410738,1.7622047028563508,0.41584417006827656,2.0253608643029186,1.6052260995176237,1.9067579954797422,4.529901539207049,0.6113402408093936,41.888075756732505,3.4739258992481936,8.514981438180525,10.103294236855099,30.449862420648945,30.51425571548619,50.33462349699576,5.724634010903083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53058676356432,0.0
