frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,213.92108154296875,70.53721618652344,0.8229835629463196,217.90306091308594,61.557254791259766,1.076812982559204,200.97964477539062,63.55280303955078,0.7941356301307678,224.8715362548828,62.555030822753906,0.298091858625412,175.09674072265625,69.53944396972656,0.9627470970153809,243.78594970703125,100.47041320800781,0.09996890276670456,148.21835327148438,105.45927429199219,0.15861831605434418,249.75892639160156,156.345703125,0.06129380315542221,108.39852142333984,164.32789611816406,0.24884825944900513,181.06971740722656,145.37020874023438,0.24420395493507385,97.44806671142578,143.37466430664062,0.17899970710277557,215.91207885742188,219.20541381835938,0.08846346288919449,160.164306640625,219.20541381835938,0.1599009782075882,248.76344299316406,98.47486114501953,0.11172590404748917,153.19583129882812,116.43478393554688,0.014659850858151913,266.682373046875,219.20541381835938,0.02931695058941841,154.1913299560547,219.20541381835938,0.03922528028488159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,213.9394073486328,70.27133178710938,0.6799538135528564,218.91920471191406,61.307247161865234,1.0698734521865845,201.98785400390625,63.29926681518555,0.9295114278793335,225.8909454345703,62.30325698852539,0.28931549191474915,175.0968780517578,69.27532196044922,1.0639278888702393,245.81019592285156,100.151611328125,0.10018518567085266,148.20590209960938,106.1276626586914,0.1556500643491745,249.79403686523438,155.92813110351562,0.06178756430745125,110.35932922363281,163.89620971679688,0.2542133927345276,182.068603515625,145.96803283691406,0.2967797815799713,100.39971160888672,142.98001098632812,0.19107283651828766,215.9313201904297,218.67669677734375,0.09148019552230835,161.15341186523438,218.67669677734375,0.14858345687389374,248.79808044433594,98.15959167480469,0.10691847652196884,149.2018585205078,118.07977294921875,0.04231327772140503,265.72943115234375,218.67669677734375,0.03380610793828964,155.17762756347656,218.67669677734375,0.031414348632097244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,214.26885986328125,70.28443908691406,0.8187285661697388,219.25375366210938,60.314239501953125,0.8890423774719238,202.3050537109375,63.3052978515625,1.1054030656814575,225.23565673828125,60.314239501953125,0.25064852833747864,176.38348388671875,69.28741455078125,1.0641621351242065,243.18136596679688,100.19503021240234,0.09545065462589264,148.46795654296875,105.18013000488281,0.15600243210792542,250.16024780273438,156.02813720703125,0.06562685966491699,108.58863067626953,163.00729370117188,0.23056191205978394,179.3744354248047,143.06689453125,0.25623270869255066,99.61578369140625,143.06689453125,0.17004719376564026,216.2628173828125,220.83444213867188,0.08520644158124924,159.43478393554688,220.83444213867188,0.13597318530082703,248.16629028320312,98.20099639892578,0.07634743303060532,187.35031127929688,158.02218627929688,0.03993436321616173,267.1089782714844,220.83444213867188,0.02710757590830326,155.44683837890625,220.83444213867188,0.03642588108778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,215.8427734375,69.25360870361328,0.8943284749984741,219.8294677734375,60.28153991699219,0.9237080812454224,202.88607788085938,62.275333404541016,1.3819210529327393,225.80947875976562,61.27843475341797,0.2927856743335724,175.97598266601562,68.2567138671875,1.1024754047393799,243.74954223632812,100.15740966796875,0.10298708826303482,149.06591796875,105.14189147949219,0.1580790877342224,249.72955322265625,154.98672485351562,0.06726159900426865,108.20244598388672,164.9556884765625,0.22002668678760529,178.96600341796875,142.02706909179688,0.25166693329811096,98.23574829101562,144.0208740234375,0.17564022541046143,215.8427734375,220.78192138671875,0.0880807489156723,161.02593994140625,220.78192138671875,0.1349875032901764,248.73287963867188,98.16361236572266,0.06662880629301071,148.06924438476562,118.10154724121094,0.027895253151655197,266.6729431152344,220.78192138671875,0.029971415176987648,155.04592895507812,220.78192138671875,0.05139771103858948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,215.97048950195312,68.59449005126953,1.002152681350708,219.95465087890625,59.59809494018555,1.0356266498565674,203.02197265625,61.597293853759766,1.733029842376709,226.9269256591797,61.597293853759766,0.33306974172592163,176.12889099121094,68.59449005126953,1.0440398454666138,243.85960388183594,100.58167266845703,0.10418568551540375,149.23580932617188,104.580078125,0.16530585289001465,249.83584594726562,155.55966186523438,0.06820902228355408,107.40213775634766,163.55645751953125,0.2473289668560028,177.12493896484375,139.56607055664062,0.28709739446640015,98.43777465820312,139.56607055664062,0.17605502903461456,215.97048950195312,219.53402709960938,0.09607451409101486,161.18829345703125,219.53402709960938,0.14246681332588196,249.83584594726562,97.58287811279297,0.05403074622154236,145.25164794921875,122.57286834716797,0.049313560128211975,266.7685241699219,219.53402709960938,0.031328581273555756,156.20809936523438,219.53402709960938,0.05096894130110741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,215.69546508789062,68.1417007446289,1.0711610317230225,220.677490234375,59.14764404296875,0.8116724491119385,202.74224853515625,61.14632034301758,1.4344441890716553,226.6558837890625,61.14632034301758,0.3273736536502838,176.83578491210938,68.1417007446289,0.9768186807632446,243.5947265625,100.12056732177734,0.11053803563117981,149.93292236328125,104.11792755126953,0.1900399774312973,249.57315063476562,154.08489990234375,0.07072199136018753,109.0804443359375,162.07962036132812,0.24362537264823914,177.83218383789062,139.09481811523438,0.29876789450645447,98.1200180053711,139.09481811523438,0.1959618180990219,215.69546508789062,219.0419921875,0.10490105301141739,159.89694213867188,219.0419921875,0.1581120789051056,249.57315063476562,98.12188720703125,0.03865418955683708,146.9437255859375,118.10868072509766,0.02672642283141613,267.50836181640625,219.0419921875,0.03562682494521141,155.91134643554688,219.0419921875,0.06511205434799194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,217.17288208007812,69.14102935791016,0.9257028102874756,221.1568603515625,59.16167449951172,0.9386443495750427,203.2290496826172,61.15754699707031,1.6104789972305298,228.1287841796875,61.15754699707031,0.3104061782360077,176.33734130859375,68.14309692382812,0.9282132983207703,244.06460571289062,100.0770263671875,0.11390461027622223,149.44561767578125,104.06876373291016,0.17178907990455627,249.0445556640625,155.96139526367188,0.06961684674024582,108.61006164550781,160.95108032226562,0.25826558470726013,179.32530212402344,138.99649047851562,0.3306112587451935,100.64214324951172,138.99649047851562,0.18883560597896576,216.17691040039062,219.82925415039062,0.09478514641523361,159.405517578125,219.82925415039062,0.15415745973587036,250.04055786132812,98.0811538696289,0.04566577076911926,144.46566772460938,122.03160095214844,0.023193875327706337,267.9683532714844,219.82925415039062,0.02791721560060978,155.42156982421875,219.82925415039062,0.05768275260925293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,218.056884765625,68.59520721435547,0.8678235411643982,222.04904174804688,58.60397720336914,1.122713565826416,204.08432006835938,60.60222244262695,1.0072590112686157,228.03726196289062,61.60134506225586,0.3217601776123047,177.13726806640625,67.59608459472656,0.7845711708068848,245.00393676757812,100.56714630126953,0.10989487171173096,151.188232421875,103.56451416015625,0.1874968558549881,248.99609375,155.5189208984375,0.06802970916032791,109.27059173583984,160.5145263671875,0.27539730072021484,177.13726806640625,135.5364532470703,0.34186244010925293,100.28823852539062,138.5338134765625,0.1714676469564438,215.062744140625,219.46279907226562,0.10362072288990021,159.17254638671875,219.46279907226562,0.1565619260072708,250.99215698242188,98.56890106201172,0.04354673996567726,185.12158203125,157.51715087890625,0.0225311778485775,267.9588317871094,219.46279907226562,0.02999843843281269,156.17843627929688,219.46279907226562,0.06906898319721222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,218.36102294921875,67.79661560058594,0.7048343420028687,223.35520935058594,58.81105041503906,1.2061231136322021,206.37496948242188,61.80624008178711,0.9813387393951416,229.34823608398438,60.80784225463867,0.2814708948135376,178.40750122070312,66.7982177734375,0.6110478639602661,248.32615661621094,100.74370574951172,0.11323680728673935,152.43771362304688,103.7388916015625,0.1905757486820221,250.32383728027344,156.65390014648438,0.06317353248596191,108.48884582519531,160.64749145507812,0.27569472789764404,177.40866088867188,135.68759155273438,0.3797619938850403,101.49698638916016,138.68276977539062,0.19451922178268433,216.36334228515625,219.55288696289062,0.09737056493759155,159.42958068847656,219.55288696289062,0.16030296683311462,185.3993682861328,160.64749145507812,0.08331386744976044,186.39820861816406,159.64910888671875,0.048689138144254684,267.3040771484375,219.55288696289062,0.0326601043343544,156.43307495117188,219.55288696289062,0.07311081141233444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,219.55938720703125,66.88362121582031,0.8253856897354126,224.53582763671875,57.9186897277832,1.0775727033615112,206.62062072753906,60.90699768066406,0.8268715143203735,231.50283813476562,59.91089630126953,0.2970287501811981,179.74781799316406,65.88751220703125,0.775886058807373,247.42745971679688,100.75110626220703,0.09514158219099045,151.87973022460938,104.73551940917969,0.16686522960662842,254.39450073242188,155.53675842285156,0.058681003749370575,109.08230590820312,160.51727294921875,0.26935040950775146,179.74781799316406,135.61471557617188,0.3304103910923004,102.11528015136719,138.60301208496094,0.19654637575149536,217.56878662109375,219.28733825683594,0.09784409403800964,160.8373260498047,219.28733825683594,0.16355545818805695,186.71484375,156.53286743164062,0.07440183311700821,187.7101287841797,156.53286743164062,0.05580655485391617,270.3191223144531,219.28733825683594,0.02626202628016472,153.87030029296875,219.28733825683594,0.046991460025310516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,221.1130828857422,68.5812759399414,0.7594574689865112,226.10617065429688,58.622398376464844,1.312730073928833,208.13104248046875,60.614173889160156,0.8308945894241333,233.09649658203125,60.614173889160156,0.30220723152160645,182.16696166992188,66.5895004272461,0.7226364612579346,248.07577514648438,101.44556427001953,0.08840298652648926,151.2097930908203,104.4332275390625,0.18406902253627777,254.06747436523438,157.21527099609375,0.04841722175478935,109.267822265625,160.20294189453125,0.29805663228034973,185.16281127929688,138.2934112548828,0.22735238075256348,102.27749633789062,136.3016357421875,0.19095675647258759,217.1186065673828,218.96031188964844,0.10853615403175354,161.19598388671875,218.96031188964844,0.16779561340808868,188.15866088867188,158.21116638183594,0.06737586855888367,151.2097930908203,121.36331939697266,0.0671224296092987,271.04400634765625,218.96031188964844,0.02885507233440876,154.20565795898438,218.96031188964844,0.034639474004507065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,222.68653869628906,67.30900573730469,0.8716828227043152,226.67970275878906,57.35120391845703,1.3262327909469604,209.70872497558594,60.33854293823242,1.577471137046814,233.66775512695312,60.33854293823242,0.4206925630569458,182.75479125976562,67.30900573730469,0.7445183992385864,251.6370391845703,102.16129302978516,0.10517697781324387,152.80599975585938,105.14862823486328,0.17204275727272034,254.6319122314453,153.94183349609375,0.05949411913752556,109.87939453125,158.92074584960938,0.24392707645893097,185.7496795654297,138.00936889648438,0.308666855096817,101.8930435180664,134.0262451171875,0.20776645839214325,219.691650390625,217.67173767089844,0.0987674817442894,163.7872314453125,217.67173767089844,0.14035673439502716,188.74456787109375,156.92918395996094,0.07431545853614807,150.80941772460938,120.0853271484375,0.0940278172492981,271.6029052734375,217.67173767089844,0.02586200088262558,216.69677734375,147.9671630859375,0.021703286096453667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,223.641357421875,68.05325317382812,0.8826788067817688,229.63470458984375,59.06934356689453,1.10392427444458,211.6546630859375,61.06576919555664,1.262666940689087,235.6280517578125,61.06576919555664,0.35871854424476624,184.6845703125,67.05503845214844,0.7009115815162659,250.61143493652344,102.99068450927734,0.10216129571199417,150.72225952148438,104.98711395263672,0.15563306212425232,253.6081085205078,154.89773559570312,0.05627695471048355,110.76658630371094,158.89059448242188,0.2798956334590912,185.6834716796875,137.92813110351562,0.2918225824832916,102.77545166015625,134.93348693847656,0.20405730605125427,222.64247131347656,217.78512573242188,0.08679716289043427,163.70785522460938,217.78512573242188,0.14365558326244354,190.6779327392578,155.89593505859375,0.07130511850118637,151.72116088867188,117.96387481689453,0.07852096855640411,253.6081085205078,217.78512573242188,0.022781429812312126,222.64247131347656,151.90310668945312,0.022983092814683914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,225.82102966308594,67.96632385253906,0.9262818098068237,230.80311584472656,58.99714660644531,1.0778603553771973,213.864013671875,60.99029541015625,1.164238691329956,236.78163146972656,60.99029541015625,0.27749839425086975,185.96432495117188,65.97317504882812,0.7988889217376709,252.72430419921875,102.84644317626953,0.11216403543949127,152.0861358642578,104.83959197998047,0.15881496667861938,256.7099609375,154.6683349609375,0.05679769441485405,111.23301696777344,158.65463256835938,0.2537482976913452,186.96075439453125,137.7265625,0.2763453423976898,103.26167297363281,134.73684692382812,0.22527682781219482,224.82461547851562,216.45599365234375,0.08279692381620407,164.04315185546875,216.45599365234375,0.13285769522190094,190.9464111328125,155.6649169921875,0.0489460714161396,152.0861358642578,116.79849243164062,0.06388624012470245,256.7099609375,216.45599365234375,0.02397785894572735,224.82461547851562,151.67861938476562,0.024492645636200905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,229.2293243408203,69.07294464111328,0.679653525352478,234.22463989257812,59.097930908203125,1.6328520774841309,216.2415008544922,60.09543228149414,1.2179746627807617,239.21995544433594,60.09543228149414,0.30183282494544983,189.26681518554688,66.0804443359375,0.6441897749900818,255.2049560546875,103.98550415039062,0.10327792167663574,156.2977294921875,104.98300170898438,0.16466274857521057,257.2030944824219,153.86058044433594,0.054586682468652725,110.34083557128906,160.8430938720703,0.24962855875492096,191.26492309570312,138.89805603027344,0.28189972043037415,105.34552001953125,135.90554809570312,0.23533445596694946,226.2321319580078,215.7056884765625,0.09380762279033661,165.289306640625,215.7056884765625,0.14308173954486847,192.2639923095703,155.8555908203125,0.06735355406999588,194.26211547851562,153.86058044433594,0.07004538923501968,255.2049560546875,215.7056884765625,0.02225203812122345,156.2977294921875,215.7056884765625,0.02322973683476448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,230.33883666992188,69.12539672851562,0.67457115650177,235.31948852539062,59.146636962890625,1.752269983291626,217.38916015625,60.14451217651367,1.1228604316711426,240.30014038085938,60.14451217651367,0.2943134307861328,189.49752807617188,65.13389587402344,0.6373300552368164,256.23822021484375,104.05103302001953,0.10866361111402512,156.625244140625,104.05103302001953,0.176758274435997,257.2343444824219,152.94692993164062,0.04854190722107887,112.7955551147461,159.93203735351562,0.23774930834770203,193.4820556640625,138.97666931152344,0.26050955057144165,105.82264709472656,135.9830322265625,0.23816733062267303,227.3504638671875,214.815185546875,0.08439107984304428,166.5865478515625,214.815185546875,0.1361090987920761,192.48593139648438,155.9405517578125,0.056678202003240585,194.47817993164062,153.94479370117188,0.06363305449485779,198.46270751953125,142.96817016601562,0.026324298232793808,156.625244140625,214.815185546875,0.01904992200434208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,232.09664916992188,68.4379653930664,0.8681254982948303,237.09063720703125,58.45307540893555,1.2213292121887207,219.11233520507812,60.45005416870117,0.7354141473770142,242.0845947265625,59.45156478881836,0.31368952989578247,191.14608764648438,65.4425048828125,0.80526202917099,260.0628967285156,105.38206481933594,0.11403777450323105,158.18585205078125,104.38357543945312,0.16387663781642914,259.0641174316406,154.3080291748047,0.04962274432182312,112.24130249023438,161.29745483398438,0.27373647689819336,197.13885498046875,141.32766723632812,0.3439422845840454,108.24612426757812,137.33370971679688,0.19734570384025574,228.10147094726562,212.22039794921875,0.07389196008443832,167.17501831054688,212.22039794921875,0.1275363713502884,193.1436767578125,157.30349731445312,0.03127545863389969,158.18585205078125,119.36090850830078,0.05291353911161423,199.13644409179688,143.32464599609375,0.02572072669863701,157.18707275390625,212.22039794921875,0.013332081958651543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,233.64015197753906,68.88320922851562,0.8577094078063965,238.62619018554688,58.9126091003418,1.1169143915176392,221.6736297607422,60.9067268371582,0.8412415981292725,243.61224365234375,60.9067268371582,0.3043462634086609,192.7545623779297,65.89202880859375,0.7201449275016785,262.5592041015625,105.77442169189453,0.104969821870327,158.8494415283203,105.77442169189453,0.1762429177761078,260.5648193359375,154.63035583496094,0.04035064950585365,113.97502136230469,161.60977172851562,0.296116441488266,197.7406005859375,140.6715087890625,0.33154264092445374,109.9861831665039,137.68032836914062,0.23840296268463135,229.65130615234375,212.45982360839844,0.08291066437959671,167.82432556152344,212.45982360839844,0.13455474376678467,191.75735473632812,158.61859130859375,0.05492103844881058,161.841064453125,117.73914337158203,0.02672763541340828,282.50341796875,212.45982360839844,0.023015368729829788,158.8494415283203,212.45982360839844,0.01943735033273697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,236.56185913085938,69.71170043945312,0.6917093992233276,240.5615234375,59.75078582763672,1.4859797954559326,222.56304931640625,60.74687576293945,0.9370660781860352,244.56118774414062,59.75078582763672,0.31271255016326904,194.56539916992188,65.72733306884766,0.9180201888084412,262.5596618652344,107.56318664550781,0.11475691944360733,159.56832885742188,106.56709289550781,0.1679283231496811,261.55975341796875,155.37557983398438,0.03428266942501068,114.5721206665039,161.35214233398438,0.2591032385826111,195.5653076171875,138.44203186035156,0.25808411836624146,110.57245635986328,136.44984436035156,0.24570268392562866,229.56243896484375,214.14498901367188,0.09128303080797195,169.5675048828125,214.14498901367188,0.14219459891319275,192.5655517578125,156.37167358398438,0.05686464533209801,195.5653076171875,155.37557983398438,0.039394497871398926,200.56488037109375,142.4263916015625,0.019208243116736412,159.56832885742188,214.14498901367188,0.017888342961668968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
