frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
119,3.1498791565985567,2.4417067528322254,2.6964252892845795,1.9182836590666565,1.0874859307389317,0.9936137763945991,0.4367727915845581,10.95040140372235,8.777636058419928,1.0181007235389725,11.445090588128759,45.814162137213756,12.947193638285958,2.393043002598604,51.02049441278769,1.6870503922154891,0.6644612475531715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.378929468292046,0.0
120,0.9658665942772295,3.2037487886060383,3.135293871768255,3.8395574688380205,2.3907135938453403,2.5346301694667455,0.6649431381421527,22.121071723888793,9.08903190709045,4.781332503243723,10.655132829308101,52.13822043403498,12.544067293496887,4.011686043232521,50.12700071041118,8.897288311693744,99.37720909615838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.086870263382504,0.0
121,2.8051917100662456,1.425625122679994,2.3968852455313288,1.7213208863410185,0.5529774430035089,0.6891697729890324,0.5640108469576199,2.7179947455257616,2.2260556449290974,2.353293073982359,12.38231345191685,3.3403031851957867,2.7562140287946573,0.827468224762452,51.79288859528038,2.643697371796377,2.8155888061930625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53005871505562,0.0
122,1.549952500589892,1.535497904143979,2.165308713359456,2.1255997227506427,1.5735744774389162,0.6544021836624537,1.7914319865470638,24.201775405780236,16.609006635958302,5.707018762160502,32.242109412910295,53.31599472702908,14.901962403016839,1.5953673421053862,4.755126310642154,5.063345291115357,85.33035897680121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.006931338588927,0.0
123,0.4629855903558555,2.7307782615977327,1.4077986906658613,1.4399683359790023,1.2270692952190436,1.6592903069634464,0.2282532160634716,21.774824824806288,6.36836381167017,2.231687133309194,23.47229010304748,3.983092713647158,4.372452135589885,1.8985554941521507,2.2296965019727533,7.2622504082814645,94.89384362760367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.449600026524978,0.0
124,4.08190550953417,1.9483932710843879,2.7873845062344,1.8419974696710881,1.133246745128368,1.7959551518500896,1.2018387844877367,7.550410912187755,13.931133789489227,1.0985940498295488,10.191600919971938,52.29665587090008,13.925305301202403,0.9647701598300321,2.0862227506141693,2.3756412136369938,81.80302484944299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.824357720887964,0.0
125,2.583596125699553,2.5621858519540144,3.149494229008437,2.504891098589233,3.1735488538476244,3.148445097447702,0.45120163950697617,16.169326142426804,5.646445322235693,4.0977727528950485,8.96755726897587,1.0108661114929398,3.854433396545608,3.4226563433715387,5.3725195611574454,16.72941460761101,73.26732332540182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.183039866362783,0.0
126,1.2745365997620863,0.3575860178352552,0.7925513933498965,0.3563254482263727,1.262739397063605,1.2796897118507677,3.110498300658679,5.224152766801214,1.5217168108457688,1.2447751608610325,3.995222244266098,9.885381336714504,11.180900187818203,105.34941667341523,7.085962165243785,98.21763767310448,65.22645995884317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.668561873332948,0.0
127,2.010152802879515,1.5185948357045103,2.7980591004642577,1.4454775752671112,2.806083161807408,1.419217763521098,0.8084042335391411,8.665511428291016,1.4848734822529677,0.7327489486593431,2.472902848437106,3.419111658291975,3.754716177127456,7.75852185678068,40.56511879351516,106.01412956284508,1.5373729116510553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130058655354993,0.0
128,0.7723477150775166,0.778253623076368,2.1339714160359837,1.56454110688808,0.6024990711898119,3.7672397927634966,1.688960996669883,26.419388212428544,1.7251671676656943,1.4622222194011483,2.2270022913307908,5.247334847530205,6.5163627955851275,6.485112968715023,1.4533325479387402,102.74514350044184,4.412827657595152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0001004664902,0.0
129,0.8094962654773604,0.8045598830270779,1.615552346014119,0.8172788247635699,1.679910346031217,0.8540682417073082,0.7935550441727646,3.0009156448097647,0.7066543484062172,0.7451172439017718,1.6456185471469935,0.7724711541658844,3.429858692894199,1.4876127622949642,41.547510562509686,0.8043475758281752,2.5916638435860384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7709524309845355,0.0
130,2.3000113909280935,3.1263756245262697,3.306761490873353,3.1293789339432028,1.1221989773892966,2.467114321571827,3.20160301590238,0.6640163196957225,3.4945396346911197,1.315826489359873,1.2789512669756242,2.651097279802911,5.3473020794457184,2.6138525597247755,41.76968834335978,2.662057666222143,0.3905906262771098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755374471805247,0.0
131,1.3868458897776925,1.3902079666667966,1.7977233011131741,2.3922488915439013,1.3548981500011894,1.6131317026819814,1.7994192712054062,2.4886588397472047,0.40415875579575866,1.5307016656737769,16.38625732395157,8.396185667324799,7.71066340182569,7.8135333473504325,44.773124309104794,104.82438885090995,69.26409013754385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19566102777753,0.0
132,2.7315308640488585,1.7385559666767567,1.7291405642507123,2.5414130094336036,1.7178215578006797,1.7621871070998578,2.060825460381891,1.2121885655068516,2.0613937651687806,1.8950679161501962,1.3526914718335201,10.317975905955972,11.203814003851063,1.7215039321209624,42.378770622076324,102.75034398698834,1.6936649436748146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22758174370701,0.0
133,1.4294751298348032,1.4235490403321305,1.4393336721737322,1.4168664162051265,1.4590423204356968,2.292285573970526,2.4234929408361023,17.863968675330238,0.7202541023804655,3.0806868911356964,1.4655171601425006,9.39860933629131,8.392878732874983,1.4661624440550323,2.3683046885158165,103.63902179510295,1.649758969140106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52524752286807,0.0
134,1.038249591581052,2.854780115819228,1.8726018001223292,1.8681947584217722,1.870569331338601,1.942036005746613,1.9919199763918622,2.2476378536068187,1.2813252919014986,1.3950012231365787,2.1716612329792695,1.016961876688753,1.0151051809522937,1.354996712389658,0.8412349601454859,0.9126022869674327,1.267195439945868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848278610667716,0.0
135,4.456671214471,3.4612901254241684,4.468835861647437,3.4526887821590817,4.50363507616573,3.465065940289372,3.967955956660927,5.769803448588947,1.519210166766645,1.6978680748083361,17.899601581372377,16.05673763348854,17.70276120370539,5.738028451435598,2.4468553402100697,99.01776021980406,1.5159290914404548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59651165696695,0.0
136,1.0527447123188078,2.0293874209293117,1.973980182927918,1.715959677634004,0.951273832398577,2.659238474103627,2.2905185419148135,18.17741716369048,2.0264780324470246,2.903829675697014,2.922190779221282,6.504961372200192,6.53249255538934,3.5245665504097707,3.745501274900703,7.173158471326977,61.09328910500277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486881636618389,0.0
137,3.8193152349874633,2.8350554337638845,2.8900370906358264,3.2332436698587865,3.8494295383847095,2.5997602765493024,2.077166244724634,2.0334457868510447,2.2818591664204617,1.412124476741168,1.382029179938234,0.716638437276564,1.8909474679252214,0.856853533806081,1.858324552205859,2.533596555737766,8.194022629948897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6155205456327004,0.0
138,3.502033900371119,2.5195608033372117,2.4698526150258617,3.659380437030429,2.582829066441737,1.921529398292593,1.6900187720313253,23.470108324855733,4.411700817906703,2.4880588634604126,1.6163640529588854,4.15013720908386,4.33937332893955,1.0973824830135026,1.5840128759061358,4.172551865107678,0.5186586769635273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8937384406309565,0.0
139,1.0318008704062367,2.994158631895906,2.369873069876854,2.0934041734945645,2.0074238267751237,3.068015062256052,2.5355808718179498,9.241180388478636,1.2076157575120994,0.24482310652052253,2.14043305796678,9.188464925276463,9.201742735484846,0.7925366518667508,0.22837669375564854,11.554547534429238,4.828775640584261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807573705788113,0.0
140,5.706900055935486,5.688850830442937,4.735181553584381,5.84963364083144,5.51833875453821,4.6472608304235985,4.242117546841333,9.367681753183012,0.7022674896331864,3.856024178056405,1.9071466608152308,13.929665838425043,12.599277009573235,6.70727255346674,7.461225943363471,13.93790810505667,72.98045786275924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57865944746645,0.0
141,1.7407822851030432,1.7165102335584344,3.6635524063958957,3.947905957726891,1.6669216068434916,2.3155933738797563,2.588349270214688,7.013979323791668,2.516063766780701,2.4792121033760637,2.514494164049209,13.306083392123865,13.29523749000166,20.66406195310766,44.94935088844518,14.13129701846189,56.048610407897726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.444588567162224,0.0
142,3.1546775278540906,3.3965528820506585,3.3787923262473214,2.513381161129153,3.1138095157742547,3.218483543016603,2.493397472153161,2.7018057046096886,1.1525352230050088,4.346381718234152,1.770939581268862,3.3195434455227844,2.519370216067596,90.29183642632304,89.49626603930146,4.094608891204453,2.746475775464739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.159344555836883,0.0
143,4.033790934778629,5.0816937123766435,2.2141619113520115,3.493596848902475,3.5740002385881815,2.3323827549931018,3.174241823056411,1.714355395479236,1.431345247659129,3.13620009571663,2.5535665968188206,3.2492815998802973,3.371694919020829,1.290182478283567,98.23250980506259,1.290182478283567,3.378781354565268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.444233423224553,0.0
144,3.1595230000015473,3.2896398926055297,4.295994840366475,5.071576673442831,1.1639482211855876,2.1841996002129562,0.3423842611958168,4.197442898533597,2.2163540916790154,1.8601065785383202,3.1779762597598777,3.469259552014596,2.7173040636558135,3.476204037435819,101.78567773889601,3.476204037435819,2.717271791152783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.741239266947789,0.0
145,5.593179797739636,4.669093249409792,5.620980898930349,4.672946349505073,5.036684834871599,4.767847343887522,4.448426155460135,20.263039250667386,3.7193983644089617,4.455571550261781,2.7904781018586595,0.5401959486694943,2.458850976517997,2.5076606565627255,0.5192913789219417,2.5076606565627255,0.5192913789219417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41709393489163,0.0
146,2.676520849127986,2.6817627580073937,2.6515554825342753,4.713725507280321,3.617301860452634,2.912754923980453,2.6265341210634325,3.106870320869031,3.3168178434644737,3.1129440649423654,4.650328923651042,6.947871272430015,6.898813422124595,7.001680829061945,40.90212441602263,7.001680829061945,67.53710686090055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.138611428527945,0.0
147,3.289516937068452,3.289819183651612,3.3039508097725414,2.302497965967993,3.5956284366986337,0.5890162909930271,2.759206533757498,1.8453129413973242,2.9148852144789856,11.581961845661208,2.7063942166742763,7.751358187700145,7.65647876998934,90.81612889308705,37.36502789856248,7.858225007491186,66.82973274799043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.085596581231895,0.0
148,1.9024299738752781,3.8730329632945084,2.8973152978254646,3.9530552377006942,2.369938559732896,1.8309485065350108,0.37833069233263417,2.5097511565685693,2.0675999093164843,0.9217481983090158,1.2498213142266201,2.013970678144645,1.2299714720360257,0.7326098251786426,0.8706203959250267,1.9565355071922046,0.8706203959250267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8604882402422793,0.0
149,3.5865867700987586,1.1936662972323324,2.6475618686985904,2.4147176495893636,0.41699221541786546,1.4570717374504687,2.4966788756233367,0.8072001703548052,1.5239298533055525,1.4160837878066803,3.1299687276781833,0.8224391938118423,0.8477334711667914,95.36423132457989,0.8477334711667914,1.5790851769248908,0.8477334711667914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.141142003651348,0.0
150,3.7992104145527716,4.54973602984019,2.578023604194909,2.962194438322206,2.5287050381865885,1.6110984408255615,1.3155974686096683,4.983554445304176,2.478535178252423,1.5102210207009499,4.682016712318042,3.5602880931585372,1.527686050005407,97.42348128444681,0.5621137561604163,1.6326222699635347,0.5621137561604163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13336458829427,0.0
151,2.4427826805197035,1.266698996767597,2.259213666387464,1.1139779384022648,0.9724768938593126,0.9960413773234389,1.2589723790050642,0.27539839716691317,2.14813502880977,1.2604996318057238,1.2527513567593056,3.2607745971994087,1.2623156197394867,79.16869666915316,0.2719632601698653,1.2777998301239013,2.2580033027506388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043911860349589,0.0
152,1.88479109628605,1.0146152244910933,1.818099066293095,2.2177845951674797,1.8289615983901784,4.986914006485454,1.6588756572924772,1.83839046302395,5.366205772904192,1.8633727023360935,0.47289231140332944,0.40175822652750004,1.249245739407304,74.70355974080513,57.601428969992064,102.40088581719058,2.226414639233495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.502011507484088,0.0
153,0.9648546811162215,1.9416614229015239,1.1099001347170776,2.307417249473119,1.0799596250045365,2.0441675722018817,0.661387041260704,1.1120933339449701,1.3381494421633429,1.390783342527795,3.433628830315869,4.627105293835213,4.009983863456599,4.781511125590407,4.20192885097321,96.63000363739631,3.6554927196114777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958236950970015,0.0
154,1.0467693339805737,0.8695173557547649,0.7181836962058562,1.007854284884808,0.32194134696229426,0.5318461618288224,0.7498719764959394,2.44132693085566,0.9854738218226275,0.7131813287796959,15.326956552592613,0.5943704127511747,0.29533501804434115,67.36576441693869,0.16487778734829187,0.45055511767707557,0.3002704177700634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.522593880040781,0.0
155,0.5685757576606894,1.721871747920589,1.671470861225585,0.7871143436526495,1.6711329067144027,2.7680213829702534,0.7226832111345717,1.8746392841858461,0.7643765981270935,4.12992800190391,16.709532623638566,3.123265260311266,3.0893552656401244,117.03495845202333,28.42376665873,3.811236962718701,2.7125490094437974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.269675195764787,0.0
156,0.7796129921629401,1.2603617295633016,0.2879858031100376,0.34507705838993263,0.8214063794501215,1.3405630365143972,0.8179130375839244,5.643572436248025,1.4516882115824572,1.64888514015962,5.564659953400224,7.12644933437177,6.378053228251126,101.77807460099221,21.943704214876558,94.55094033494257,94.72956335176708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.380500637845074,0.0
157,0.9824892228888177,0.6368900126154464,1.8817092477232598,0.9458426140155866,1.9022081129135835,1.8754469205552027,0.35856813608632293,5.655632242353236,1.3644207497515892,6.770816185895897,3.623708812345797,0.5362620970833181,0.36011516110137365,103.31070831244115,27.290883547783327,93.35754987267406,5.085496082498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05522043121921,0.0
158,0.26943336409810986,0.24540529758609075,1.3787877876503452,0.7649769097298306,0.33654379236874793,0.34445094859339687,0.829292673123002,1.7780912106124307,1.5923100896226694,1.9357401816748667,5.6395440928396665,3.0553811987565522,1.8901183264317183,103.10126014068202,2.466417239956667,0.9087222355169068,2.496910465305433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.590199173796967,0.0
159,1.1037559627340037,0.48230049797757507,1.8248226825428455,1.147991079386005,2.516305181779531,1.4814884598979738,0.4787034746800957,6.5486382265059175,5.933430080215802,8.342345193418579,1.5179784925281492,6.582514658549695,3.677174064135668,1.860649191021609,4.548138913519575,97.10256153727714,1.232937737624969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.610690319635008,0.0
160,1.9824647462489036,2.0045343338822232,1.9340018900236542,0.8336819145312162,0.6450259205114053,2.2652675665416933,0.38275894512981196,3.028944113980595,4.107619371333568,6.919212006942377,7.452279132870737,7.141716723662463,4.200827652415272,3.0056994752262125,14.231876272612299,2.0812276449364133,23.398007640488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0361850206668874,0.0
161,0.1846822785048454,0.17908107116838975,1.6504773317549124,1.5387582099968062,1.1694617289192897,0.21346205953197828,1.1511060711447327,3.3800856038750577,2.361910030340177,1.1324580332689953,4.875003213354354,5.110045109510578,16.77501007434672,6.269411368891364,7.405672801290631,61.455017188962024,8.607977458161253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26233056664836,0.0
162,1.2997232092033146,0.7076150602279241,0.40257873294852614,0.7661936522072175,0.48183382185422025,0.8405076138006895,1.9031654537153064,5.190908719464436,2.5679286391173077,3.1808932547262314,3.804831803443612,7.770102485445133,11.088658349261856,5.753809946803098,3.0569514290730306,62.24325710790783,12.291108810653053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.255886358226635,0.0
163,1.0070496484681928,1.011119714038586,1.6922971617641995,0.25644584092436573,1.7481254554813161,1.3990302954947633,1.8634247882161155,4.154343536319581,0.5745943191070968,41.99870332623056,3.4103232549846276,10.235879983428848,9.87054457778982,30.240822077157603,30.29988491144197,50.158688423795375,5.760119305601939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.510670389426174,0.0
