frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
122,241.62088012695312,71.79537963867188,0.46887725591659546,246.59129333496094,59.82742691040039,0.678810715675354,227.70376586914062,64.81407165527344,0.6538852453231812,257.52618408203125,61.822086334228516,0.2458774596452713,206.8280792236328,72.79270935058594,0.50457763671875,291.32489013671875,113.6832046508789,0.059817928820848465,185.952392578125,112.68587493896484,0.08665689826011658,307.2301940917969,155.57102966308594,0.025126762688159943,161.10037231445312,155.57102966308594,0.11822652816772461,193.905029296875,149.58706665039062,0.10179808735847473,235.65640258789062,155.57102966308594,0.018330607563257217,307.2301940917969,155.57102966308594,0.008965629152953625,188.93463134765625,155.57102966308594,0.010001683607697487,297.28936767578125,115.67786407470703,0.015459555201232433,175.0175018310547,128.6431427001953,0.028035921975970268,195.8931884765625,155.57102966308594,0.015699222683906555,235.65640258789062,155.57102966308594,0.02416604943573475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,240.00775146484375,72.1395492553711,0.43481412529945374,244.99496459960938,58.211212158203125,0.7266308069229126,227.04100036621094,63.18561935424805,0.7475368976593018,256.9642639160156,60.20097351074219,0.2729881703853607,206.09471130371094,72.1395492553711,0.5049680471420288,289.8798828125,112.92967224121094,0.06374490261077881,186.14585876464844,112.92967224121094,0.09491194039583206,285.8901062011719,158.69419860839844,0.021651016548275948,156.22259521484375,158.69419860839844,0.11039206385612488,195.1228485107422,147.75050354003906,0.14614152908325195,244.99496459960938,148.74539184570312,0.014173178933560848,306.8363952636719,158.69419860839844,0.013179594650864601,192.13052368164062,158.69419860839844,0.01720545068383217,295.8645324707031,113.92455291748047,0.019731217995285988,173.17910766601562,129.8426513671875,0.028281094506382942,197.11773681640625,148.74539184570312,0.024044720456004143,230.0333251953125,158.69419860839844,0.016785692423582077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,239.34664916992188,68.6127700805664,0.5805543065071106,243.33493041992188,57.62745666503906,1.0914493799209595,226.38479614257812,60.623451232910156,0.8954676985740662,254.30264282226562,60.623451232910156,0.30167630314826965,204.4493408203125,70.61009979248047,0.5704850554466248,288.202880859375,113.55269622802734,0.07396027445793152,186.5021514892578,113.55269622802734,0.13594426214694977,284.2146301269531,166.48193359375,0.012583091855049133,151.60482788085938,172.47393798828125,0.16928985714912415,195.47573852539062,148.50596618652344,0.23286819458007812,129.66937255859375,157.49395751953125,0.09561283141374588,254.30264282226562,172.47393798828125,0.03256109729409218,193.4816131591797,172.47393798828125,0.04296467453241348,295.182373046875,113.55269622802734,0.01832629181444645,188.49627685546875,159.49127197265625,0.015554247424006462,193.4816131591797,149.504638671875,0.020284147933125496,149.61070251464844,172.47393798828125,0.013399863615632057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,238.12213134765625,66.48194885253906,0.6749086380004883,242.10421752929688,55.48573684692383,1.102171778678894,224.18484497070312,58.484703063964844,1.1911163330078125,253.05496215820312,59.48435974121094,0.3686998188495636,203.27886962890625,69.48091125488281,0.7865991592407227,285.90716552734375,111.46644592285156,0.08237886428833008,186.35501098632812,111.46644592285156,0.1612602174282074,267.98779296875,165.44784545898438,0.014746940694749355,150.5162353515625,167.4471435546875,0.1585511714220047,193.32366943359375,145.45474243164062,0.24113169312477112,124.63267517089844,152.45233154296875,0.08191067725419998,257.03704833984375,172.4454345703125,0.03209603950381279,198.30126953125,172.4454345703125,0.041912078857421875,291.88031005859375,112.46610260009766,0.01663649082183838,170.42666625976562,127.46092987060547,0.02515777386724949,207.26095581054688,159.44992065429688,0.01921851746737957,149.52072143554688,159.44992065429688,0.018661849200725555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,236.18116760253906,65.61622619628906,0.6083869338035583,242.1667022705078,54.68317794799805,1.1331385374069214,223.2125244140625,58.65883255004883,0.7393332123756409,253.14016723632812,59.65274429321289,0.2815077304840088,202.26318359375,68.59796905517578,0.7740589380264282,284.06536865234375,111.33625793457031,0.08468060195446014,184.30661010742188,110.34234619140625,0.15068340301513672,265.1112060546875,162.02586364746094,0.013222754001617432,148.39344787597656,168.98326110839844,0.24308672547340393,192.2873077392578,145.12933349609375,0.30484679341316223,127.44409942626953,155.06846618652344,0.15038104355335236,257.1304931640625,182.89804077148438,0.0322037972509861,193.28489685058594,182.89804077148438,0.045001834630966187,202.26318359375,166.0015106201172,0.019649656489491463,176.32589721679688,123.26322174072266,0.02484137751162052,305.01470947265625,182.89804077148438,0.01057491172105074,214.23423767089844,168.98326110839844,0.013133056461811066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,235.70191955566406,64.07085418701172,0.8577693700790405,241.68482971191406,53.08634948730469,0.9698458313941956,222.73895263671875,57.08071517944336,0.6943394541740417,251.65634155273438,58.079307556152344,0.29156985878944397,200.80160522460938,68.06521606445312,0.5992087125778198,283.565185546875,112.00324249267578,0.08067407459020615,183.85003662109375,110.00605773925781,0.1501384973526001,263.6221618652344,170.92013549804688,0.013128543272614479,146.95541381835938,168.92294311523438,0.23414413630962372,192.82440185546875,143.95816040039062,0.30689698457717896,125.01808166503906,154.9426727294922,0.1828516572713852,256.64208984375,179.90745544433594,0.026502257212996483,193.82154846191406,179.90745544433594,0.03810958191752434,197.81015014648438,163.92999267578125,0.029738498851656914,189.83294677734375,159.9356231689453,0.05447765067219734,198.80731201171875,152.9454803466797,0.008374753408133984,213.76458740234375,167.9243621826172,0.010864677838981152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,235.219482421875,64.23867797851562,0.582955539226532,240.20205688476562,53.291595458984375,1.3144211769104004,222.26486206054688,56.27716064453125,0.7388354539871216,250.16717529296875,58.267539978027344,0.3058733344078064,199.3450927734375,68.21943664550781,0.6888349056243896,282.0555114746094,111.0125732421875,0.07622981071472168,184.39743041992188,109.0221939086914,0.15775048732757568,241.19854736328125,155.7960968017578,0.012971472926437855,145.53350830078125,169.72874450683594,0.2214524894952774,192.36952209472656,141.86343383789062,0.2877081632614136,123.61026000976562,153.8057098388672,0.14627312123775482,254.1531982421875,177.6902618408203,0.030385946854948997,195.3590545654297,177.6902618408203,0.036682046949863434,199.3450927734375,163.7576141357422,0.022919446229934692,191.37301635742188,158.7816619873047,0.03179840371012688,199.3450927734375,151.81533813476562,0.010829203762114048,211.30322265625,166.74317932128906,0.010677133686840534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,234.73159790039062,63.357994079589844,0.7678669691085815,239.71578979492188,54.37908172607422,0.7762167453765869,221.77268981933594,57.37205123901367,0.7651626467704773,249.68418884277344,59.367366790771484,0.32075825333595276,198.84539794921875,67.34861755371094,0.5912814736366272,279.58935546875,112.24319458007812,0.07922625541687012,181.89913940429688,109.2502212524414,0.1907358169555664,238.71896362304688,158.1354217529297,0.0227090772241354,145.01609802246094,168.1119842529297,0.24566802382469177,192.86436462402344,144.168212890625,0.22743794322013855,123.08563995361328,151.15182495117188,0.13027387857437134,252.67469787597656,184.0745086669922,0.03543006628751755,193.8612060546875,184.0745086669922,0.038548458367586136,200.83908081054688,167.1143341064453,0.02222038432955742,170.9339141845703,124.21508026123047,0.04665862396359444,300.52294921875,184.0745086669922,0.01232939399778843,210.80746459960938,167.1143341064453,0.012936451472342014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,232.47210693359375,65.04918670654297,0.6812551617622375,238.46554565429688,54.10355758666992,0.9125075340270996,218.4874267578125,57.08872985839844,0.8512319922447205,246.456787109375,58.08378601074219,0.30012136697769165,197.51043701171875,67.039306640625,0.6447949409484863,276.4239501953125,110.82183074951172,0.07954079657793045,179.53012084960938,109.82677459716797,0.18278318643569946,238.46554565429688,157.5895233154297,0.02677854336798191,141.5717315673828,170.5252685546875,0.26613327860832214,191.51699829101562,140.67355346679688,0.2597734034061432,120.5947265625,152.61424255371094,0.13510839641094208,250.452392578125,187.44125366210938,0.033069584518671036,186.5224609375,187.44125366210938,0.018242621794342995,198.50933837890625,163.55987548828125,0.03399958088994026,192.51589965820312,158.58457946777344,0.02978641726076603,297.40093994140625,187.44125366210938,0.018874140456318855,143.56954956054688,163.55987548828125,0.012604760006070137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,230.6060028076172,63.941001892089844,0.7073097825050354,235.58631896972656,53.97261428833008,1.1804566383361816,217.65719604492188,56.963130950927734,0.7843478918075562,243.55482482910156,57.95996856689453,0.300663024187088,195.74380493164062,67.92835998535156,0.7965522408485413,276.4249267578125,109.79557800292969,0.07974250614643097,177.81466674804688,109.79557800292969,0.1628217250108719,236.58238220214844,157.64382934570312,0.027822956442832947,139.96426391601562,170.60272216796875,0.3151604235172272,190.76348876953125,140.69757080078125,0.3447798192501068,120.04299926757812,151.66281127929688,0.12148270010948181,243.55482482910156,190.53952026367188,0.04015202075242996,184.787109375,190.53952026367188,0.026367831975221634,194.74774169921875,159.63751220703125,0.03916288912296295,169.84616088867188,118.76712799072266,0.03131526708602905,297.34222412109375,190.53952026367188,0.02123117819428444,139.96426391601562,164.6217041015625,0.022953080013394356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,228.11947631835938,64.79347229003906,0.6503319144248962,234.09683227539062,53.82664108276367,1.4313424825668335,216.16476440429688,57.814579010009766,0.8748638033866882,242.06663513183594,56.817596435546875,0.3507726788520813,194.24781799316406,67.78443145751953,0.7806471586227417,273.9458312988281,109.65780639648438,0.07495100051164627,177.31198120117188,109.65780639648438,0.17211617529392242,237.08551025390625,157.51309204101562,0.02810070477426052,140.45166015625,171.47088623046875,0.33170241117477417,190.26290893554688,141.5613250732422,0.26435384154319763,113.55357360839844,138.57037353515625,0.09476212412118912,246.05152893066406,188.41961669921875,0.04192399978637695,184.2855682373047,188.41961669921875,0.027387255802750587,193.2515869140625,159.50704956054688,0.05496291443705559,191.25914001464844,158.51007080078125,0.04769440367817879,294.8665771484375,188.41961669921875,0.020671367645263672,140.45166015625,164.49197387695312,0.02287202887237072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,226.75845336914062,65.30973815917969,0.717667281627655,232.75738525390625,54.34248352050781,1.3170928955078125,214.76058959960938,58.3305778503418,0.6979888081550598,240.7559814453125,57.333553314208984,0.3717269003391266,192.76449584960938,68.30081176757812,0.8323410749435425,271.75048828125,110.17578125,0.07167461514472961,174.76768493652344,110.17578125,0.15667305886745453,254.75350952148438,160.02694702148438,0.015534450300037861,139.77389526367188,171.9912109375,0.28936442732810974,191.76467895507812,144.07455444335938,0.3436117172241211,112.77867126464844,138.09243774414062,0.1764765828847885,240.7559814453125,179.9674072265625,0.03666287660598755,184.76589965820312,179.9674072265625,0.04324465990066528,191.76467895507812,160.02694702148438,0.10649978369474411,188.76519775390625,158.03289794921875,0.07576315104961395,197.76361083984375,152.05075073242188,0.015905186533927917,139.77389526367188,166.00906372070312,0.026810787618160248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,225.85745239257812,64.8666763305664,0.850518524646759,229.84103393554688,54.88930892944336,1.088226079940796,212.91073608398438,58.88025665283203,0.8591194152832031,238.80413818359375,57.88251876831055,0.35035279393196106,191.00094604492188,68.85762023925781,0.8648172616958618,270.67291259765625,108.76709747314453,0.07426252216100693,174.07064819335938,108.76709747314453,0.15136951208114624,255.73443603515625,158.6539306640625,0.015871889889240265,138.21826171875,172.62225341796875,0.26208895444869995,191.00094604492188,144.6856231689453,0.3229193091392517,109.3371810913086,139.69692993164062,0.1469256430864334,242.78773498535156,180.60415649414062,0.04049965739250183,185.0255584716797,180.60415649414062,0.042229946702718735,191.99685668945312,160.6494140625,0.0803937017917633,188.01324462890625,157.65618896484375,0.05532755330204964,197.97225952148438,150.6720428466797,0.020903056487441063,205.939453125,164.64035034179688,0.01572742685675621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,221.52557373046875,65.40392303466797,0.7312436699867249,226.5181884765625,55.44743347167969,1.7666503190994263,208.54481506347656,59.43002700805664,0.8683400750160217,235.5048828125,58.43437957763672,0.33640173077583313,186.57736206054688,69.38652038574219,0.6428335905075073,267.4575500488281,109.21248626708984,0.09428355097770691,169.60250854492188,111.20378875732422,0.17065487802028656,250.48269653320312,159.9906005859375,0.01531031634658575,137.64984130859375,170.94273376464844,0.3209945261478424,189.57290649414062,145.05584716796875,0.3139480650424957,114.68385314941406,156.00799560546875,0.13944591581821442,229.51376342773438,190.855712890625,0.06654996424913406,170.60101318359375,190.855712890625,0.06936619430780411,185.57882690429688,158.9949493408203,0.1332731395959854,185.57882690429688,157.99929809570312,0.07423260807991028,288.4264831542969,190.855712890625,0.015826420858502388,138.64834594726562,164.96884155273438,0.01338761392980814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,220.95022583007812,65.93553161621094,0.6469953656196594,224.93136596679688,55.983642578125,1.2156509160995483,207.0163116455078,58.969207763671875,0.9344435334205627,233.88888549804688,59.96439743041992,0.34659847617149353,185.12014770507812,68.92109680175781,1.0826033353805542,265.73785400390625,108.72862243652344,0.08634927123785019,167.20509338378906,111.71418762207031,0.17869578301906586,232.89361572265625,160.47840881347656,0.014757613651454449,138.34194946289062,171.4254913330078,0.2921695411205292,188.10598754882812,145.55059814453125,0.28155431151390076,115.45050048828125,159.4832305908203,0.20252180099487305,228.9124755859375,194.3148193359375,0.08948269486427307,171.18621826171875,194.3148193359375,0.09403405338525772,185.12014770507812,161.47360229492188,0.10676121711730957,184.12486267089844,160.47840881347656,0.06024632602930069,286.6387634277344,194.3148193359375,0.02130233682692051,207.0163116455078,162.4687957763672,0.01029573567211628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,217.05572509765625,64.84500885009766,0.8020721673965454,222.0520477294922,54.894439697265625,1.2278004884719849,204.0653076171875,58.87466812133789,1.1038585901260376,232.04469299316406,58.87466812133789,0.3602413237094879,182.0814971923828,68.82524108886719,0.635303795337677,263.0218505859375,106.63740539550781,0.08901794254779816,165.09402465820312,111.6126937866211,0.17373619973659515,229.04689025878906,165.3457794189453,0.01934216171503067,137.11463928222656,169.3260040283203,0.21715354919433594,186.07855224609375,146.439697265625,0.3068942427635193,113.13230895996094,158.38037109375,0.16459901630878448,228.04763793945312,200.1727752685547,0.09330137073993683,170.09033203125,200.1727752685547,0.11393134295940399,184.08001708984375,162.36061096191406,0.07982148975133896,181.08224487304688,161.3655548095703,0.0452757403254509,282.00787353515625,200.1727752685547,0.028593916445970535,207.06309509277344,165.3457794189453,0.011437862180173397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,215.01165771484375,65.97577667236328,0.7438162565231323,218.9927215576172,56.001625061035156,0.951554000377655,202.0731964111328,58.99386978149414,1.3061676025390625,228.94537353515625,58.99386978149414,0.3179277181625366,180.17733764648438,69.96543884277344,0.8965640068054199,261.7891845703125,107.86721801757812,0.08139520138502121,163.2578125,111.85687255859375,0.16187994182109833,258.8033447265625,166.71470642089844,0.017226526513695717,134.3950958251953,170.70437622070312,0.2631360590457916,184.1584014892578,147.76382446289062,0.30609437823295593,110.50870513916016,157.73797607421875,0.15480028092861176,227.9501190185547,205.61390686035156,0.07809644937515259,170.22467041015625,205.61390686035156,0.10919750481843948,184.1584014892578,161.72763061523438,0.06317420303821564,183.16314697265625,160.730224609375,0.036935288459062576,275.722900390625,205.61390686035156,0.026408018544316292,134.3950958251953,165.71730041503906,0.010725538246333599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,213.08169555664062,65.85775756835938,0.6979621648788452,217.07980346679688,55.8628044128418,1.0620530843734741,199.08831787109375,59.86078643798828,1.172911286354065,226.07554626464844,58.861289978027344,0.2763589024543762,177.09872436523438,69.8557357788086,0.7405804395675659,258.0603942871094,106.83705139160156,0.09293232858181,163.1053466796875,110.83502960205078,0.17382992804050446,262.0585021972656,161.80926513671875,0.01805811934173107,133.1195526123047,172.8037109375,0.3242826759815216,184.09542846679688,147.81634521484375,0.271691232919693,110.13043212890625,159.81027221679688,0.20390017330646515,228.07460021972656,210.78451538085938,0.0785728469491005,169.10250854492188,210.78451538085938,0.11984306573867798,184.09542846679688,160.80978393554688,0.07396324723958969,182.09637451171875,160.80978393554688,0.039234284311532974,275.0523681640625,210.78451538085938,0.026148265227675438,204.08595275878906,160.80978393554688,0.014233700931072235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,207.35897827148438,64.99688720703125,0.7604316473007202,210.35382080078125,56.036720275878906,0.8125661015510559,193.3831787109375,61.01459503173828,1.3612178564071655,219.3382568359375,60.019020080566406,0.2809728980064392,173.41775512695312,72.96148681640625,0.889249324798584,253.27951049804688,104.81986236572266,0.10083262622356415,159.4419403076172,111.78887939453125,0.1675131767988205,257.2725830078125,163.55874633789062,0.020258154720067978,131.49032592773438,174.5100555419922,0.2716241180896759,180.4056396484375,148.6251220703125,0.24369919300079346,110.526611328125,161.56759643554688,0.2480560541152954,224.32962036132812,211.3463134765625,0.07427428662776947,168.4263916015625,211.3463134765625,0.11346245557069778,183.4004669189453,163.55874633789062,0.030540192499756813,158.44366455078125,125.72692108154297,0.018403606489300728,273.24493408203125,211.3463134765625,0.028357403352856636,203.36590576171875,161.56759643554688,0.009394241496920586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
