frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
123,239.79824829101562,71.23602294921875,0.40547171235084534,244.79812622070312,58.273345947265625,0.6996971964836121,227.7985076904297,63.25899124145508,0.7357059717178345,256.7978515625,60.267601013183594,0.27750954031944275,205.7989959716797,72.233154296875,0.4937020540237427,289.797119140625,113.11544036865234,0.06431832909584045,185.7994384765625,113.11544036865234,0.09996795654296875,285.7972412109375,158.98338317871094,0.021487973630428314,156.80007934570312,158.98338317871094,0.10916666686534882,194.7992401123047,148.01495361328125,0.15301871299743652,141.80039978027344,158.98338317871094,0.01481617335230112,306.7967529296875,158.98338317871094,0.01331914309412241,191.79930114746094,158.98338317871094,0.017313743010163307,295.7969970703125,113.11544036865234,0.019977804273366928,173.79969787597656,130.06663513183594,0.0277013648301363,197.79916381835938,149.0120849609375,0.02421713061630726,141.80039978027344,158.98338317871094,0.016773657873272896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,239.21978759765625,68.5629653930664,0.5417362451553345,244.21728515625,57.59368896484375,1.1837928295135498,226.22630310058594,60.58531188964844,0.825423538684845,254.21224975585938,60.58531188964844,0.3088245689868927,204.23733520507812,70.55738067626953,0.6365345120429993,288.1952209472656,113.43727111816406,0.07379520684480667,186.24635314941406,113.43727111816406,0.13613222539424896,285.19671630859375,167.28643798828125,0.012642200104892254,151.26390075683594,172.2724609375,0.17122232913970947,194.24234008789062,148.33950805664062,0.23297148942947388,130.27442932128906,157.31436157226562,0.09856640547513962,254.21224975585938,172.2724609375,0.03311488777399063,194.24234008789062,172.2724609375,0.044509224593639374,295.19171142578125,113.43727111816406,0.018457669764757156,187.245849609375,159.30877685546875,0.016146009787917137,194.24234008789062,149.3367156982422,0.02120438776910305,149.264892578125,172.2724609375,0.014789039269089699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,238.25137329101562,66.44371032714844,0.6312841176986694,242.23446655273438,55.44831466674805,1.1227316856384277,224.3105926513672,58.447059631347656,1.1679636240005493,253.18792724609375,59.44664001464844,0.36731088161468506,202.40362548828125,69.44245147705078,0.7612980604171753,286.0483703613281,111.42486572265625,0.08233411610126495,185.47552490234375,111.42486572265625,0.16327613592147827,268.12451171875,165.4022674560547,0.014594300650060177,150.62356567382812,167.40142822265625,0.1600113809108734,193.4416961669922,145.41064453125,0.2430996596813202,124.7335205078125,152.40769958496094,0.07569887489080429,257.1710205078125,172.3993377685547,0.032692648470401764,198.42056274414062,172.3993377685547,0.04302188754081726,292.02301025390625,112.42445373535156,0.016673382371664047,170.53897094726562,127.41816711425781,0.027280006557703018,207.38247680664062,159.40476989746094,0.019856838509440422,149.62779235839844,159.40476989746094,0.0178952906280756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,237.5931396484375,67.07599639892578,0.6745673418045044,241.57730102539062,55.121673583984375,0.8966813087463379,223.64865112304688,58.110252380371094,0.7916516065597534,252.53369140625,59.106449127197266,0.3032618463039398,201.73585510253906,68.07218933105469,0.6098005771636963,284.4068298339844,111.90470123291016,0.08311519026756287,184.80323791503906,109.91231536865234,0.17919163405895233,248.54953002929688,154.74102783203125,0.011064963415265083,148.94595336914062,168.68772888183594,0.22863426804542542,192.7715301513672,144.77908325195312,0.3031439185142517,125.04108428955078,151.75244140625,0.16780854761600494,256.517822265625,185.62303161621094,0.0364670567214489,191.77548217773438,185.62303161621094,0.04464784264564514,203.72792053222656,166.69534301757812,0.017953330650925636,174.84288024902344,123.85902404785156,0.018198790028691292,303.3315124511719,185.62303161621094,0.01316861156374216,214.684326171875,168.68772888183594,0.016827600076794624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,235.60958862304688,64.64806365966797,0.8907502293586731,240.60025024414062,53.704097747802734,0.963483989238739,221.63571166992188,57.68372344970703,0.8006865978240967,251.5797119140625,58.678627014160156,0.3529127538204193,199.6768035888672,67.63278198242188,0.7793703675270081,284.51806640625,111.40863800048828,0.07464524358510971,184.70480346679688,110.41373443603516,0.1432495415210724,264.555419921875,170.10809326171875,0.013190309517085552,147.77389526367188,168.11827087402344,0.23323796689510345,192.68988037109375,144.24053955078125,0.32081344723701477,124.81684875488281,154.18959045410156,0.10746733844280243,257.5684814453125,178.0673370361328,0.02838483452796936,194.68612670898438,178.0673370361328,0.034630633890628815,195.68426513671875,162.14883422851562,0.025349371135234833,190.693603515625,159.16412353515625,0.05758678540587425,100.8616714477539,22.862016677856445,0.0160115584731102,214.64878845214844,167.1233673095703,0.009338857606053352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,235.16632080078125,63.75870132446289,0.6759867072105408,241.15521240234375,52.81418228149414,0.9378659725189209,223.18850708007812,55.799049377441406,1.0200339555740356,250.1385498046875,58.78392028808594,0.3325549364089966,200.2310791015625,67.738525390625,0.7772167921066284,280.0830078125,112.51156616210938,0.07617956399917603,182.264404296875,109.52669525146484,0.1812603771686554,242.15335083007812,155.29470825195312,0.014948384836316109,145.3328857421875,168.2291259765625,0.22070209681987762,194.2421875,144.3501739501953,0.26629891991615295,122.37545776367188,152.309814453125,0.1360209882259369,254.13113403320312,184.1484375,0.03205401077866554,190.24960327148438,184.1484375,0.03415723145008087,201.229248046875,166.23922729492188,0.03037380799651146,193.24404907226562,159.27450561523438,0.02786826156079769,301.0441589355469,184.1484375,0.012881898321211338,211.21072387695312,170.21905517578125,0.01104773674160242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,234.32781982421875,64.02947998046875,0.7927377820014954,240.30523681640625,54.042015075683594,0.7056438326835632,222.37301635742188,57.03825378417969,0.7193192839622498,249.27133178710938,59.03574752807617,0.3249551057815552,198.46337890625,67.02571105957031,0.6370701193809509,279.1583557128906,111.96929931640625,0.07849422842264175,182.52365112304688,108.97306060791016,0.17607353627681732,238.312744140625,157.91162109375,0.021809419617056847,144.666748046875,168.8978271484375,0.24125587940216064,193.48220825195312,143.92916870117188,0.2320507913827896,123.74581909179688,151.91915893554688,0.1316288411617279,252.26004028320312,182.88027954101562,0.031631648540496826,190.49351501464844,182.88027954101562,0.03684542328119278,200.4558563232422,165.901611328125,0.02384382300078869,171.5650634765625,123.95425415039062,0.042208876460790634,300.07928466796875,182.88027954101562,0.011481122113764286,211.4144287109375,166.90032958984375,0.01201840490102768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,232.51512145996094,65.1237564086914,0.675080418586731,238.5104217529297,54.16874694824219,0.8686556816101074,218.52609252929688,57.15647506713867,0.8373326063156128,246.504150390625,58.15238571166992,0.3025815486907959,197.54254150390625,67.11557006835938,0.6515970230102539,276.48065185546875,110.93561553955078,0.07982668280601501,179.556640625,109.93970489501953,0.1805770993232727,238.5104217529297,157.74337768554688,0.026592710986733437,141.58642578125,170.69021606445312,0.2598350942134857,191.5472412109375,140.8129119873047,0.2620551586151123,120.60287475585938,152.76382446289062,0.12242162972688675,250.5010223388672,187.62066650390625,0.03335873782634735,186.55116271972656,187.62066650390625,0.01842494308948517,198.54176330566406,163.71884155273438,0.03515975922346115,192.5464630126953,158.73928833007812,0.03065972588956356,297.4642028808594,187.62066650390625,0.01821482740342617,143.58485412597656,162.72293090820312,0.0128753911703825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,230.70574951171875,64.53484344482422,0.6647868752479553,235.69920349121094,53.58948516845703,1.305977463722229,217.7227783203125,57.56961441040039,0.8301960229873657,244.68740844726562,58.56464767456055,0.2918533980846405,195.75160217285156,67.51994323730469,0.7329846620559692,275.64678955078125,110.30634307861328,0.06808002293109894,178.77386474609375,109.31130981445312,0.14576178789138794,236.69789123535156,156.0778350830078,0.01993323117494583,141.82235717773438,170.00830078125,0.297069251537323,191.7568359375,142.1473846435547,0.3090898096561432,113.8590316772461,136.17718505859375,0.13825806975364685,247.6834716796875,177.96856689453125,0.021171504631638527,188.76077270507812,177.96856689453125,0.019717290997505188,194.75291442871094,159.0629425048828,0.07208859175443649,168.78697204589844,122.24673461914062,0.03731498122215271,199.74636840820312,150.10763549804688,0.018971595913171768,141.82235717773438,164.03810119628906,0.02554847113788128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,228.14834594726562,64.9991455078125,0.6634495258331299,234.12417602539062,54.00790023803711,1.4670069217681885,216.19668579101562,57.00551223754883,0.8743663430213928,242.09194946289062,57.00551223754883,0.3514973223209381,194.2853240966797,67.99676513671875,0.7910794615745544,273.9630432128906,109.96334075927734,0.07391712814569473,177.3538055419922,109.96334075927734,0.16916382312774658,237.11209106445312,156.9259490966797,0.027409104630351067,140.50286865234375,170.91481018066406,0.34616997838020325,190.3014373779297,141.93788146972656,0.2500680685043335,113.61163330078125,138.94027709960938,0.09977458417415619,246.07583618164062,187.90127563476562,0.039442405104637146,183.3296356201172,187.90127563476562,0.026339871808886528,194.2853240966797,161.92196655273438,0.05541941523551941,191.2974090576172,158.9243621826172,0.051889512687921524,294.8784484863281,187.90127563476562,0.019788963720202446,140.50286865234375,164.91958618164062,0.024570170789957047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,227.1466827392578,64.97864532470703,0.7952894568443298,233.1193084716797,55.023338317871094,1.180820345878601,215.201416015625,59.005462646484375,0.7164338827133179,241.0828094482422,58.00992965698242,0.3520028591156006,192.3063507080078,67.96524047851562,0.8441964387893677,271.94140625,109.77751159667969,0.07240592688322067,175.3839111328125,109.77751159667969,0.1519973874092102,255.01895141601562,160.549560546875,0.01498765591531992,139.5481414794922,171.50039672851562,0.28763049840927124,191.3109130859375,143.62554931640625,0.3452795445919037,112.67131042480469,138.64788818359375,0.17378564178943634,241.0828094482422,179.46463012695312,0.03544368967413902,184.3428497314453,179.46463012695312,0.040179766714572906,191.3109130859375,160.549560546875,0.11408718675374985,188.32460021972656,157.56298828125,0.07897733896970749,197.28353881835938,151.58978271484375,0.017693616449832916,140.5435791015625,165.5272216796875,0.027820924296975136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,226.1743621826172,65.8113021850586,0.7910095453262329,230.15472412109375,54.82151794433594,1.0408724546432495,213.23817443847656,58.81780242919922,0.741468071937561,239.1105499267578,57.81873321533203,0.370268851518631,190.35107421875,68.80851745605469,0.8932355046272278,270.9534606933594,108.7713623046875,0.0744842141866684,173.4345245361328,110.7695083618164,0.1555851548910141,256.027099609375,158.72491455078125,0.01616460643708706,138.6063232421875,171.71286010742188,0.28069502115249634,191.34616088867188,144.73793029785156,0.3389827013015747,110.7437744140625,139.74258422851562,0.1544753462076187,241.10072326660156,180.70449829101562,0.04009667783975601,184.38052368164062,180.70449829101562,0.04497595131397247,191.34616088867188,160.72308349609375,0.08183443546295166,188.36090087890625,157.72586059570312,0.05310644954442978,197.31671142578125,150.73236083984375,0.01890925131738186,138.6063232421875,165.71841430664062,0.0157889723777771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,221.72708129882812,65.33135986328125,0.708465576171875,226.70510864257812,55.373897552490234,1.810591459274292,208.78421020507812,59.35688400268555,0.8876798152923584,234.66995239257812,58.36113739013672,0.34195974469184875,186.880859375,69.31434631347656,0.6844190359115601,267.52496337890625,109.14421844482422,0.09427620470523834,169.95556640625,111.13571166992188,0.16996470093727112,250.59967041015625,159.92730712890625,0.015408939681947231,138.09616088867188,170.88052368164062,0.32649266719818115,189.86767578125,144.99110412597656,0.31500884890556335,115.19721984863281,156.9400634765625,0.13241703808307648,229.69192504882812,190.79544067382812,0.06756279617547989,170.951171875,190.79544067382812,0.0680837333202362,185.88525390625,158.93154907226562,0.13267908990383148,185.88525390625,157.93582153320312,0.07620744407176971,288.4327087402344,190.79544067382812,0.015936631709337234,138.09616088867188,164.90603637695312,0.015078301541507244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,220.8388671875,66.1060562133789,0.6561170220375061,224.82974243164062,56.1533317565918,1.144708275794983,206.870849609375,59.1391487121582,0.9179072976112366,233.80917358398438,60.134422302246094,0.3394176661968231,184.92108154296875,69.09187316894531,1.0891671180725098,265.736083984375,107.90750122070312,0.08615514636039734,166.9622039794922,111.88859558105469,0.18102338910102844,233.80917358398438,160.65695190429688,0.014710753224790096,138.0284423828125,171.60494995117188,0.29022127389907837,187.91424560546875,144.7325897216797,0.29482391476631165,115.08097839355469,159.66168212890625,0.20818743109703064,228.82058715820312,194.4962158203125,0.08955127745866776,170.95306396484375,194.4962158203125,0.09616114944219589,184.92108154296875,161.6522216796875,0.10749521851539612,183.92337036132812,160.65695190429688,0.06365175545215607,286.6881103515625,194.4962158203125,0.02238721400499344,207.86856079101562,161.6522216796875,0.010287555865943432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,217.37510681152344,64.81234741210938,0.6936144828796387,221.35574340820312,54.85330581665039,1.3080672025680542,203.4429168701172,58.83692169189453,0.8928350210189819,231.30731201171875,57.84101486206055,0.3258873522281647,181.54946899414062,69.79186248779297,0.693458616733551,263.15234375,107.63619995117188,0.09233681857585907,165.626953125,111.61981964111328,0.1729566603899002,230.31214904785156,164.4027099609375,0.017803238704800606,136.76739501953125,170.37814331054688,0.21394863724708557,185.53009033203125,145.4805450439453,0.34127840399742126,112.88363647460938,157.431396484375,0.14918440580368042,228.32183837890625,198.263427734375,0.0945831835269928,169.60757446289062,198.263427734375,0.11478018760681152,184.53494262695312,163.40679931640625,0.09262092411518097,181.54946899414062,161.41500854492188,0.052527450025081635,283.05548095703125,198.263427734375,0.025261595845222473,207.42355346679688,163.40679931640625,0.011134612374007702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,213.74191284179688,65.06756591796875,0.7427531480789185,219.73031616210938,55.087013244628906,1.2852373123168945,201.76507568359375,59.07923126220703,1.0698684453964233,228.71295166015625,59.07923126220703,0.29872074723243713,179.80755615234375,70.05783081054688,0.7724213600158691,260.6511535644531,106.9858627319336,0.0891045555472374,164.83651733398438,112.97419738769531,0.16637416183948517,254.66275024414062,166.86915588378906,0.013645765371620655,132.89830017089844,171.85943603515625,0.255041241645813,184.7978973388672,147.90611267089844,0.33221057057380676,111.9388427734375,158.8847198486328,0.1614564061164856,226.716796875,201.8010711669922,0.08751590549945831,168.82879638671875,201.8010711669922,0.11258111149072647,183.79983520507812,161.87887573242188,0.07612714171409607,182.8017578125,160.88082885742188,0.04831785708665848,281.6106262207031,201.8010711669922,0.020645679906010628,132.89830017089844,164.873046875,0.008895096369087696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,212.38592529296875,65.35028076171875,0.72719407081604,216.369873046875,55.36132049560547,1.0895521640777588,199.4381103515625,60.35580062866211,0.9886547327041626,226.32974243164062,58.358009338378906,0.2756870687007904,177.52639770507812,70.34476470947266,0.7499675154685974,258.2012939453125,107.30392456054688,0.09285134077072144,162.58660888671875,111.29950714111328,0.18042413890361786,262.18524169921875,161.24432373046875,0.017923971638083458,132.70701599121094,173.2310791015625,0.3265322744846344,184.49832153320312,147.259765625,0.2582690417766571,110.79531860351562,160.24542236328125,0.1992088258266449,228.32171630859375,211.1891326904297,0.07933308929204941,169.5585174560547,211.1891326904297,0.12071512639522552,184.49832153320312,161.24432373046875,0.08040793985128403,182.50634765625,161.24432373046875,0.039675023406744,275.1330871582031,211.1891326904297,0.026047522202134132,203.42205810546875,161.24432373046875,0.015199917368590832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,207.085205078125,65.85221862792969,0.8781694173812866,210.0699462890625,55.8581428527832,1.0091774463653564,193.1563720703125,60.85518264770508,1.0981028079986572,219.02420043945312,59.85577392578125,0.280292272567749,172.26312255859375,72.84808349609375,0.9891096353530884,253.84628295898438,103.82972717285156,0.09621009975671768,159.3292236328125,112.82440185546875,0.16079793870449066,259.8157653808594,166.7924346923828,0.022525964304804802,131.4715576171875,173.78829956054688,0.24944642186164856,182.21229553222656,149.802490234375,0.2539035677909851,109.58340454101562,160.79598999023438,0.23473672568798065,223.998779296875,209.76698303222656,0.07423216849565506,168.28346252441406,209.76698303222656,0.11268220841884613,185.19705200195312,163.79421997070312,0.02790004201233387,157.33938598632812,126.81611633300781,0.01853233575820923,272.7496643066406,209.76698303222656,0.032663460820913315,203.10552978515625,163.79421997070312,0.007646432612091303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,204.83837890625,67.08396911621094,0.6959013938903809,208.8277130126953,56.09782791137695,0.9187538027763367,191.8730010986328,60.09278869628906,0.9029639363288879,216.806396484375,59.09404754638672,0.3526260256767273,170.928955078125,73.07640838623047,1.004140019416809,251.71315002441406,104.03733825683594,0.08615010231733322,155.9689178466797,114.02474212646484,0.18351542949676514,258.6944885253906,160.96551513671875,0.02205982618033886,131.0355224609375,173.94912719726562,0.28145572543144226,179.90496826171875,150.97811889648438,0.21066465973854065,109.09414672851562,160.96551513671875,0.20526225864887238,222.7904052734375,211.9012451171875,0.08446982502937317,167.93695068359375,211.9012451171875,0.12182562053203583,199.8516845703125,161.96424865722656,0.018723737448453903,156.96624755859375,126.0096206665039,0.020674560219049454,276.64654541015625,211.9012451171875,0.028540819883346558,164.9449462890625,211.9012451171875,0.012627816759049892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
