frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
119,3.1631602745310117,3.1365142235399968,1.815528533757898,0.719458640300653,1.8665570859309235,0.6264592220265259,0.7768560224998055,10.78499599737196,8.428798786526384,0.7771388881990174,22.465977630404353,45.93294581680645,11.743045959394264,2.7259245376517605,49.44420220379117,1.103829028768883,1.2377917826757825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.808775566716283,0.0
120,1.0450169703013552,2.9090934489877194,3.1956700367479964,4.158870985087674,1.9558434793879123,2.563533423565165,0.6530824464870888,22.057424594206225,8.881022092236389,4.7556477315522745,21.236509286391648,52.10250700883196,11.621486323201221,4.16615181394517,48.568939196788904,6.947962949936202,100.27120281095402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.475880270506405,0.0
121,1.5101052066928764,1.5068007027660848,2.3997739262727116,1.7273074085311648,2.145010981718015,0.3275818245804168,0.7478487154831596,2.5053539502292046,1.7521737001967645,2.6487102438435093,15.460566304953236,2.4565999036411297,2.099425875607188,0.3236961922868331,51.996979555340424,3.3513248973212137,93.4889151155019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.967539676762696,0.0
122,3.5040133520705994,2.2423176996879457,2.6479092420866968,1.9202809627543431,0.5166357463229099,1.2052561204983252,1.7428090866240005,23.92828061935851,16.365473441821617,6.4841236723780975,110.08304265575762,52.20101534673716,14.434620309028176,2.5181970953059953,3.242575762844305,5.369516021747022,7.592701208148245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.058751079010094,0.0
123,1.7678845645927022,2.3190638126674155,0.7480906143583241,1.7656735895125633,1.8889491807695444,1.4604130035470995,0.3022040444182539,21.613224141397982,5.072281322824015,2.141591797861642,93.70424860480765,3.217904342519709,4.500090528947007,3.0806686368078875,1.5198985334090338,7.122134676660365,93.70424860480765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.466386470582872,0.0
124,2.7349320781812754,0.8940413614088826,3.1016751197704333,2.6050483495565535,2.2906334445868333,1.633907235194001,0.5507338342078629,8.324743198986,14.396140491359954,0.6445721246661984,11.646185132658752,54.237713463211946,13.511773641665181,0.6855258877729458,32.185429141501295,3.571607504363913,15.24198938486443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89745008199744,0.0
125,2.330036116399318,2.9213353955643786,2.870900424148197,1.5316038139573056,2.146056486848806,2.942574198590265,2.15498298423687,17.175862952177773,4.9129409448525525,3.0363254500193526,7.401148717389959,2.9614898434524033,4.180148597294035,3.326629851301338,36.0018164027409,16.553818542736547,12.872807345424855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3717928274785205,0.0
126,0.9127196748100104,0.733867104643622,0.7427016300139783,0.7373970260591459,1.52431480896306,1.7102331477937807,1.6552275875832168,22.289951513255307,2.1139896950186405,0.9208648858577425,0.7238499572457873,13.239816725322846,14.79943156714378,103.6404954274301,5.584902384545777,99.46665113830062,65.71549223227052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.794818029779876,0.0
127,3.1351765590933063,1.7216705493407596,2.0576326617354717,1.0455183556102003,2.1054149125497705,0.5083820468606703,0.5109896493431089,22.18862796960712,1.303074297673305,0.544698085815071,2.4474429628597285,7.628394673801531,8.096935974473151,9.239650117331527,38.70007077361572,259.7791071270217,1.5647651767293207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.328091287850675,0.0
128,0.9937060559026193,1.0487766846248596,2.441960266767789,1.4450034252666009,0.5642721084300235,4.57014171111713,2.596610602981999,26.856825483314104,2.443525391260816,1.5561738733149477,3.0812250462784054,6.985351822433909,7.527451299286668,6.890439094254385,2.5528330813020816,257.0726314457024,4.626399397827489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6031368700039,0.0
129,0.8811384500999861,1.493329122188701,1.4834596996271885,0.903041554311446,1.9060084603864675,1.0719304255691422,0.6113266192667519,4.647417838395154,0.9438753553214786,0.8688002515924936,1.4249568074277714,2.2603575890164986,1.2914013889526166,0.8438716129956744,41.44271443810722,1.5934889272190877,3.3249714546360853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940711176183162,0.0
130,2.117384296991617,1.7992837685047305,3.8487399510931333,2.904758334136209,0.9252114153077329,2.8702961691411177,3.120505163162137,0.25958097543981473,3.563852309841248,3.668126682182485,3.254467537383728,5.056225141984802,6.165501615863804,2.903142430591405,40.62287199813501,5.413863806119855,67.95808890869542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.203052970857309,0.0
131,1.9027993394198361,2.870277395051018,0.9033259850723416,1.862930813210096,1.836023242576598,1.0446579216533451,1.0038019993392684,2.4615643477318687,0.7215761063900783,1.3508320471774942,17.90519550848675,10.05493006372202,9.901787876775707,6.002730358443068,43.54560698103725,104.67092561581757,2.1991062682887956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366945404129005,0.0
132,2.599209379248375,1.6296572303831434,1.6270124982284517,3.0277567026626544,1.5418594360132603,1.7183283508776555,1.5625979956988063,0.9438532081920266,1.6008776529964963,1.4704001316115958,2.7741455592310458,10.061967740601675,11.320598612881138,2.897008668403087,43.03449939459797,102.3644073629823,1.5868414375852964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.280060080129116,0.0
133,1.001872965891315,1.4285913672138486,2.2339121656877126,1.4238040320304928,1.9792244635579532,2.0301597196766012,1.9786400534177853,18.269816846163174,1.1200069551595864,1.9665360321576433,0.9847326486380077,9.803433244783395,8.497269576745655,3.2757623701580134,3.269698959531951,104.13112364309009,0.6089977332981349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.647269575129492,0.0
134,1.2801268343240275,2.9714460848066744,1.9721901144148848,1.9815054124037983,2.129371318087048,1.4100967415969496,2.1872735735056392,2.0846332509184258,0.9654855149073803,1.1129392865196368,2.2166990105730418,1.239997568200812,1.2404404019456288,0.17706671483701927,0.16686859702232013,0.8580633389276583,1.9466676360601485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525933611708888,0.0
135,4.473103161290678,3.4935612462241563,4.486469250453526,4.473601317664357,3.5068866384278174,3.4487121562186,3.4981787450536466,5.5590229019551956,0.9762425685386331,1.5000050666966895,17.764753550941766,15.231145555968926,16.79805370034765,5.7472689742542205,2.4845344691708213,99.53479458155141,0.9592828193957975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.407977453185524,0.0
136,1.1785918472554615,2.030890470618618,1.9257095902369195,1.9711619763070791,1.9723649385848272,2.174754924265324,3.0865924255670785,16.806343003995327,0.7275845078221426,1.9704616588205246,2.7240998815506177,3.8019687537478886,3.7007756301673336,2.886466314179172,3.354629270176368,4.091376323756219,69.84822902706067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.308941208477151,0.0
137,3.6974745982450705,3.7092771073843003,3.4412300179809296,3.3939695068573976,3.443509289361086,2.5979449527612104,1.362033534944534,5.124439874289,1.759345044589091,2.498726381972487,3.1308921356310635,3.8000836767503645,4.000278440973892,1.7965650407751108,2.491998710178306,5.233343283548951,1.8101309902550935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1347789756763467,0.0
138,3.6421470189148804,1.6421427752288305,1.6952477621455233,2.874697460142757,1.7621008759788388,2.584355014892999,1.5681606487076245,24.475194260946438,4.142960666443459,2.533670241401111,1.7334312616517842,3.8847238364652323,3.6223495618542234,1.6955628564554506,1.3614606946678693,3.8213251975498412,74.5396757486971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.092894463655528,0.0
139,1.3851461711507178,3.371620144480162,2.654128294534163,2.4899492545617035,2.2991335158889896,2.470420101990079,2.804759426951659,9.392902344044115,1.3849167263843196,0.7123974782948835,1.7774022787669916,9.524256693106004,9.416378922222725,0.9436839480251129,0.46839692905378144,11.405884949185706,70.61705222447002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8304958472418305,0.0
140,5.324432027699252,6.319486498790353,6.301556810429081,7.457495729726664,5.828264768784121,5.571011414429843,3.596646018478206,6.032905872709841,1.3553051441853947,3.4192635634390838,1.3311124696035452,4.550856409250362,1.9100457400356528,2.6438977105631367,42.64595437199056,2.775466472447034,2.56946706799703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44900988767995,0.0
141,2.5623108929252836,1.2651452249552406,1.492744314377312,2.344969394304684,1.353563859371355,2.14321218705515,3.568258923129407,5.933822823002905,0.46474959517841447,2.5895678953064953,0.5177953093480414,2.452599116818796,2.162208385685915,14.76844781017174,0.8886324022573459,4.443057166213255,61.404527530197825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.491506637076421,0.0
142,3.3494483322378152,3.3689702952929514,3.6941372291144043,1.4341192746586626,3.713131717153225,3.307493629259886,2.431530510705295,2.7132310485506848,2.831533325916967,5.374727028139767,2.874202450505939,5.501149631540227,3.4533809645818807,91.69457192914048,4.413127173143324,4.095183587969853,3.6987034291201226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.702861268060675,0.0
143,3.592975982241984,4.579845283870526,2.5721845136826436,4.339693697180694,2.5297900408119856,1.7544065338392267,2.4934200555910384,1.4519859847923071,0.6312850383040528,1.4013655888485181,1.4223401152752089,1.9899080767547588,3.6878172298349363,1.3851973515698839,8.959415166172395,1.3851973515698839,2.7572896046050794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7608304479379484,0.0
144,2.849200573101094,2.4761656009427564,3.730135111267937,2.878474811070758,1.5227784052293112,3.45884022504559,1.5719561167060927,5.434687590147646,1.6698851692894991,3.4354852622207193,1.4384713458499467,19.497282449080288,19.14225768914039,94.54304013243579,15.087423443299173,20.04651467400703,66.38420558311442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.598047304820495,0.0
145,4.978556742307549,5.782236642875095,5.961961436185964,4.7712473250639915,5.3847440460431315,2.7799817151377635,2.862985458188269,21.492128479664036,2.083964572533548,2.4154293508588034,2.9978243565845597,25.15999250341768,25.162322547830435,5.21980927993279,92.53491575959349,25.290125018622533,69.47199657521726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.902954224120993,0.0
146,3.8918406720574916,2.910437330092929,2.91366768796208,6.937880005264429,3.8397366350483315,3.491648640779425,2.840164233757041,2.262752781863808,2.9158679873942206,3.0473654155558694,4.176977731718487,10.119738690248989,10.62675222760127,86.96772128526679,10.090164070245173,9.967792226650902,69.20637237232955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.894522352578633,0.0
147,2.8012697786035505,2.7862954411474217,4.042501415030699,1.4525704230078593,2.0370873600369337,0.6942754852376315,3.2340675965091483,2.1320559485976873,3.1068954447539645,7.687532431279174,1.2064936509168638,7.715965089850712,7.685003593103071,90.32654618418776,7.916894070191527,7.834650978598129,66.40205437517086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.886009368601352,0.0
148,2.476920977849189,3.473006313733325,2.4783406148871547,5.681242876930863,2.841717424134138,1.5018052409211704,0.7269902434678435,2.90975032449947,2.1878386432281793,3.762072889398436,2.48448046710252,2.4894242298865876,0.6940940062896632,1.504961018259952,0.7783647840722673,1.5238639617482759,0.7783647840722673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2525434588518416,0.0
149,2.6221538934959066,1.7019764591870419,2.562241466758037,1.7461138193152685,0.45312067922071564,1.7740316375813583,2.353269686662609,2.1348075876208235,1.305662749503081,1.3041579416906155,2.8391138635329316,0.6760461942847641,0.6310367087710789,94.90405343342222,0.6310367087710789,1.9063886820779046,0.6310367087710789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.069191071803913,0.0
150,4.078309073265593,3.6857017921462094,2.6158601541094044,3.2681370420846565,2.838473459564082,1.773595755628238,0.6964222298238659,3.648916832933208,1.7429068031597468,2.649074323945632,3.581501114822727,2.5708878775004953,1.7490235320820189,96.88132878600035,0.8834406873455664,1.4663670137919944,0.8834406873455664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.941963950914669,0.0
151,2.4722648114275434,1.3436613759354157,2.3414973741246876,1.1965919221224717,0.8631732602617078,0.8025913990402078,0.7762105725699292,1.4401171309598675,1.5883893562492633,0.6924632233236957,1.461031073287483,3.354050757724701,1.4050639747297378,79.597839437067,0.5469200200896016,1.3903058528344683,1.4049186394513198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039828834188182,0.0
152,2.0815661259414946,1.579886771451904,1.5755465856216249,1.6508841412651152,1.5432467077667646,4.8664759528510375,2.110755412171705,0.865192589385895,4.994715623810656,2.513331720835097,0.8080985780995519,0.5912223023720178,0.6828056965050894,74.5787498217299,57.181311114073544,0.49190237948965315,1.5843550501762809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.394120386679255,0.0
153,1.7640544494504549,0.38966023754713947,1.4069724416246434,1.0120627889529779,0.4428957217438715,1.6896274637251785,0.6168250697760086,1.4236885553962602,2.1210220470485672,1.6533526509953345,4.24352939979377,4.929136937731859,3.888278915730752,4.343694916436361,4.403138639142062,7.224134010659209,3.646932051383172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6587650763022133,0.0
154,0.4605286693114071,1.4434983676499147,0.48290593490886613,0.43602040561970146,0.5140997943151405,1.3470243671124145,1.499319343084013,2.502761728952355,1.0082504875303249,0.487216999147348,16.422342425726974,0.44796508854925443,0.5560708099228059,1.7615088699403358,1.5759353841393544,0.3620398098131662,0.5114214830871695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8717005864006204,0.0
155,0.42051871711281,1.0032638116976575,1.8495752869382305,0.7380288931553013,2.3872142769888303,1.830446424940977,0.7335257077314498,1.3574608970425943,0.7871703498537428,4.109624918358743,19.598202609199475,2.5992484523744657,3.0125480443519805,83.0869473002083,27.99284634416604,3.691527679410254,2.5949003111989017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28194411910175,0.0
156,0.5426423376825871,1.4607956006660041,0.4987429624652559,0.45421470500298805,0.5021454532157,1.3766320091082407,0.4865693565029033,5.685651617619391,1.100052103204469,1.7837914247715414,4.744202087738599,6.507001416013534,6.062574764694292,101.83060466008993,22.25088646314129,94.47974158655481,94.33148273350002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.241043016586563,0.0
157,1.538881019498681,0.5745728994241799,1.3744570259643458,0.5663336605077798,1.3964914498450058,1.6084882237094673,0.5801869152005154,5.714056039765587,1.6252679243606711,6.505845222612355,2.9765795037114486,0.6635530263507522,0.6433308267020822,64.6586562433143,26.578025139448513,93.17784255291839,4.404769445414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.622784536396974,0.0
158,1.593070844512432,0.6514463464604556,0.7660498043082478,0.6570563731117782,1.6449222018587608,0.7148055739970292,0.6958574821140443,1.6446353526589619,1.5027024052012834,2.9459623121466274,5.011010882129288,0.6238664189243723,1.5358804361604341,7.440164213897095,3.865977833614368,188.86238846524753,3.467261328397174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.154297545572934,0.0
159,1.6452814036969199,1.5215729560228934,1.6547403411857167,1.4802662364651749,2.073084379011216,1.5584191197643815,0.6542259525267626,6.543633247409791,6.7957979279598355,8.038340673533808,0.920036360552624,9.506873279200878,4.594876053255201,52.838348015290116,12.350410389429776,92.12520032709811,0.833234601164273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06672595668044,0.0
160,1.6602186619022348,0.8350075881596798,2.9840005571218065,1.6089592803690385,0.810334146293917,1.8094428765632293,0.4863516074662329,2.8894493267126675,4.852838771308276,7.4653132016476365,7.339730835808548,7.811471387650644,4.855112624985758,3.3253482508953467,6.647808259498554,1.9827594146153917,24.31300564026225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804538378309483,0.0
161,0.852892192015755,0.8356864125754007,0.8869617345681258,0.7961119245896899,0.939496998570399,0.7337609530393778,1.2727562864830941,4.285780449253017,1.9018281979374674,0.8208189594370837,4.153876791140346,6.529771794562424,16.824746511692958,5.84894084702453,7.368567157362536,61.0346746428319,9.073879430565086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.303561840214658,0.0
162,1.153590568872552,1.1779221383931262,0.7924806742996942,1.2032438978500415,0.32064444689596494,1.2987034159005248,1.0270680686119287,5.4963040822729985,2.77124238360707,3.1908597748228478,4.431168026883244,8.922973283291515,11.204014959063379,6.49553446090006,3.850050282625314,62.58955196320006,11.654285487093528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.504684583210814,0.0
163,0.8966838721520771,0.8976285700661846,1.523423653625262,0.1787990199672107,2.2810707325995323,1.3076418783018031,0.6832451130588619,4.08963688955303,0.40473933357432657,41.76867150137263,3.250438309923668,8.153049351307823,9.767749910738083,6.133517119015107,30.277514480367962,50.04042269882447,5.55395229906331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83577557255949,0.0
