frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
47,170.44874572753906,50.29742431640625,0.07691454887390137,173.4337158203125,50.29742431640625,0.08267299830913544,167.46377563476562,50.29742431640625,0.07318587601184845,178.40867614746094,50.29742431640625,0.02495529130101204,163.48379516601562,50.29742431640625,0.03847622498869896,186.3686065673828,59.23931121826172,0.08022607117891312,156.51885986328125,60.232852935791016,0.08202705532312393,192.33856201171875,77.12307739257812,0.08840297162532806,147.56393432617188,79.11016845703125,0.09161080420017242,191.34356689453125,96.00039672851562,0.08972803503274918,148.55892944335938,96.00039672851562,0.14462696015834808,180.39866638183594,104.9422836303711,0.038032591342926025,157.51385498046875,104.9422836303711,0.02946299873292446,182.38864135742188,129.78085327148438,0.03845740109682083,153.5338897705078,130.77439880371094,0.02955961786210537,183.38363647460938,133.75503540039062,0.03326696529984474,183.38363647460938,133.75503540039062,0.04588313400745392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,170.26455688476562,50.86664962768555,0.06953158229589462,173.22238159179688,50.86664962768555,0.09647157788276672,167.30673217773438,50.86664962768555,0.11002969741821289,178.15208435058594,50.86664962768555,0.0444234237074852,164.3489227294922,50.86664962768555,0.06546694785356522,187.02554321289062,57.81305694580078,0.10084407031536102,156.46139526367188,59.79774475097656,0.0834539607167244,191.9552459716797,77.65992736816406,0.10653873533010483,148.57386779785156,79.64461517333984,0.10608620196580887,191.9552459716797,95.52210998535156,0.08620906621217728,148.57386779785156,97.50679779052734,0.11825373768806458,180.12396240234375,108.42257690429688,0.043216247111558914,158.4332733154297,107.43023681640625,0.03598686680197716,183.081787109375,131.24647521972656,0.038810182362794876,154.48951721191406,133.23117065429688,0.03360505402088165,184.06771850585938,137.20054626464844,0.026709165424108505,185.0536651611328,133.23117065429688,0.014070244506001472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,162.2565155029297,182.09149169921875,0.051850102841854095,183.181396484375,164.26889038085938,0.03985253721475601,184.1778106689453,165.25904846191406,0.03068878874182701,198.12774658203125,160.30831909179688,0.005612794775515795,183.181396484375,163.27874755859375,0.060534439980983734,168.23504638671875,129.61387634277344,0.011734011583030224,198.12774658203125,150.40689086914062,0.007129884324967861,134.35667419433594,155.35760498046875,0.0785720944404602,135.35308837890625,155.35760498046875,0.08607565611600876,192.14920043945312,177.14076232910156,0.04849935322999954,199.12416076660156,133.57444763183594,0.04436573013663292,153.28871154785156,131.5941619873047,0.029916558414697647,153.28871154785156,131.5941619873047,0.020313778892159462,189.15992736816406,162.28860473632812,0.044913455843925476,134.35667419433594,156.34774780273438,0.09270568192005157,139.3387908935547,180.1112060546875,0.07025640457868576,139.3387908935547,178.13092041015625,0.08861766755580902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,170.58984375,50.61140060424805,0.05211262404918671,173.55979919433594,50.61140060424805,0.04054143652319908,167.61988830566406,50.61140060424805,0.03942380100488663,178.5097198486328,50.61140060424805,0.015172101557254791,164.64993286132812,50.61140060424805,0.01724754273891449,186.42959594726562,58.546451568603516,0.06667611002922058,156.7300567626953,59.538330078125,0.0745270848274231,192.3695068359375,78.38407897949219,0.1059403344988823,147.8201904296875,78.38407897949219,0.09084862470626831,192.3695068359375,96.23794555664062,0.09005077183246613,147.8201904296875,96.23794555664062,0.11412245780229568,180.48968505859375,106.15675354003906,0.03486626595258713,158.71002197265625,106.15675354003906,0.026633640751242638,182.4696502685547,129.9619140625,0.03577222675085068,153.76010131835938,129.9619140625,0.03742397949099541,182.4696502685547,129.9619140625,0.020947333425283432,182.4696502685547,126.98626708984375,0.01722020097076893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,171.03074645996094,50.19533920288086,0.04623842611908913,174.01515197753906,50.19533920288086,0.04234287142753601,168.0463409423828,50.19533920288086,0.03657621145248413,178.98916625976562,50.19533920288086,0.016211794689297676,164.067138671875,50.19533920288086,0.014754687435925007,186.94757080078125,59.15010070800781,0.06829097867012024,157.10353088378906,60.14507293701172,0.07037623971700668,191.9215850830078,78.05459594726562,0.10756043344736099,148.1503143310547,79.04956817626953,0.10682586580514908,191.9215850830078,95.96411895751953,0.09942275285720825,148.1503143310547,95.96411895751953,0.12394339591264725,180.978759765625,107.90379333496094,0.03456108644604683,158.09832763671875,108.89877319335938,0.017825264483690262,180.978759765625,130.78817749023438,0.03812801092863083,156.10873413085938,127.80326843261719,0.02050456777215004,182.96836853027344,130.78817749023438,0.015524315647780895,182.96836853027344,126.80829620361328,0.009458786807954311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,170.37535095214844,50.8883056640625,0.043851882219314575,174.34158325195312,50.8883056640625,0.03286666423082352,169.3837890625,55.870826721191406,0.03094753809273243,179.29937744140625,50.8883056640625,0.01746591553092003,165.4175567626953,50.8883056640625,0.020371872931718826,187.23184204101562,59.85684585571289,0.08205729722976685,156.4935302734375,59.85684585571289,0.07218245416879654,192.18963623046875,80.783447265625,0.07090979069471359,148.56106567382812,80.783447265625,0.09124909341335297,191.1980743408203,98.72052764892578,0.06027412787079811,148.56106567382812,97.72402954101562,0.0793163925409317,180.29092407226562,109.68208312988281,0.03575849160552025,159.4682159423828,109.68208312988281,0.022779639810323715,196.15585327148438,120.64363098144531,0.005654537584632635,157.48509216308594,120.64363098144531,0.01326479110866785,190.20651245117188,120.64363098144531,0.00617028446868062,190.20651245117188,115.6611099243164,0.008197693154215813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,170.37535095214844,50.8883056640625,0.043851882219314575,174.34158325195312,50.8883056640625,0.03286666423082352,169.3837890625,55.870826721191406,0.03094753809273243,179.29937744140625,50.8883056640625,0.01746591553092003,165.4175567626953,50.8883056640625,0.020371872931718826,187.23184204101562,59.85684585571289,0.08205729722976685,156.4935302734375,59.85684585571289,0.07218245416879654,192.18963623046875,80.783447265625,0.07090979069471359,148.56106567382812,80.783447265625,0.09124909341335297,191.1980743408203,98.72052764892578,0.06027412787079811,148.56106567382812,97.72402954101562,0.0793163925409317,180.29092407226562,109.68208312988281,0.03575849160552025,159.4682159423828,109.68208312988281,0.022779639810323715,196.15585327148438,120.64363098144531,0.005654537584632635,157.48509216308594,120.64363098144531,0.01326479110866785,190.20651245117188,120.64363098144531,0.00617028446868062,190.20651245117188,115.6611099243164,0.008197693154215813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,170.37535095214844,50.8883056640625,0.043851882219314575,174.34158325195312,50.8883056640625,0.03286666423082352,169.3837890625,55.870826721191406,0.03094753809273243,179.29937744140625,50.8883056640625,0.01746591553092003,165.4175567626953,50.8883056640625,0.020371872931718826,187.23184204101562,59.85684585571289,0.08205729722976685,156.4935302734375,59.85684585571289,0.07218245416879654,192.18963623046875,80.783447265625,0.07090979069471359,148.56106567382812,80.783447265625,0.09124909341335297,191.1980743408203,98.72052764892578,0.06027412787079811,148.56106567382812,97.72402954101562,0.0793163925409317,180.29092407226562,109.68208312988281,0.03575849160552025,159.4682159423828,109.68208312988281,0.022779639810323715,196.15585327148438,120.64363098144531,0.005654537584632635,157.48509216308594,120.64363098144531,0.01326479110866785,190.20651245117188,120.64363098144531,0.00617028446868062,190.20651245117188,115.6611099243164,0.008197693154215813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,196.26654052734375,115.69701385498047,0.013573034666478634,151.73458862304688,176.6077880859375,0.00915798544883728,194.287353515625,111.70286560058594,0.016429096460342407,150.74497985839844,118.692626953125,0.068226158618927,183.40176391601562,117.69408416748047,0.020238222554326057,142.82818603515625,137.66482543945312,0.033842120319604874,172.5161590576172,131.67361450195312,0.02525971084833145,196.26654052734375,185.59461975097656,0.03929344564676285,147.77618408203125,102.71602630615234,0.04508809372782707,135.9010009765625,118.692626953125,0.05170913413167,135.9010009765625,118.692626953125,0.07633393257856369,179.443359375,121.688232421875,0.0330989770591259,155.69297790527344,124.68384552001953,0.062466058880090714,186.37054443359375,162.62826538085938,0.12537933886051178,136.89059448242188,155.6385040283203,0.1668098419904709,139.85939025878906,179.6033935546875,0.04580168053507805,140.8489990234375,179.6033935546875,0.0695665031671524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,171.30177307128906,49.0559196472168,0.04931188374757767,174.25755310058594,49.0559196472168,0.024693148210644722,167.36073303222656,49.0559196472168,0.022415297105908394,165.3902130126953,49.0559196472168,0.040138404816389084,164.4049530029297,49.0559196472168,0.03518025204539299,187.06593322753906,60.990779876708984,0.09179756045341492,157.5081329345703,59.99620819091797,0.06911049038171768,191.00697326660156,81.87677764892578,0.04632743075489998,148.6407928466797,81.87677764892578,0.09144479036331177,191.00697326660156,107.73564147949219,0.03896570950746536,148.6407928466797,98.78449249267578,0.0960729569196701,180.1691131591797,115.69221496582031,0.03383324295282364,158.49339294433594,116.68678283691406,0.022721949964761734,182.13963317871094,136.5782012939453,0.006679269950836897,152.5818328857422,136.5782012939453,0.01060645654797554,196.9185333251953,136.5782012939453,0.01729254052042961,184.1101531982422,132.5999298095703,0.024317340925335884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,170.85025024414062,50.56960678100586,0.09623288363218307,174.83511352539062,50.56960678100586,0.13743039965629578,168.85781860351562,50.56960678100586,0.10013976693153381,179.81617736816406,50.56960678100586,0.03814082220196724,164.8729705810547,50.56960678100586,0.04636675491929054,186.7896728515625,60.52241516113281,0.18385565280914307,156.90325927734375,60.52241516113281,0.12903206050395966,190.7745361328125,84.4091567993164,0.09595262259244919,148.9335479736328,82.41859436035156,0.16697850823402405,191.770751953125,108.2958984375,0.08735912293195724,149.9297637939453,99.33836364746094,0.05693722143769264,179.81617736816406,120.23926544189453,0.06262962520122528,156.90325927734375,123.22510528564453,0.06161976978182793,186.7896728515625,163.03634643554688,0.1433885544538498,135.98275756835938,155.0740966796875,0.19689542055130005,190.7745361328125,178.96084594726562,0.0275112297385931,139.96762084960938,179.95611572265625,0.10258172452449799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,169.7036895751953,50.85307693481445,0.059434931725263596,173.66531372070312,50.85307693481445,0.06281346082687378,167.72286987304688,50.85307693481445,0.06351469457149506,165.7420654296875,50.85307693481445,0.09545832127332687,164.75164794921875,50.85307693481445,0.0384160540997982,187.531005859375,60.84363555908203,0.09465891867876053,158.8092041015625,59.84457778930664,0.06465279310941696,191.4926300048828,80.82474517822266,0.08355268090963364,148.90513610839844,80.82474517822266,0.09553883969783783,192.4830322265625,101.80491638183594,0.055525943636894226,147.91473388671875,99.80680847167969,0.09109469503164291,181.58856201171875,119.78791809082031,0.018909312784671783,158.8092041015625,116.79075622558594,0.024757811799645424,179.60775756835938,139.76902770996094,0.00751623697578907,153.857177734375,139.76902770996094,0.013807370327413082,198.42547607421875,134.77374267578125,0.012049437500536442,183.5693817138672,134.77374267578125,0.028426650911569595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,170.3369598388672,51.907432556152344,0.17673787474632263,174.3302764892578,51.907432556152344,0.2184782773256302,168.34030151367188,51.907432556152344,0.18585500121116638,179.32192993164062,51.907432556152344,0.048383746296167374,165.34530639648438,51.907432556152344,0.035537201911211014,187.30857849121094,60.86829376220703,0.19759275019168854,158.35699462890625,60.86829376220703,0.1371154487133026,191.30189514160156,83.76826477050781,0.0962018370628357,149.3720245361328,82.77261352539062,0.1564304083585739,193.29855346679688,106.66824340820312,0.10075494647026062,150.37034606933594,103.68128967285156,0.0681261494755745,180.3202667236328,122.5986557006836,0.059606630355119705,157.35865783691406,122.5986557006836,0.05154913291335106,186.31024169921875,163.42034912109375,0.16473650932312012,136.3937225341797,155.45513916015625,0.21685993671417236,184.31358337402344,178.3551025390625,0.05853696167469025,141.3853759765625,179.35076904296875,0.10887208580970764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,170.61434936523438,50.24298095703125,0.027658112347126007,173.5977325439453,50.24298095703125,0.01597754657268524,168.62542724609375,57.238426208496094,0.02239457331597805,165.64202880859375,50.24298095703125,0.10472188889980316,179.56451416015625,50.24298095703125,0.027278603985905647,187.5202178955078,60.236473083496094,0.08938055485486984,158.6807861328125,60.236473083496094,0.059430159628391266,192.49253845214844,81.22281646728516,0.09988866746425629,148.7361602783203,80.22346496582031,0.08841848373413086,192.49253845214844,102.20915222167969,0.09680664539337158,148.7361602783203,100.21045684814453,0.0949687585234642,180.55897521972656,112.20265197753906,0.01964796707034111,158.6807861328125,112.20265197753906,0.03020157665014267,181.55343627929688,135.18768310546875,0.018431738018989563,153.70848083496094,135.18768310546875,0.043850935995578766,184.53683471679688,135.18768310546875,0.021702829748392105,183.54237365722656,135.18768310546875,0.016933254897594452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,170.8236083984375,50.09453201293945,0.03443290665745735,173.8211212158203,50.09453201293945,0.015827802941203117,166.82691955566406,50.09453201293945,0.021356947720050812,164.82858276367188,50.09453201293945,0.04198000207543373,164.82858276367188,50.09453201293945,0.02991247922182083,186.81033325195312,60.057228088378906,0.09486820548772812,158.83355712890625,60.057228088378906,0.06760086119174957,191.80618286132812,80.97888946533203,0.11485721915960312,148.84185791015625,80.97888946533203,0.09211794286966324,191.80618286132812,101.90055084228516,0.09835780411958694,148.84185791015625,99.90801239013672,0.08567312359809875,179.81613159179688,114.85205841064453,0.02558162622153759,158.83355712890625,114.85205841064453,0.027322491630911827,179.81613159179688,136.76998901367188,0.01554782222956419,155.8360595703125,139.7587890625,0.031035834923386574,184.81198120117188,132.784912109375,0.021864159032702446,184.81198120117188,133.7811737060547,0.014610999263823032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,170.91897583007812,52.02079391479492,0.04664595052599907,173.89161682128906,52.02079391479492,0.06051123887300491,167.9463348388672,52.02079391479492,0.06733780354261398,188.75482177734375,162.53265380859375,0.014004750177264214,164.97369384765625,52.02079391479492,0.02653546817600727,186.77305603027344,59.98561096191406,0.13372202217578888,157.04666137695312,60.9812126159668,0.09671511501073837,191.72744750976562,80.89325714111328,0.10820601135492325,149.11962890625,81.88886260986328,0.14335983991622925,191.72744750976562,102.7965087890625,0.07757779210805893,150.11050415039062,98.81410217285156,0.10277795046567917,179.83689880371094,121.71295166015625,0.06654535233974457,158.03753662109375,118.72615051269531,0.05087022855877876,184.79129028320312,162.53265380859375,0.10243182629346848,139.21083068847656,154.5678253173828,0.18284937739372253,186.77305603027344,133.66018676757812,0.01186846662312746,180.82777404785156,153.57223510742188,0.010366028174757957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,170.48867797851562,53.37712097167969,0.11281134188175201,173.48577880859375,53.37712097167969,0.11600314825773239,167.49159240722656,53.37712097167969,0.12057135254144669,190.4692840576172,86.3096694946289,0.015315069817006588,163.4954833984375,53.37712097167969,0.013933699578046799,186.47315979003906,60.36281204223633,0.12787537276744843,157.5012969970703,60.36281204223633,0.0877247229218483,191.4683074951172,81.31989288330078,0.13474196195602417,148.51002502441406,82.3178482055664,0.13482116162776947,191.4683074951172,101.27900695800781,0.09161463379859924,150.50808715820312,101.27900695800781,0.07357868552207947,179.47994995117188,121.23812866210938,0.05722958222031593,157.5012969970703,119.24221801757812,0.043239086866378784,184.47509765625,161.1563720703125,0.12683066725730896,138.5197296142578,155.16864013671875,0.10606257617473602,186.47315979003906,134.21156311035156,0.01987229660153389,180.47897338867188,152.17477416992188,0.012183371931314468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,170.68914794921875,52.039527893066406,0.11222191900014877,173.662841796875,52.039527893066406,0.16159690916538239,167.7154541015625,52.039527893066406,0.11158057302236557,180.6014404296875,52.039527893066406,0.04954954609274864,163.75054931640625,52.039527893066406,0.04210097715258598,186.54879760742188,60.98115921020508,0.1841667741537094,156.81195068359375,60.98115921020508,0.15575380623340607,191.50494384765625,82.83848571777344,0.15011443197727203,147.89088439941406,82.83848571777344,0.20144984126091003,191.50494384765625,101.71525573730469,0.0700317844748497,150.8645782470703,102.70877075195312,0.071698859333992,178.6189727783203,123.57258605957031,0.05880335345864296,156.81195068359375,123.57258605957031,0.06167861819267273,185.5575714111328,161.32614135742188,0.16337883472442627,135.99615478515625,155.36505126953125,0.2476601004600525,195.46986389160156,186.16400146484375,0.040133036673069,140.95228576660156,180.20291137695312,0.12478574365377426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,170.56101989746094,52.26533889770508,0.12755952775478363,173.52833557128906,52.26533889770508,0.21839842200279236,167.5937042236328,52.26533889770508,0.18477031588554382,179.46298217773438,52.26533889770508,0.0674242377281189,163.6372833251953,52.26533889770508,0.07086820155382156,186.38671875,61.263092041015625,0.171326145529747,156.71353149414062,60.26333999633789,0.1419885754585266,191.33224487304688,82.25784301757812,0.1677836775779724,148.80068969726562,82.25784301757812,0.203313946723938,190.3431396484375,102.25284576416016,0.08356451243162155,149.789794921875,99.25360107421875,0.093804731965065,179.46298217773438,121.24810028076172,0.051153283566236496,156.71353149414062,121.24810028076172,0.055517397820949554,185.39761352539062,161.23809814453125,0.16344250738620758,135.9423065185547,155.23959350585938,0.22979848086833954,194.299560546875,185.23211669921875,0.03713984787464142,140.88784790039062,179.23361206054688,0.11253543198108673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
