frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,170.50283813476562,50.63740921020508,0.06214744970202446,173.4860076904297,50.63740921020508,0.06274503469467163,167.51968383789062,50.63740921020508,0.08217677474021912,178.45794677734375,50.63740921020508,0.03126513585448265,164.53651428222656,50.63740921020508,0.0750577375292778,186.41305541992188,58.589786529541016,0.07960572838783264,156.58140563964844,59.583831787109375,0.08434853702783585,192.37937927246094,77.4766845703125,0.08760504424571991,147.6319122314453,79.46477508544922,0.10475616157054901,192.37937927246094,96.36357879638672,0.09071718901395798,148.6262969970703,96.36357879638672,0.11565001308917999,180.44671630859375,105.31000518798828,0.04394112527370453,158.57017517089844,106.3040542602539,0.03444148227572441,183.4298858642578,128.173095703125,0.04849613830447197,153.59823608398438,132.14927673339844,0.04269919916987419,184.4242706298828,132.14927673339844,0.044366128742694855,184.4242706298828,132.14927673339844,0.02678019553422928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,162.1385955810547,182.10665893554688,0.06232578679919243,182.93447875976562,164.16961669921875,0.036232851445674896,183.92477416992188,165.16610717773438,0.026141438633203506,174.02195739746094,123.31298065185547,0.008359377272427082,182.93447875976562,163.17311096191406,0.0633653849363327,168.0802764892578,129.2919921875,0.011963237076997757,197.7886962890625,150.21856689453125,0.007567593827843666,134.41075134277344,155.20108032226562,0.09194234758615494,135.40103149414062,155.20108032226562,0.0891566202044487,139.36215209960938,178.1206512451172,0.0514456182718277,198.77896118164062,133.27801513671875,0.05066394805908203,153.22607421875,132.28150939941406,0.03202773258090019,154.2163543701172,131.28500366210938,0.01767978072166443,188.87615966796875,162.17660522460938,0.04137122631072998,134.41075134277344,156.1975860595703,0.10245176404714584,139.36215209960938,180.11366271972656,0.08144824951887131,139.36215209960938,178.1206512451172,0.08889028429985046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,170.49908447265625,50.438453674316406,0.04666144400835037,173.47389221191406,50.438453674316406,0.04393213987350464,167.52426147460938,50.438453674316406,0.04054848477244377,178.43191528320312,50.438453674316406,0.019667724147439003,164.54945373535156,50.438453674316406,0.016862185671925545,187.3563690185547,59.397483825683594,0.0663820430636406,156.61660766601562,59.397483825683594,0.0651375874876976,192.31439208984375,78.31098937988281,0.10787507891654968,148.68377685546875,78.31098937988281,0.08409880101680756,192.31439208984375,96.22904968261719,0.091353639960289,147.69216918945312,95.23359680175781,0.10240603238344193,180.41513061523438,107.17897033691406,0.033195190131664276,158.59982299804688,107.17897033691406,0.02629518322646618,182.39834594726562,130.0742645263672,0.04206949472427368,154.63340759277344,130.0742645263672,0.03445462882518768,182.39834594726562,130.0742645263672,0.019615398719906807,153.6417999267578,130.0742645263672,0.013528568670153618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,170.34742736816406,50.40592956542969,0.05619315803050995,173.34422302246094,50.40592956542969,0.05514507368206978,167.3506317138672,50.40592956542969,0.0593528151512146,178.33889770507812,50.40592956542969,0.012045715935528278,164.3538360595703,50.40592956542969,0.012576221488416195,187.32928466796875,59.3804931640625,0.06562148034572601,157.36129760742188,59.3804931640625,0.0630393996834755,192.32395935058594,78.32679748535156,0.1037558913230896,148.3708953857422,78.32679748535156,0.09354570508003235,192.32395935058594,96.27592468261719,0.10187011957168579,148.3708953857422,96.27592468261719,0.12423928827047348,181.335693359375,106.24766540527344,0.030259879305958748,158.3602294921875,107.24484252929688,0.016744472086429596,181.335693359375,130.17984008789062,0.02644631639122963,155.36343383789062,126.19114685058594,0.014860302209854126,184.33248901367188,133.17135620117188,0.016838856041431427,183.33355712890625,130.17984008789062,0.009853470139205456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,170.5673828125,49.42677688598633,0.046326056122779846,173.54290771484375,49.42677688598633,0.029898451641201973,168.58370971679688,55.39718246459961,0.0341661162674427,165.6082000732422,49.42677688598633,0.016224045306444168,164.61636352539062,49.42677688598633,0.02679722011089325,187.4286346435547,59.3774528503418,0.08372119814157486,157.67349243164062,59.3774528503418,0.08250956982374191,192.3878173828125,80.27388000488281,0.07533080130815506,148.74696350097656,80.27388000488281,0.09313223510980606,191.39598083496094,99.18016815185547,0.046295735985040665,148.74696350097656,98.18510437011719,0.06690123677253723,180.4857635498047,111.12098693847656,0.03836863115429878,158.66534423828125,109.13084411621094,0.023602936416864395,180.4857635498047,131.0223388671875,0.04753391817212105,157.67349243164062,131.0223388671875,0.01658198982477188,181.47760009765625,131.0223388671875,0.00767480069771409,180.4857635498047,126.0469970703125,0.004621260799467564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,170.2799835205078,49.051307678222656,0.055028386414051056,173.2356719970703,49.051307678222656,0.043363310396671295,167.3242950439453,49.051307678222656,0.04643690586090088,179.14706420898438,49.051307678222656,0.017033467069268227,164.36859130859375,49.051307678222656,0.025967445224523544,187.02891540527344,60.017051696777344,0.08834335952997208,157.47198486328125,60.017051696777344,0.07624277472496033,191.955078125,80.95166015625,0.062058404088020325,148.6049041748047,78.9578857421875,0.09329281747341156,190.96983337402344,99.89250183105469,0.041750919073820114,148.6049041748047,96.90184020996094,0.08646535128355026,180.13229370117188,111.85513305664062,0.040480006486177444,158.45721435546875,111.85513305664062,0.0282138604670763,181.11752319335938,134.78350830078125,0.025402510538697243,158.45721435546875,134.78350830078125,0.013023748993873596,176.19137573242188,114.84578704833984,0.005218405742198229,183.08798217773438,129.799072265625,0.004066323861479759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,170.2799835205078,49.051307678222656,0.055028386414051056,173.2356719970703,49.051307678222656,0.043363310396671295,167.3242950439453,49.051307678222656,0.04643690586090088,179.14706420898438,49.051307678222656,0.017033467069268227,164.36859130859375,49.051307678222656,0.025967445224523544,187.02891540527344,60.017051696777344,0.08834335952997208,157.47198486328125,60.017051696777344,0.07624277472496033,191.955078125,80.95166015625,0.062058404088020325,148.6049041748047,78.9578857421875,0.09329281747341156,190.96983337402344,99.89250183105469,0.041750919073820114,148.6049041748047,96.90184020996094,0.08646535128355026,180.13229370117188,111.85513305664062,0.040480006486177444,158.45721435546875,111.85513305664062,0.0282138604670763,181.11752319335938,134.78350830078125,0.025402510538697243,158.45721435546875,134.78350830078125,0.013023748993873596,176.19137573242188,114.84578704833984,0.005218405742198229,183.08798217773438,129.799072265625,0.004066323861479759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,203.63922119140625,185.47093200683594,0.009138710796833038,151.31788635253906,176.5225830078125,0.006986500229686499,198.7032470703125,143.71200561523438,0.012120084837079048,151.31788635253906,118.8554916381836,0.04332403466105461,183.89532470703125,117.8612289428711,0.018713453784585,143.42031860351562,136.75218200683594,0.028535062447190285,172.04898071289062,130.78662109375,0.022042619064450264,196.72885131835938,185.47093200683594,0.03333417698740959,147.36911010742188,102.94732666015625,0.05145923048257828,136.5099639892578,118.8554916381836,0.022422250360250473,136.5099639892578,118.8554916381836,0.057188551872968674,178.9593505859375,121.83827209472656,0.036434661597013474,156.2538604736328,123.82679748535156,0.06434185802936554,185.8697052001953,162.60293579101562,0.1250886172056198,136.5099639892578,155.64312744140625,0.1909611076116562,139.47154235839844,179.50537109375,0.025519995018839836,140.458740234375,179.50537109375,0.08140774816274643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,171.34902954101562,48.84238052368164,0.056005120277404785,174.3009033203125,48.84238052368164,0.029761778190732002,167.41317749023438,48.84238052368164,0.023629238829016685,165.4452667236328,48.84238052368164,0.08469594269990921,164.4613037109375,48.84238052368164,0.04435773566365242,187.0924072265625,60.72173309326172,0.09708553552627563,157.57357788085938,60.72173309326172,0.07279519736766815,191.0282440185547,81.51060485839844,0.04816384240984917,148.71792602539062,81.51060485839844,0.09436696767807007,191.0282440185547,107.24920654296875,0.0364421010017395,148.71792602539062,99.32963562011719,0.09759730845689774,180.20468139648438,116.15872192382812,0.03292975202202797,157.57357788085938,118.13861083984375,0.0236606914550066,182.172607421875,136.9475860595703,0.006764889229089022,152.6537628173828,136.9475860595703,0.012492255307734013,196.9320068359375,136.9475860595703,0.01802600920200348,184.14051818847656,132.98780822753906,0.03154365345835686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,171.2937469482422,50.14133834838867,0.08307921141386032,175.24244689941406,50.14133834838867,0.12622229754924774,169.31939697265625,50.14133834838867,0.08825749158859253,180.17831420898438,50.14133834838867,0.036153100430965424,165.37069702148438,50.14133834838867,0.04322822019457817,187.08853149414062,60.10540008544922,0.17740343511104584,157.4733123779297,60.10540008544922,0.12956780195236206,191.0372314453125,85.01554870605469,0.1002996638417244,148.5887451171875,82.02632904052734,0.172795832157135,192.0244140625,107.93289184570312,0.08618061989545822,149.57591247558594,98.9652328491211,0.05075957253575325,179.19114685058594,120.88616180419922,0.06397216022014618,156.4861297607422,123.87538146972656,0.06157160550355911,186.1013641357422,162.7352294921875,0.13712014257907867,136.74264526367188,154.76397705078125,0.2025831937789917,191.0372314453125,178.67770385742188,0.028966758400201797,140.69134521484375,179.67413330078125,0.09709830582141876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,169.69119262695312,50.90610885620117,0.06032641604542732,173.63653564453125,50.90610885620117,0.06732241064310074,167.718505859375,50.90610885620117,0.06827505677938461,165.74583435058594,50.90610885620117,0.09343794733285904,164.75950622558594,50.90610885620117,0.04827124625444412,187.44525146484375,60.86292266845703,0.10012830048799515,158.8414764404297,59.86724090576172,0.0699537917971611,191.39059448242188,80.77655792236328,0.08279777318239212,148.97811889648438,80.77655792236328,0.10148321092128754,192.37692260742188,101.68586730957031,0.05927296727895737,147.9917755126953,99.69450378417969,0.09719817340373993,181.5272216796875,119.60813903808594,0.021182522177696228,158.8414764404297,116.62109375,0.026774702593684196,179.55455017089844,139.5217742919922,0.008213271386921406,153.9097900390625,139.5217742919922,0.01517275720834732,198.29495239257812,134.54336547851562,0.012621020898222923,183.49989318847656,134.54336547851562,0.030016928911209106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,170.4085693359375,53.065250396728516,0.1908562034368515,173.3925323486328,53.065250396728516,0.19085237383842468,168.41925048828125,53.065250396728516,0.2098531723022461,179.36045837402344,53.065250396728516,0.028658131137490273,164.44064331054688,53.065250396728516,0.0409359484910965,187.31768798828125,61.03354263305664,0.1645544469356537,157.47805786132812,61.03354263305664,0.10823127627372742,192.29095458984375,82.94635009765625,0.0895719975233078,149.5208282470703,82.94635009765625,0.14635060727596283,192.29095458984375,103.86311340332031,0.06975752115249634,149.5208282470703,101.87104034423828,0.0676521360874176,180.3551025390625,124.77987670898438,0.047923073172569275,157.47805786132812,124.77987670898438,0.05893455073237419,185.328369140625,162.62925720214844,0.166978657245636,136.59033203125,155.65701293945312,0.1749657690525055,185.328369140625,177.56980895996094,0.11788983643054962,141.5635986328125,177.56980895996094,0.11067220568656921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,170.05569458007812,50.45100402832031,0.03248736634850502,174.00247192382812,50.45100402832031,0.01666484773159027,167.09561157226562,50.45100402832031,0.018530504778027534,165.12222290039062,50.45100402832031,0.09144578129053116,164.13552856445312,50.45100402832031,0.022112436592578888,186.82949829101562,60.34992218017578,0.08786933124065399,159.20205688476562,59.36003112792969,0.0548577606678009,191.76295471191406,81.13765716552734,0.11382075399160385,149.3351287841797,81.13765716552734,0.08394733816385269,191.76295471191406,101.92538452148438,0.09553330391645432,149.3351287841797,99.94560241699219,0.0903470516204834,179.92263793945312,109.84452819824219,0.019854066893458366,158.21536254882812,113.80409240722656,0.025475263595581055,179.92263793945312,137.56150817871094,0.012903916649520397,154.2686004638672,137.56150817871094,0.043341536074876785,183.86941528320312,133.6019287109375,0.022953996434807777,183.86941528320312,133.6019287109375,0.024630926549434662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,171.01907348632812,49.91879653930664,0.03219287469983101,173.99021911621094,49.91879653930664,0.012615669518709183,168.04791259765625,56.917110443115234,0.01577354222536087,165.07676696777344,49.91879653930664,0.12021190673112869,178.942138671875,49.91879653930664,0.036665525287389755,186.86520385742188,60.91614532470703,0.09965194016695023,158.1440887451172,60.91614532470703,0.0573829710483551,191.81712341308594,80.91131591796875,0.11643928289413452,149.2306365966797,80.91131591796875,0.09380301088094711,191.81712341308594,101.90625,0.09499197453260422,149.2306365966797,99.90673828125,0.100837841629982,179.93252563476562,111.90383911132812,0.020192908123135567,158.1440887451172,113.90336608886719,0.022327028214931488,178.942138671875,137.89756774902344,0.016743438318371773,154.18255615234375,137.89756774902344,0.03959726542234421,184.8844451904297,132.89877319335938,0.017021097242832184,183.89405822753906,132.89877319335938,0.0185768511146307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,171.03517150878906,51.6847038269043,0.08230727910995483,175.03318786621094,51.6847038269043,0.10196907818317413,169.03616333007812,51.6847038269043,0.08923868834972382,181.03021240234375,51.6847038269043,0.038412585854530334,165.03814697265625,51.6847038269043,0.04322756826877594,187.02725219726562,60.630008697509766,0.17972704768180847,157.04209899902344,60.630008697509766,0.1320715695619583,191.0252685546875,82.49630737304688,0.1302812397480011,150.04556274414062,82.49630737304688,0.17352800071239471,192.0247802734375,103.3686752319336,0.09648625552654266,151.04507446289062,101.38082885742188,0.07962992787361145,180.0307159423828,120.2653579711914,0.0679698958992958,158.04159545898438,119.27143859863281,0.06111785024404526,186.02774047851562,162.01010131835938,0.12711013853549957,137.052001953125,155.05264282226562,0.22247947752475739,186.02774047851562,178.90679931640625,0.02371029369533062,140.05050659179688,179.9007110595703,0.1564127653837204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,170.57798767089844,51.23926544189453,0.08833849430084229,172.57369995117188,51.23926544189453,0.08418786525726318,167.5844268798828,51.23926544189453,0.06517191976308823,190.53509521484375,84.99766540527344,0.01483015064150095,164.5908660888672,51.23926544189453,0.009905632585287094,186.54367065429688,60.17530822753906,0.13044363260269165,157.6058807373047,60.17530822753906,0.0987941101193428,191.53294372558594,81.02608489990234,0.12993106245994568,148.62518310546875,82.01898193359375,0.13494791090488434,190.53509521484375,102.8697509765625,0.08409322798252106,149.623046875,99.89106750488281,0.07279615849256516,179.55868530273438,119.74894714355469,0.04540938138961792,157.6058807373047,120.74185180664062,0.04296106472611427,185.54580688476562,158.47181701660156,0.09063469618558884,139.64450073242188,153.50735473632812,0.1196606233716011,186.54367065429688,133.64947509765625,0.044138792902231216,186.54367065429688,133.64947509765625,0.021383056417107582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,171.56594848632812,52.32760238647461,0.12075620144605637,174.5385284423828,52.32760238647461,0.15485019981861115,167.60250854492188,52.32760238647461,0.0879630446434021,181.47454833984375,52.32760238647461,0.03423822298645973,163.63906860351562,52.32760238647461,0.020814254879951477,187.4197235107422,61.2890739440918,0.16568073630332947,156.70303344726562,61.2890739440918,0.13312235474586487,191.38316345214844,83.19490051269531,0.1382414847612381,147.78529357910156,83.19490051269531,0.18329386413097382,191.38316345214844,102.11356353759766,0.06352810561656952,150.75787353515625,102.11356353759766,0.06605026870965958,178.50198364257812,124.0193862915039,0.05630752816796303,156.70303344726562,123.02366638183594,0.059707943350076675,185.43800354003906,161.85671997070312,0.16057159006595612,136.88583374023438,154.88668823242188,0.22560720145702362,195.3466033935547,185.75396728515625,0.04142235592007637,140.84927368164062,179.7796630859375,0.11325015872716904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,170.6251220703125,52.56208038330078,0.14015136659145355,173.59674072265625,52.56208038330078,0.21148476004600525,167.65350341796875,52.56208038330078,0.16332082450389862,180.53053283691406,52.56208038330078,0.05275432765483856,163.69134521484375,52.56208038330078,0.050209712237119675,186.47378540039062,60.55513381958008,0.16313715279102325,156.75755310058594,60.55513381958008,0.14164172112941742,191.42648315429688,81.53690338134766,0.16182774305343628,148.83322143554688,82.5360336303711,0.19602735340595245,190.43594360351562,102.51866912841797,0.07777086645364761,149.8237762451172,99.52127075195312,0.0930953249335289,179.5399932861328,121.5021743774414,0.049654770642519,156.75755310058594,121.5021743774414,0.05461796000599861,185.48324584960938,161.46743774414062,0.16449984908103943,135.95620727539062,155.47265625,0.23914632201194763,194.39810180664062,185.4466094970703,0.0376468226313591,140.90890502929688,179.45181274414062,0.11944112181663513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,170.86581420898438,53.61436080932617,0.08403997123241425,173.85496520996094,53.61436080932617,0.07407337427139282,167.87664794921875,53.61436080932617,0.03773906081914902,191.78994750976562,84.45423126220703,0.01838936284184456,162.89471435546875,53.61436080932617,0.011941565200686455,185.81161499023438,60.57820129394531,0.18804720044136047,156.9163818359375,60.57820129394531,0.15226757526397705,190.79354858398438,81.4697265625,0.1602461189031601,148.94528198242188,81.4697265625,0.20221273601055145,190.79354858398438,100.37158203125,0.07889806479215622,149.94166564941406,100.37158203125,0.1242615208029747,178.83689880371094,119.2734375,0.05350964143872261,156.9163818359375,119.2734375,0.05277002602815628,185.81161499023438,161.05648803710938,0.15136854350566864,135.99224853515625,155.0874786376953,0.2255721539258957,195.77548217773438,184.93251037597656,0.05347318947315216,140.97418212890625,178.9635009765625,0.11721517145633698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
