frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,170.4680938720703,53.734153747558594,0.03005087561905384,174.42434692382812,53.734153747558594,0.043973665684461594,167.5009002685547,53.734153747558594,0.022956399247050285,182.33685302734375,53.734153747558594,0.013625170104205608,163.54464721679688,53.734153747558594,0.01514393836259842,186.29310607910156,59.71411895751953,0.17812089622020721,157.61026000976562,59.71411895751953,0.1463431715965271,191.23841857910156,79.6473388671875,0.1743205040693283,148.7086944580078,81.64066314697266,0.2127174586057663,191.23841857910156,98.58389282226562,0.10690950602293015,149.69775390625,99.58055877685547,0.13751277327537537,179.36965942382812,120.51043701171875,0.05623234435915947,156.62120056152344,120.51043701171875,0.054089732468128204,186.29310607910156,161.37353515625,0.16432097554206848,136.83993530273438,155.39356994628906,0.2390129268169403,196.18374633789062,186.29005432128906,0.05000567063689232,139.80712890625,179.3134307861328,0.12367438524961472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,170.6974639892578,50.32231903076172,0.0656949058175087,172.6617431640625,50.32231903076172,0.0357603095471859,166.7689208984375,50.32231903076172,0.035205990076065063,149.0904541015625,83.00700378417969,0.008782361634075642,163.822509765625,50.32231903076172,0.022361313924193382,186.41165161132812,59.236324310302734,0.09671982377767563,157.9296875,59.236324310302734,0.08355625718832016,191.3223419189453,79.04522705078125,0.10592445731163025,148.1083221435547,81.02611541748047,0.10098998993635178,191.3223419189453,97.86368560791016,0.0790712833404541,149.0904541015625,98.8541259765625,0.0886605903506279,180.51882934570312,112.7203598022461,0.029545461758971214,158.91183471679688,110.73947143554688,0.028953218832612038,185.4295196533203,136.4910430908203,0.019637366756796837,156.9475555419922,136.4910430908203,0.03072809986770153,184.4473876953125,129.55792236328125,0.00491376081481576,183.46524047851562,127.57704162597656,0.006548878736793995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,169.69395446777344,50.980567932128906,0.05779349431395531,172.64901733398438,50.980567932128906,0.03346867114305496,166.73887634277344,50.980567932128906,0.04791736975312233,191.36448669433594,83.92498016357422,0.009266942739486694,163.78379821777344,50.980567932128906,0.020031334832310677,186.43936157226562,58.96709442138672,0.09270039200782776,157.8736572265625,58.96709442138672,0.08489926904439926,191.36448669433594,79.93171691894531,0.09025280177593231,148.02340698242188,80.9300308227539,0.09421037882566452,191.36448669433594,99.89802551269531,0.05375782400369644,149.00843811035156,99.89802551269531,0.08028057962656021,180.5292205810547,115.87107849121094,0.030307332053780556,157.8736572265625,115.87107849121094,0.030681295320391655,180.5292205810547,139.8306427001953,0.012335853651165962,157.8736572265625,139.8306427001953,0.03075890801846981,197.27464294433594,122.85928344726562,0.0038833855651319027,143.09828186035156,126.8525390625,0.006688505876809359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,170.5562286376953,50.75812911987305,0.06891930848360062,172.5524139404297,50.75812911987305,0.07125061750411987,167.5619659423828,50.75812911987305,0.06869349628686905,178.5409393310547,50.75812911987305,0.009678210131824017,163.56961059570312,50.75812911987305,0.03582809120416641,186.52565002441406,58.738121032714844,0.08025692403316498,157.58108520507812,59.73562240600586,0.08657880127429962,191.51609802246094,79.68560791015625,0.09616471081972122,148.59828186035156,80.68310546875,0.10308636724948883,191.51609802246094,97.64059448242188,0.07399153709411621,149.59637451171875,98.63809204101562,0.07884331047534943,180.53712463378906,112.60307312011719,0.021589966490864754,158.57916259765625,112.60307312011719,0.021623864769935608,185.52755737304688,134.54806518554688,0.01101215835660696,155.58489990234375,127.56556701660156,0.017408547922968864,184.52947998046875,125.57057189941406,0.006040065083652735,184.52947998046875,127.56556701660156,0.00874347984790802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,169.880126953125,51.28786849975586,0.07755554467439651,172.8452606201172,51.28786849975586,0.06559352576732635,167.9033660888672,51.28786849975586,0.08160035312175751,190.6360626220703,85.01507568359375,0.00994039699435234,163.94985961914062,51.28786849975586,0.02737395279109478,187.67092895507812,58.23170852661133,0.08875982463359833,157.0312042236328,60.215660095214844,0.08764468878507614,191.62445068359375,79.06321716308594,0.0922115370631218,149.12417602539062,80.0551986694336,0.11062765121459961,190.6360626220703,98.90275573730469,0.06241872161626816,149.12417602539062,98.90275573730469,0.12402260303497314,180.75228881835938,112.79043579101562,0.03137088567018509,159.00796508789062,109.81449890136719,0.029487354680895805,182.72903442382812,137.58984375,0.009403442963957787,155.054443359375,132.62997436523438,0.015930911526083946,198.5430908203125,125.68612670898438,0.008702186867594719,154.06607055664062,133.6219482421875,0.009889256209135056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,171.69166564941406,51.835365295410156,0.09039641171693802,174.68125915527344,51.835365295410156,0.07786700874567032,168.7020721435547,51.835365295410156,0.07513776421546936,180.66043090820312,51.835365295410156,0.013147160410881042,164.7159423828125,51.835365295410156,0.012043834663927555,187.6361541748047,59.75764846801758,0.10826299339532852,158.73675537109375,59.75764846801758,0.10696347802877426,192.61880493164062,79.56336212158203,0.08038810640573502,149.76797485351562,80.55364990234375,0.13793930411338806,191.62228393554688,102.33993530273438,0.0479048490524292,149.76797485351562,100.35935974121094,0.07969030737876892,181.65696716308594,121.15536499023438,0.031044263392686844,158.73675537109375,116.20393371582031,0.020357821136713028,186.63961791992188,148.88336181640625,0.03619428351521492,142.79226684570312,144.92222595214844,0.031034350395202637,186.63961791992188,130.06793212890625,0.010391906835138798,186.63961791992188,129.07765197753906,0.02782563865184784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,171.279296875,51.93549728393555,0.06739102303981781,174.2596893310547,51.93549728393555,0.06741941720247269,169.2923583984375,51.93549728393555,0.08278553187847137,181.21395874023438,51.93549728393555,0.015902575105428696,166.3119659423828,51.93549728393555,0.021926751360297203,188.168212890625,59.906898498535156,0.09829936176538467,159.35769653320312,58.91047286987305,0.09795131534337997,192.14208984375,79.83539581298828,0.06293876469135284,149.42303466796875,80.83181762695312,0.14153581857681274,193.13555908203125,103.74958801269531,0.04055491462349892,149.42303466796875,100.76031494140625,0.07349809259176254,181.21395874023438,119.6923828125,0.026884106919169426,159.35769653320312,117.69953155517578,0.017813390120863914,181.21395874023438,118.69596099853516,0.005148150026798248,138.49490356445312,126.6673583984375,0.006550167687237263,187.1747589111328,130.65306091308594,0.023000195622444153,187.1747589111328,130.65306091308594,0.040709301829338074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,171.61476135253906,50.58139419555664,0.04925113543868065,174.5862579345703,50.58139419555664,0.029654312878847122,168.6432647705078,50.58139419555664,0.026523472741246223,179.53875732421875,50.58139419555664,0.008520519360899925,164.6812744140625,50.58139419555664,0.012245683930814266,187.46273803710938,59.493736267089844,0.09074115008115768,159.72877502441406,58.503475189208984,0.09340792149305344,192.4152374267578,79.29893493652344,0.05124260485172272,149.82379150390625,80.28919219970703,0.11943123489618301,191.42474365234375,97.12361145019531,0.03572767227888107,149.82379150390625,99.1041259765625,0.09267359226942062,181.51974487304688,119.89958190917969,0.018147872760891914,159.72877502441406,109.00672912597656,0.020297151058912277,156.7572784423828,132.77296447753906,0.007794656790792942,155.76678466796875,137.72425842285156,0.017906654626131058,186.4722442626953,128.81192016601562,0.016789063811302185,186.4722442626953,130.79244995117188,0.030282607302069664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,171.2372589111328,51.7744255065918,0.06266582012176514,175.21954345703125,51.7744255065918,0.052262041717767715,169.24612426757812,51.7744255065918,0.06438392400741577,181.1929473876953,51.7744255065918,0.010927482508122921,166.25942993164062,51.7744255065918,0.019067781046032906,188.16192626953125,58.76110076904297,0.11174402385950089,159.2904510498047,58.76110076904297,0.11210066825151443,193.13975524902344,79.72112274169922,0.07422838360071182,150.33033752441406,79.72112274169922,0.134102925658226,191.14862060546875,98.68495178222656,0.05750143900513649,150.33033752441406,98.68495178222656,0.13985733687877655,181.1929473876953,124.63545227050781,0.03667275607585907,159.2904510498047,121.64115905761719,0.02547326870262623,194.1353302001953,155.57643127441406,0.09889119118452072,194.1353302001953,155.57643127441406,0.04051686450839043,193.13975524902344,155.57643127441406,0.023891812190413475,186.1707763671875,132.62022399902344,0.011380929499864578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,172.12680053710938,50.553611755371094,0.05145428329706192,174.10211181640625,50.553611755371094,0.022864963859319687,168.17620849609375,50.553611755371094,0.02741207182407379,166.20091247558594,50.553611755371094,0.01525789499282837,165.2132568359375,50.553611755371094,0.020560383796691895,188.91683959960938,58.470924377441406,0.08718973398208618,159.287353515625,59.46058654785156,0.0972689837217331,192.86744689941406,79.25386810302734,0.1011822521686554,149.41085815429688,79.25386810302734,0.11123018711805344,191.87979125976562,98.05747985839844,0.10739059746265411,149.41085815429688,98.05747985839844,0.12288174778223038,181.01565551757812,115.87144470214844,0.02434135600924492,159.287353515625,112.90245056152344,0.020418666303157806,184.96624755859375,135.6647186279297,0.016622086986899376,153.36146545410156,135.6647186279297,0.010259361937642097,186.94154357910156,135.6647186279297,0.014590024948120117,186.94154357910156,135.6647186279297,0.014954992569983006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,171.96444702148438,50.87308883666992,0.06455391645431519,174.9527130126953,50.87308883666992,0.03785085678100586,168.9761962890625,50.87308883666992,0.027779584750533104,180.92922973632812,50.87308883666992,0.013048471882939339,164.99185180664062,50.87308883666992,0.02233325131237507,188.89793395996094,58.81470489501953,0.11008939146995544,158.0192413330078,58.81470489501953,0.08880281448364258,192.8822784423828,78.66874694824219,0.11599771678447723,150.050537109375,79.66145324707031,0.14025408029556274,192.8822784423828,96.53738403320312,0.07530847191810608,150.050537109375,98.52278137207031,0.09970635920763016,181.92532348632812,112.42061614990234,0.03025805577635765,160.01141357421875,110.43521118164062,0.031393490731716156,182.92141723632812,137.2381591796875,0.013727124780416489,156.02706909179688,141.208984375,0.011265206150710583,190.89010620117188,127.31114196777344,0.010774802416563034,186.90576171875,136.24545288085938,0.008787324652075768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,171.79356384277344,50.478397369384766,0.06445008516311646,173.78775024414062,50.478397369384766,0.03755670040845871,167.80520629882812,50.478397369384766,0.04000028222799301,179.77027893066406,50.478397369384766,0.010735859163105488,164.81393432617188,50.478397369384766,0.03941355273127556,188.7440948486328,58.42595672607422,0.09695032238960266,157.83432006835938,59.419403076171875,0.08789847046136856,192.73245239257812,78.29485321044922,0.12693317234516144,149.8575897216797,79.28829956054688,0.10441902279853821,192.73245239257812,96.17686462402344,0.14517341554164886,149.8575897216797,98.16375732421875,0.08859162777662277,181.76446533203125,111.07853698730469,0.027217496186494827,159.8284912109375,108.09820556640625,0.03233319893479347,156.83721923828125,132.934326171875,0.010060753673315048,157.83432006835938,137.90155029296875,0.009184291586279869,185.75282287597656,132.934326171875,0.00725782522931695,185.75282287597656,134.92120361328125,0.006335275247693062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,171.30874633789062,51.00043487548828,0.07206183671951294,174.2864227294922,51.00043487548828,0.06463046371936798,169.32362365722656,51.00043487548828,0.05354861915111542,180.24179077148438,51.00043487548828,0.046414557844400406,165.35337829589844,51.00043487548828,0.05413815751671791,188.18226623535156,57.97669219970703,0.1043335497379303,158.40545654296875,58.973304748535156,0.08884470164775848,192.1525115966797,77.90885925292969,0.1352073699235916,149.47239685058594,79.9020767211914,0.11070777475833893,192.1525115966797,95.84780883789062,0.1468174159526825,149.47239685058594,97.84102630615234,0.11558619141578674,181.23434448242188,105.81388854980469,0.04404646158218384,159.39801025390625,105.81388854980469,0.03948509693145752,184.2120361328125,129.73248291015625,0.023155875504016876,157.4128875732422,130.72909545898438,0.027294304221868515,185.20458984375,132.72232055664062,0.036099981516599655,185.20458984375,132.72232055664062,0.01551996823400259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,172.26475524902344,51.30352020263672,0.06490124017000198,174.2389678955078,51.30352020263672,0.07123737037181854,169.30343627929688,51.30352020263672,0.07276695966720581,179.17449951171875,51.30352020263672,0.03496091812849045,166.3421173095703,51.30352020263672,0.047566235065460205,188.05845642089844,58.23203659057617,0.09418295323848724,158.4452667236328,59.221824645996094,0.09034658223390579,192.00689697265625,77.03801727294922,0.11132925748825073,149.56130981445312,79.01759338378906,0.11368240416049957,192.00689697265625,95.843994140625,0.13744056224822998,148.57420349121094,96.83378601074219,0.11634600162506104,182.1358184814453,104.75209045410156,0.04212474822998047,159.432373046875,106.73167419433594,0.04156060889363289,184.1100311279297,128.50701904296875,0.028528854250907898,155.48394775390625,131.47637939453125,0.023597335442900658,186.08424377441406,137.41510009765625,0.029004570096731186,186.08424377441406,137.41510009765625,0.03778590261936188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,170.98202514648438,50.9105224609375,0.04632096365094185,173.9592742919922,50.9105224609375,0.03895675390958786,168.00479125976562,50.9105224609375,0.03836413472890854,178.92135620117188,50.9105224609375,0.019975390285253525,165.0275421142578,50.9105224609375,0.048008888959884644,187.85308837890625,57.880516052246094,0.08127198368310928,158.08062744140625,59.87194061279297,0.07938459515571594,192.81517028808594,77.7947769165039,0.11435212194919586,149.14889526367188,79.78620147705078,0.10693486034870148,192.81517028808594,95.71761322021484,0.11201636493206024,149.14889526367188,96.71332550048828,0.12656372785568237,180.90618896484375,106.67045593261719,0.03571087867021561,159.0730438232422,106.67045593261719,0.03084871545433998,184.8758544921875,130.56756591796875,0.0373842753469944,184.8758544921875,131.56329345703125,0.026563087478280067,196.78482055664062,131.56329345703125,0.008479631505906582,185.86825561523438,134.5504150390625,0.02207939885556698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,170.97467041015625,50.972389221191406,0.042889054864645004,173.92861938476562,50.972389221191406,0.035258807241916656,168.02072143554688,50.972389221191406,0.03612196072936058,179.83648681640625,50.972389221191406,0.016883336007595062,165.06678771972656,50.972389221191406,0.041501156985759735,188.6983184814453,57.90631103515625,0.07466527819633484,158.17425537109375,59.887428283691406,0.07761693745851517,192.6369171142578,77.71751403808594,0.11242733150720596,149.3124237060547,79.69863891601562,0.10398101061582565,192.6369171142578,95.54759979248047,0.11863762140274048,149.3124237060547,96.53816223144531,0.14383606612682343,180.82113647460938,106.44375610351562,0.03414178267121315,159.15890502929688,107.434326171875,0.029680628329515457,183.77508544921875,130.2172088623047,0.03846760466694832,184.75973510742188,133.1888885498047,0.024811940267682076,196.57550048828125,133.1888885498047,0.009113408625125885,184.75973510742188,133.1888885498047,0.023962175473570824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,171.25186157226562,53.280513763427734,0.06873884797096252,174.23074340820312,53.280513763427734,0.11151772737503052,168.27296447753906,53.280513763427734,0.12583206593990326,179.19557189941406,53.280513763427734,0.04125918075442314,166.2870330810547,53.280513763427734,0.08542166650295258,188.1322479248047,59.253814697265625,0.09661606699228287,157.350341796875,60.249366760253906,0.08277887105941772,192.10411071777344,78.16927337646484,0.11043627560138702,149.40663146972656,80.1603775024414,0.10541719943284988,192.10411071777344,96.08918762207031,0.10558091104030609,149.40663146972656,98.08028411865234,0.13526678085327148,180.18853759765625,110.02688598632812,0.04103437438607216,159.33627319335938,110.02688598632812,0.03769420087337494,184.160400390625,129.93789672851562,0.04702266678214073,155.3644256591797,130.93344116210938,0.037136297672986984,197.06893920898438,133.92010498046875,0.014966466464102268,186.1463165283203,133.92010498046875,0.010587257333099842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,171.1789093017578,55.265220642089844,0.06405878812074661,174.1749725341797,51.301509857177734,0.07933571189641953,168.18283081054688,51.301509857177734,0.0915684700012207,179.16842651367188,51.301509857177734,0.05686555430293083,166.18545532226562,51.301509857177734,0.11372565478086472,188.15664672851562,58.23800277709961,0.0804305374622345,158.19593811035156,59.22893142700195,0.07956796139478683,192.15139770507812,78.05655670166016,0.10871762037277222,149.20773315429688,80.03841400146484,0.09196566790342331,192.15139770507812,96.88418579101562,0.12287470698356628,149.20773315429688,96.88418579101562,0.09718872606754303,181.16580200195312,111.74810028076172,0.04350925236940384,159.1946258544922,111.74810028076172,0.03347998112440109,185.1605682373047,131.566650390625,0.03323223069310188,156.1985626220703,133.5485076904297,0.02083388715982437,198.14353942871094,136.52130126953125,0.01443919911980629,189.15533447265625,136.52130126953125,0.006533282808959484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,171.1266632080078,50.22412872314453,0.045846130698919296,174.08746337890625,53.22294235229492,0.04308129847049713,168.16586303710938,50.22412872314453,0.046853478997945786,179.0221405029297,50.22412872314453,0.02453196793794632,165.20504760742188,50.22412872314453,0.09106667339801788,187.904541015625,59.22057342529297,0.06765983998775482,158.2965087890625,59.22057342529297,0.07543890923261642,192.83921813964844,79.2126693725586,0.09937001019716263,149.4141082763672,80.21227264404297,0.08398230373859406,192.83921813964844,97.20555114746094,0.10505339503288269,149.4141082763672,98.20516204833984,0.0763140320777893,180.99600219726562,111.20002746582031,0.03832293674349785,159.283447265625,112.19963073730469,0.030443495139479637,184.94374084472656,132.1917266845703,0.0459519624710083,157.3095703125,132.1917266845703,0.03363857418298721,185.93067932128906,132.1917266845703,0.019089704379439354,155.33570861816406,132.1917266845703,0.008584626019001007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
