frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,170.5987091064453,50.677459716796875,0.058940500020980835,173.57557678222656,50.677459716796875,0.06695477664470673,167.62185668945312,50.677459716796875,0.08861026167869568,177.54470825195312,50.677459716796875,0.0348622165620327,164.64500427246094,50.677459716796875,0.07786977291107178,186.47528076171875,58.61459732055664,0.08013009279966354,156.7067108154297,59.60673904418945,0.08483634144067764,192.4290008544922,77.46529388427734,0.08337882906198502,147.77613830566406,79.44957733154297,0.10837430506944656,192.4290008544922,96.31599426269531,0.08657650649547577,148.76841735839844,96.31599426269531,0.11279010772705078,180.52157592773438,106.23741149902344,0.041007768362760544,158.6912841796875,106.23741149902344,0.03234689682722092,183.49842834472656,128.06454467773438,0.04580685868859291,153.7298583984375,129.05667114257812,0.04125889018177986,184.49072265625,132.03311157226562,0.0382542759180069,184.49072265625,132.03311157226562,0.0200340636074543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,162.11669921875,182.11566162109375,0.057229384779930115,183.05514526367188,164.27932739257812,0.04084383696317673,184.05221557617188,165.27023315429688,0.02859099581837654,199.00823974609375,159.32479858398438,0.005346235353499651,183.05514526367188,163.28842163085938,0.05968719348311424,169.09619140625,129.59756469726562,0.010937267914414406,198.01116943359375,150.40663146972656,0.007757642772048712,135.19586181640625,155.3611602783203,0.07808485627174377,135.19586181640625,155.3611602783203,0.09012965857982635,192.0287628173828,177.1611328125,0.047139715403318405,199.00823974609375,133.5612030029297,0.04387524351477623,153.14309692382812,131.57937622070312,0.029786566272377968,154.14016723632812,130.58847045898438,0.022178998216986656,189.0375518798828,162.29751586914062,0.04461250081658363,134.19879150390625,156.35206604003906,0.09659476578235626,139.1841278076172,180.13385009765625,0.07528180629014969,139.1841278076172,178.15203857421875,0.08838080614805222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,170.59661865234375,50.63698196411133,0.054441455751657486,173.57167053222656,50.63698196411133,0.042001403868198395,167.62158203125,50.63698196411133,0.042568791657686234,178.53005981445312,50.63698196411133,0.014442995190620422,164.64654541015625,50.63698196411133,0.015530192293226719,186.4635009765625,58.551414489746094,0.06616410613059998,156.71310424804688,59.54071807861328,0.07164649665355682,192.41358947753906,78.33749389648438,0.10573840886354446,147.78797912597656,79.32679748535156,0.08995599299669266,192.41358947753906,96.14497375488281,0.08987611532211304,147.78797912597656,96.14497375488281,0.11270345002412796,180.513427734375,106.03800964355469,0.03607918694615364,158.69647216796875,106.03800964355469,0.028508340939879417,182.4967803955078,129.78131103515625,0.0443069152534008,153.73806762695312,129.78131103515625,0.040925033390522,182.4967803955078,129.78131103515625,0.022702686488628387,153.73806762695312,129.78131103515625,0.01669200137257576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,162.5542755126953,181.96127319335938,0.053447846323251724,150.6466522216797,175.99899291992188,0.09330867230892181,148.66204833984375,175.99899291992188,0.023717230185866356,149.65435791015625,121.34490203857422,0.022536784410476685,180.41571044921875,166.0618896484375,0.021471813321113586,168.50808715820312,127.30716705322266,0.019460145384073257,169.50039672851562,127.30716705322266,0.010844399221241474,135.76211547851562,156.12478637695312,0.06230570003390312,195.3002471923828,147.18138122558594,0.10762874037027359,140.7236328125,177.98641967773438,0.06303694099187851,192.32333374023438,176.99270629882812,0.04462257772684097,154.61585998535156,129.29458618164062,0.028406282886862755,171.48500061035156,129.29458618164062,0.03434282913804054,135.76211547851562,155.13107299804688,0.05065795034170151,187.36183166503906,164.074462890625,0.08797445893287659,139.7313232421875,178.98013305664062,0.08678260445594788,139.7313232421875,177.98641967773438,0.03555869683623314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,170.8084716796875,49.80544662475586,0.0424363873898983,173.79446411132812,52.77516174316406,0.03262777253985405,168.81781005859375,55.744873046875,0.03373311832547188,178.77113342285156,49.80544662475586,0.01569591648876667,164.83648681640625,49.80544662475586,0.03167273849248886,186.73377990722656,59.704490661621094,0.08047343045473099,156.8738250732422,59.704490661621094,0.08429036289453506,191.71044921875,80.49249267578125,0.08409575372934341,148.91116333007812,79.5025863647461,0.09044162929058075,191.71044921875,99.30067443847656,0.05345821753144264,148.91116333007812,97.32086944580078,0.08440984040498734,180.7617950439453,111.17953491210938,0.04207686707377434,158.86448669433594,110.18962860107422,0.024734070524573326,180.7617950439453,128.99781799316406,0.04402521252632141,157.86915588378906,128.99781799316406,0.016573507338762283,180.7617950439453,128.99781799316406,0.00544703658670187,181.7571258544922,124.04829406738281,0.004049317911267281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,170.20387268066406,49.39794158935547,0.04250728338956833,174.16807556152344,49.39794158935547,0.04036319628357887,167.230712890625,49.39794158935547,0.03516612946987152,179.1233367919922,49.39794158935547,0.026281675323843956,164.257568359375,49.39794158935547,0.03573377802968025,187.05174255371094,60.34119415283203,0.08802901953458786,157.32020568847656,59.34635543823242,0.08158467710018158,192.0070037841797,80.23802185058594,0.07552344352006912,148.40074157714844,79.24317932128906,0.0985465794801712,191.01596069335938,98.14517211914062,0.04254263639450073,148.40074157714844,97.15032958984375,0.09152556955814362,180.1143798828125,112.07294464111328,0.040461763739585876,158.31124877929688,110.08326721191406,0.026953840628266335,181.10543823242188,131.9697723388672,0.03198251873254776,156.3291473388672,131.9697723388672,0.017054390162229538,184.07859802246094,131.9697723388672,0.006949286907911301,183.08753967285156,127.99040985107422,0.006044354755431414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,170.20387268066406,49.39794158935547,0.04250728338956833,174.16807556152344,49.39794158935547,0.04036319628357887,167.230712890625,49.39794158935547,0.03516612946987152,179.1233367919922,49.39794158935547,0.026281675323843956,164.257568359375,49.39794158935547,0.03573377802968025,187.05174255371094,60.34119415283203,0.08802901953458786,157.32020568847656,59.34635543823242,0.08158467710018158,192.0070037841797,80.23802185058594,0.07552344352006912,148.40074157714844,79.24317932128906,0.0985465794801712,191.01596069335938,98.14517211914062,0.04254263639450073,148.40074157714844,97.15032958984375,0.09152556955814362,180.1143798828125,112.07294464111328,0.040461763739585876,158.31124877929688,110.08326721191406,0.026953840628266335,181.10543823242188,131.9697723388672,0.03198251873254776,156.3291473388672,131.9697723388672,0.017054390162229538,184.07859802246094,131.9697723388672,0.006949286907911301,183.08753967285156,127.99040985107422,0.006044354755431414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,171.0569305419922,49.03229904174805,0.036273397505283356,174.05081176757812,49.03229904174805,0.03128955140709877,167.06509399414062,49.03229904174805,0.026035917922854424,165.0691680908203,49.03229904174805,0.023051969707012177,165.0691680908203,49.03229904174805,0.020482275635004044,187.02432250976562,59.981136322021484,0.10067971050739288,158.08343505859375,59.981136322021484,0.08465330302715302,192.01412963867188,79.88810729980469,0.07375481724739075,148.10382080078125,80.88345336914062,0.10393622517585754,191.0161590576172,100.7904281616211,0.05603073537349701,148.10382080078125,97.80438232421875,0.12452024221420288,180.03858947753906,116.71600341796875,0.029633475467562675,158.08343505859375,118.70671081542969,0.02108568698167801,180.03858947753906,133.63693237304688,0.011667564511299133,153.0936279296875,136.62298583984375,0.008786682970821857,182.03451538085938,132.64158630371094,0.014650347642600536,183.032470703125,136.62298583984375,0.005953742656856775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,171.25665283203125,49.117366790771484,0.05321875959634781,174.20408630371094,49.117366790771484,0.028165509924292564,167.3267364501953,49.117366790771484,0.022799430415034294,165.3617706298828,49.117366790771484,0.06668128818273544,165.3617706298828,49.117366790771484,0.04187129810452461,186.976318359375,61.05513000488281,0.09435498714447021,157.50193786621094,61.05513000488281,0.07276590168476105,191.8887176513672,81.94621276855469,0.048334185034036636,148.6596221923828,80.95140075683594,0.09512807428836823,191.8887176513672,107.81135559082031,0.038955144584178925,148.6596221923828,98.8580322265625,0.09445463865995407,180.09896850585938,115.76986694335938,0.035889651626348495,157.50193786621094,117.75949096679688,0.025551043450832367,183.04640197753906,135.6661376953125,0.008668278343975544,152.58953857421875,135.6661376953125,0.014976446516811848,185.01136779785156,135.6661376953125,0.019949616864323616,185.01136779785156,135.6661376953125,0.020402440801262856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,170.8302001953125,50.75312805175781,0.06962928175926208,173.78890991210938,50.75312805175781,0.054944269359111786,167.87149047851562,50.75312805175781,0.04523032158613205,178.7200927734375,50.75312805175781,0.01892717555165291,164.91278076171875,50.75312805175781,0.04724852740764618,186.6099853515625,59.726871490478516,0.1019449532032013,158.00912475585938,59.726871490478516,0.0809788927435875,191.54115295410156,81.6626968383789,0.06510813534259796,148.1467742919922,81.6626968383789,0.09699861705303192,191.54115295410156,106.58976745605469,0.03950054571032524,149.1330108642578,99.61018371582031,0.06208750605583191,179.70632934570312,115.56350708007812,0.03678732365369797,158.00912475585938,117.55767822265625,0.024334780871868134,143.21559143066406,141.4876708984375,0.013959556818008423,143.21559143066406,141.4876708984375,0.013890284113585949,184.63751220703125,133.51100158691406,0.021150141954421997,184.63751220703125,135.50515747070312,0.0367780402302742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,170.13583374023438,50.96235275268555,0.05806318297982216,173.12921142578125,50.96235275268555,0.05628610774874687,167.14247131347656,50.96235275268555,0.05286308750510216,165.14688110351562,50.96235275268555,0.10049986839294434,165.14688110351562,50.96235275268555,0.03928087651729584,187.0982666015625,60.92801284790039,0.10007835179567337,159.16015625,59.93144607543945,0.06386139243841171,192.08721923828125,80.85933685302734,0.0823306143283844,149.1822509765625,80.85933685302734,0.10168976336717606,192.08721923828125,102.78378295898438,0.06029198318719864,148.1844482421875,99.7940902709961,0.11052124202251434,181.11154174804688,118.72885131835938,0.018379803746938705,158.162353515625,115.73915100097656,0.024293327704072,180.11373901367188,138.66017150878906,0.008099661208689213,154.17120361328125,138.66017150878906,0.015407392755150795,198.073974609375,134.6739044189453,0.013807610608637333,184.1049041748047,134.6739044189453,0.029788997024297714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,170.77072143554688,52.231773376464844,0.13490645587444305,173.74612426757812,52.231773376464844,0.2005849927663803,168.78712463378906,52.231773376464844,0.1844295710325241,179.69692993164062,52.231773376464844,0.041518379002809525,165.8117218017578,52.231773376464844,0.026669995859265327,186.63954162597656,61.218196868896484,0.16705945134162903,157.8773193359375,61.218196868896484,0.11685675382614136,191.59854125976562,83.18500518798828,0.10812251269817352,148.9511260986328,82.18650817871094,0.14832442998886108,192.59033203125,104.1533203125,0.08288568258285522,149.9429168701172,102.15634155273438,0.0640895813703537,179.69692993164062,123.1246566772461,0.049020420759916306,156.88552856445312,125.12163543701172,0.05715649947524071,185.64773559570312,162.06582641601562,0.14252570271492004,136.05770874023438,156.07485961914062,0.240386500954628,184.65594482421875,179.0401611328125,0.10951174795627594,142.00851440429688,179.0401611328125,0.17082907259464264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,170.6348419189453,50.020267486572266,0.02756129950284958,173.60536193847656,50.020267486572266,0.010380128398537636,167.66432189941406,57.01089096069336,0.018275415524840355,165.68397521972656,50.020267486572266,0.15364202857017517,179.54640197753906,50.020267486572266,0.051340896636247635,187.4677734375,61.005531311035156,0.0780143141746521,186.47760009765625,60.00687026977539,0.054305270314216614,192.41864013671875,80.9787368774414,0.10332941263914108,148.85104370117188,79.9800796508789,0.08470997959375381,192.41864013671875,101.95060729980469,0.10270160436630249,148.85104370117188,99.95327758789062,0.10150140523910522,180.5365753173828,110.93854522705078,0.01583912782371044,158.7527618408203,111.93721008300781,0.02394108474254608,182.51690673828125,134.90638732910156,0.02072972059249878,153.80191040039062,134.90638732910156,0.04365301877260208,184.49725341796875,134.90638732910156,0.023230860009789467,183.507080078125,134.90638732910156,0.01903793215751648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,170.31871032714844,51.32284927368164,0.04587893933057785,173.30548095703125,51.32284927368164,0.02208244428038597,168.32752990722656,51.32284927368164,0.028307128697633743,164.34518432617188,51.32284927368164,0.02012455090880394,164.34518432617188,51.32284927368164,0.02396497130393982,187.24371337890625,60.25679016113281,0.09360133111476898,158.37164306640625,60.25679016113281,0.06122929975390434,192.22166442871094,81.1026611328125,0.1100844293832779,149.41134643554688,81.1026611328125,0.10874684154987335,192.22166442871094,102.94119262695312,0.09931301325559616,149.41134643554688,98.97055053710938,0.10147842764854431,180.27459716796875,115.84576416015625,0.029007183387875557,159.3672332763672,113.8604507446289,0.03221917897462845,179.2790069580078,135.698974609375,0.01668531261384487,155.38487243652344,135.698974609375,0.052812233567237854,184.2569580078125,131.72833251953125,0.01273187343031168,183.26136779785156,131.72833251953125,0.01248259749263525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,171.91796875,51.946414947509766,0.08724410086870193,174.90594482421875,51.946414947509766,0.10480230301618576,168.92999267578125,51.946414947509766,0.09372621029615402,180.8818817138672,51.946414947509766,0.0398092083632946,164.946044921875,51.946414947509766,0.04082255810499191,186.85781860351562,60.88918685913086,0.17437158524990082,156.97811889648438,60.88918685913086,0.12935779988765717,191.8377685546875,82.74929809570312,0.1297631412744522,150.00619506835938,82.74929809570312,0.1755792796611786,191.8377685546875,103.61576843261719,0.09237856417894363,151.9981689453125,102.62212371826172,0.07709015905857086,179.88589477539062,120.5076675415039,0.06921103596687317,157.97410583496094,119.51403045654297,0.0610046312212944,185.86183166503906,161.24696350097656,0.13065488636493683,137.05831909179688,155.28512573242188,0.22555138170719147,186.85781860351562,179.13250732421875,0.02548034116625786,140.04629516601562,180.12615966796875,0.15602631866931915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,170.48284912109375,52.12174987792969,0.1850147694349289,173.46920776367188,52.12174987792969,0.19084380567073822,167.49647521972656,52.12174987792969,0.15796498954296112,179.44195556640625,52.12174987792969,0.061552781611680984,163.5146484375,52.12174987792969,0.029108339920639992,186.41015625,61.08443069458008,0.16679386794567108,156.5464630126953,61.08443069458008,0.12310025840997696,191.38743591308594,81.99735260009766,0.16554895043373108,148.5828094482422,81.99735260009766,0.17053018510341644,190.3919677734375,102.91027069091797,0.09435680508613586,150.57371520996094,100.91856384277344,0.06931903213262558,179.44195556640625,120.83563232421875,0.06226729229092598,156.5464630126953,120.83563232421875,0.056116241961717606,186.41015625,160.66976928710938,0.1317528635263443,136.6373291015625,155.69049072265625,0.2168227881193161,185.41468811035156,178.59512329101562,0.0298854298889637,140.61915588378906,178.59512329101562,0.10504931211471558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,171.601806640625,52.10392761230469,0.1150171086192131,174.5677490234375,52.10392761230469,0.1547701507806778,167.64723205566406,52.10392761230469,0.09098898619413376,181.48826599121094,52.10392761230469,0.03540654852986336,163.69265747070312,52.10392761230469,0.023079397156834602,187.42013549804688,61.082366943359375,0.17255540192127228,156.7721405029297,61.082366943359375,0.14067953824996948,191.3747100830078,83.0296630859375,0.1398574560880661,147.87432861328125,83.0296630859375,0.1892910897731781,191.3747100830078,101.9841537475586,0.06356821209192276,150.84027099609375,101.9841537475586,0.06788135319948196,178.52232360839844,123.93144989013672,0.0548868365585804,156.7721405029297,123.93144989013672,0.05932474508881569,185.44284057617188,161.84042358398438,0.1587207168340683,136.99923706054688,154.85719299316406,0.22091946005821228,195.32928466796875,185.78292846679688,0.041430383920669556,139.96517944335938,179.79730224609375,0.11454679071903229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,170.62672424316406,52.45705032348633,0.14581240713596344,173.59375,52.45705032348633,0.21686451137065887,167.6597137451172,52.45705032348633,0.1677960604429245,180.51678466796875,52.45705032348633,0.05037793889641762,163.7036895751953,52.45705032348633,0.047895632684230804,186.4508056640625,61.45009994506836,0.15999560058116913,156.78065490722656,60.45087432861328,0.1400897204875946,191.39584350585938,82.43388366699219,0.16204297542572021,148.8686065673828,82.43388366699219,0.19163498282432556,190.40682983398438,102.41844177246094,0.07614430785179138,149.8576202392578,100.41999053955078,0.08909383416175842,179.52777099609375,121.40377807617188,0.04926039278507233,156.78065490722656,122.40300750732422,0.05389001592993736,185.46180725097656,161.37289428710938,0.16584913432598114,136.01153564453125,155.37753295898438,0.23847472667694092,194.36285400390625,185.3543701171875,0.03863917291164398,140.95657348632812,179.3590087890625,0.11660929769277573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,170.50990295410156,50.646331787109375,0.06419102847576141,172.49212646484375,50.646331787109375,0.04310359060764313,167.53656005859375,50.646331787109375,0.030146002769470215,178.43881225585938,50.646331787109375,0.009098847396671772,163.5720977783203,50.646331787109375,0.02384079247713089,186.36773681640625,59.6092529296875,0.10190997272729874,157.6254119873047,59.6092529296875,0.08612336218357086,191.32330322265625,79.52684783935547,0.11670581996440887,148.70538330078125,81.51860809326172,0.10374242812395096,191.32330322265625,99.44445037841797,0.07586484402418137,149.69650268554688,100.4403305053711,0.08526872843503952,180.42103576660156,113.38676452636719,0.03724585101008415,158.6165313720703,112.39088439941406,0.035896964371204376,181.4121551513672,136.29200744628906,0.02392623759806156,155.6431884765625,136.29200744628906,0.03492407873272896,184.385498046875,128.32496643066406,0.017049536108970642,153.66094970703125,136.29200744628906,0.010913091711699963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
