frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,105.6451416015625,32.97620391845703,0.27851611375808716,107.64269256591797,30.988378524780273,0.3824706971645355,103.6475830078125,30.988378524780273,0.43588387966156006,111.63780212402344,31.982290267944336,0.3421003818511963,101.65003204345703,33.970115661621094,0.3213353455066681,118.62924194335938,41.921409606933594,0.1827588528394699,97.65492248535156,43.90923309326172,0.21677526831626892,86.66837310791016,44.90314483642578,0.07979971915483475,85.66960144042969,43.90923309326172,0.18973298370838165,72.68550109863281,36.95185089111328,0.3178721070289612,73.68427276611328,36.95185089111328,0.3401007056236267,118.62924194335938,64.78138732910156,0.15172047913074493,104.6463623046875,66.76921081542969,0.16459296643733978,114.6341323852539,80.68397521972656,0.2551453113555908,103.6475830078125,90.62309265136719,0.08873151242733002,120.62679290771484,107.51959228515625,0.08525875955820084,108.64147186279297,109.50741577148438,0.10525679588317871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,106.17396545410156,34.75855255126953,0.1577107161283493,108.1485595703125,32.75912857055664,0.22138811647891998,105.1866683959961,32.75912857055664,0.22274431586265564,113.08504486083984,33.75884246826172,0.21121437847614288,103.21207427978516,34.75855255126953,0.15789833664894104,118.02153015136719,43.75596618652344,0.13840211927890778,102.22477722167969,43.75596618652344,0.09205363690853119,87.41532135009766,45.75538635253906,0.12012704461812973,87.41532135009766,45.75538635253906,0.023025961592793465,74.58045959472656,36.75797653198242,0.12477670609951019,95.3136978149414,42.756248474121094,0.03756891191005707,117.03422546386719,66.74934387207031,0.11099333316087723,105.1866683959961,67.74905395507812,0.1130787655711174,116.04693603515625,85.74388122558594,0.12683790922164917,104.19937133789062,87.74330139160156,0.12786199152469635,119.00881958007812,106.73783874511719,0.12055597454309464,106.17396545410156,105.73812866210938,0.13912160694599152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,103.61843872070312,37.47469711303711,0.31520524621009827,105.60939025878906,35.47676467895508,0.21955189108848572,103.61843872070312,35.47676467895508,0.2971177399158478,110.58676147460938,35.47676467895508,0.16156533360481262,112.57771301269531,34.47779846191406,0.08776798099279404,113.57318878173828,45.46642303466797,0.048575591295957565,122.53246307373047,44.46745681762695,0.07416319102048874,85.69989776611328,45.46642303466797,0.16052033007144928,107.600341796875,44.46745681762695,0.07226809859275818,76.7406234741211,37.47469711303711,0.2866891324520111,77.73609924316406,36.475730895996094,0.029671601951122284,116.55961608886719,70.44056701660156,0.05550476163625717,107.600341796875,72.43849182128906,0.06790705770254135,116.55961608886719,91.4188461303711,0.08523554354906082,105.60939025878906,92.41780853271484,0.08035890012979507,123.52793884277344,114.39505004882812,0.09287923574447632,112.57771301269531,112.39712524414062,0.10730675607919693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,106.97679138183594,34.87984085083008,0.2370990514755249,108.9552001953125,32.88818359375,0.2367427945137024,104.9983901977539,32.88818359375,0.22353921830654144,112.91200256347656,33.88401412963867,0.28822061419487,103.01998901367188,34.87984085083008,0.27636316418647766,119.83641052246094,42.846466064453125,0.13185042142868042,100.05238342285156,43.8422966003418,0.15997205674648285,109.94439697265625,49.81726837158203,0.10319060832262039,88.18196105957031,45.833953857421875,0.1012098416686058,98.073974609375,46.82978057861328,0.05941318720579147,79.27914428710938,36.871498107910156,0.061781782656908035,116.86880493164062,64.75469207763672,0.10147308558225632,105.98759460449219,66.74635314941406,0.10873588174581528,115.87960815429688,86.66291809082031,0.1230587512254715,103.01998901367188,88.65457153320312,0.13910257816314697,120.82561492919922,109.56697082519531,0.07664743810892105,106.97679138183594,107.5753173828125,0.08043520152568817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,108.44871520996094,32.423370361328125,0.23280280828475952,110.43218231201172,30.43131446838379,0.22834858298301697,106.46524047851562,30.43131446838379,0.2116195261478424,113.40739440917969,32.423370361328125,0.20469127595424652,103.49003601074219,33.41939926147461,0.1713542938232422,119.35780334472656,42.38365936279297,0.2031915932893753,101.5065689086914,44.37571716308594,0.1260119080543518,110.43218231201172,48.359832763671875,0.16063062846660614,90.59748077392578,52.34394836425781,0.2719980478286743,93.57268524169922,44.37571716308594,0.0860620066523552,80.68013000488281,42.38365936279297,0.0768633559346199,118.3660659790039,68.28041076660156,0.10171172022819519,107.45697784423828,68.28041076660156,0.09668328613042831,117.37432861328125,90.19303894042969,0.0936136394739151,105.4735107421875,89.197021484375,0.0938807800412178,128.28341674804688,114.09773254394531,0.10448052734136581,115.39086151123047,110.11361694335938,0.08239194005727768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,108.85946655273438,32.77833938598633,0.16865843534469604,110.82765197753906,29.778827667236328,0.19692817330360413,105.90719604492188,29.778827667236328,0.1942359209060669,113.77992248535156,30.778663635253906,0.15018711984157562,103.93901062011719,32.77833938598633,0.14783723652362823,118.70037078857422,42.77671432495117,0.15847589075565338,103.93901062011719,43.77655029296875,0.0630057230591774,111.81173706054688,49.775577545166016,0.199672132730484,86.22537994384766,46.77606201171875,0.04399416223168373,97.05037689208984,45.77622604370117,0.10566705465316772,89.17765045166016,47.775901794433594,0.0360567532479763,118.70037078857422,65.77297973632812,0.08239554613828659,108.85946655273438,66.77281188964844,0.0581730380654335,117.71627807617188,88.76924133300781,0.08613846451044083,112.79582977294922,88.76924133300781,0.09868311882019043,119.68446350097656,109.76582336425781,0.07064379006624222,115.74810028076172,109.76582336425781,0.06650369614362717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,107.59284210205078,34.81965255737305,0.14042523503303528,109.58307647705078,31.8214054107666,0.1757984161376953,104.60749816894531,31.8214054107666,0.14676815271377563,113.56353759765625,32.820823669433594,0.16362537443637848,102.61726379394531,34.81965255737305,0.17652809619903564,117.54400634765625,43.81439971923828,0.14444847404956818,102.61726379394531,44.813812255859375,0.14359009265899658,121.52446746826172,58.80563735961914,0.17864400148391724,88.68563842773438,49.810890197753906,0.06744241714477539,100.62702941894531,50.81031036376953,0.1269252747297287,81.7198257446289,41.81556701660156,0.08277356624603271,116.54888916015625,68.79979705810547,0.09058790653944016,107.59284210205078,67.80038452148438,0.10493789613246918,116.54888916015625,89.78752899169922,0.12251806259155273,103.61238098144531,88.78811645507812,0.13718964159488678,119.53424072265625,108.77643585205078,0.07905726134777069,104.60749816894531,105.77818298339844,0.06259848177433014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,105.50062561035156,35.466983795166016,0.13611862063407898,107.4935302734375,32.473541259765625,0.16404320299625397,103.50772094726562,33.47135543823242,0.17539069056510925,111.47933959960938,34.46916961669922,0.19785580039024353,102.51126861572266,35.466983795166016,0.18459291756153107,117.45806121826172,44.44731521606445,0.19728921353816986,100.51836395263672,45.44512939453125,0.24607491493225098,88.56092834472656,50.4342041015625,0.19465304911136627,89.55738830566406,52.429832458496094,0.08162759244441986,80.58930969238281,42.45168685913086,0.24298280477523804,84.57511901855469,43.449501037597656,0.10040469467639923,117.45806121826172,67.39704895019531,0.11861252784729004,107.4935302734375,68.39486694335938,0.14190492033958435,114.46870422363281,88.35115051269531,0.10158275812864304,104.5041732788086,88.35115051269531,0.07437662035226822,118.45451354980469,109.30525970458984,0.10573218762874603,104.5041732788086,107.30963134765625,0.02579416148364544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,89.91950988769531,50.00542068481445,0.11384707689285278,93.88946533203125,48.01512145996094,0.08402915298938751,88.9270248413086,47.01997375488281,0.13041484355926514,100.83688354492188,41.049072265625,0.04825042933225632,80.98712158203125,36.07332229614258,0.10344674438238144,115.72421264648438,45.02967071533203,0.08534199744462967,71.06224060058594,36.07332229614258,0.014906938187777996,112.74674987792969,50.00542068481445,0.05819965526461601,44.265052795410156,42.044219970703125,0.008528253994882107,88.9270248413086,80.85506439208984,0.031136849895119667,56.17491149902344,83.84051513671875,0.030644655227661133,115.72421264648438,62.94236755371094,0.006404135376214981,44.265052795410156,44.034523010253906,0.016073118895292282,98.85191345214844,66.92296600341797,0.04607059061527252,60.144866943359375,91.80171203613281,0.015476800501346588,120.6866455078125,110.70956420898438,0.023863138630986214,59.15237808227539,89.81141662597656,0.04064364358782768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,111.1872329711914,37.39930725097656,0.11304153501987457,110.19026184082031,34.402198791503906,0.06145941838622093,108.1963119506836,34.402198791503906,0.10725392401218414,111.1872329711914,35.4012336730957,0.1533348113298416,103.21144104003906,36.400272369384766,0.14903248846530914,116.17210388183594,44.39256286621094,0.24703043699264526,101.21749114990234,45.3916015625,0.18539278209209442,86.26287078857422,49.38774871826172,0.08079805225133896,87.25984191894531,50.386783599853516,0.052511632442474365,79.28404998779297,38.398345947265625,0.0945730209350586,82.27497100830078,41.39545440673828,0.03721107542514801,117.16908264160156,71.3665542602539,0.10811737179756165,107.1993408203125,71.3665542602539,0.15355071425437927,114.17816162109375,91.34728240966797,0.21254883706569672,103.21144104003906,91.34728240966797,0.19926577806472778,124.14790344238281,111.32801818847656,0.08111335337162018,106.20236206054688,111.32801818847656,0.07530222088098526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,112.17630004882812,38.19051742553711,0.20990730822086334,112.17630004882812,37.197025299072266,0.1570398211479187,110.19001770019531,37.197025299072266,0.1545407474040985,112.17630004882812,37.197025299072266,0.12518776953220367,104.23118591308594,38.19051742553711,0.1522764414548874,116.14886474609375,44.15147399902344,0.19636738300323486,100.25862121582031,46.13846206665039,0.19147203862667084,107.21060180664062,53.09291076660156,0.16199803352355957,88.3409423828125,50.11243438720703,0.1908680498600006,79.4026870727539,41.170997619628906,0.17092889547348022,82.3821029663086,43.157981872558594,0.1979750543832779,119.12828063964844,70.97578430175781,0.09587756544351578,108.20374298095703,70.97578430175781,0.1380520612001419,114.16258239746094,88.85865783691406,0.15762388706207275,104.23118591308594,88.85865783691406,0.12405514717102051,119.12828063964844,109.72200775146484,0.09316163510084152,105.22431945800781,108.728515625,0.051705919206142426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,100.18609619140625,38.014373779296875,0.2443188577890396,102.15424346923828,36.03581619262695,0.2320961356163025,100.18609619140625,36.03581619262695,0.22468708455562592,107.07460021972656,36.03581619262695,0.15453146398067474,101.170166015625,37.02509307861328,0.08624102920293808,114.9471664428711,44.9393310546875,0.14941251277923584,101.170166015625,44.9393310546875,0.1443938910961151,87.39317321777344,47.90717315673828,0.131393700838089,90.34538269042969,46.91789245605469,0.0706426352262497,79.52059936523438,39.99293518066406,0.2189972698688507,83.4568862915039,43.95005416870117,0.08141589909791946,117.89938354492188,69.67132568359375,0.09691330790519714,107.07460021972656,69.67132568359375,0.12730172276496887,113.96309661865234,91.43548583984375,0.13137175142765045,104.12238311767578,90.44620513916016,0.1444675177335739,117.89938354492188,109.24252319335938,0.07548758387565613,103.13831329345703,109.24252319335938,0.08209636807441711,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,100.75428771972656,36.82962417602539,0.12041887640953064,101.7458724975586,34.83137512207031,0.09003175050020218,99.76271057128906,34.83137512207031,0.13600905239582062,107.69536590576172,33.832252502441406,0.13198591768741608,99.76271057128906,35.830501556396484,0.09631431102752686,113.64485168457031,42.82436752319336,0.2075585424900055,99.76271057128906,44.82261657714844,0.07637164741754532,104.72061920166016,51.81648254394531,0.1986265927553177,86.87214660644531,48.81910705566406,0.08110053092241287,78.93949127197266,41.82524108886719,0.11693677306175232,80.92265319824219,43.823490142822266,0.1500604897737503,115.62802124023438,66.80333709716797,0.12168972194194794,105.71220397949219,67.80245971679688,0.14696866273880005,113.64485168457031,89.78318786621094,0.13556672632694244,102.73745727539062,90.78230285644531,0.18821197748184204,117.6111831665039,112.76303100585938,0.10064677894115448,105.71220397949219,112.76303100585938,0.11164884269237518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,102.82920837402344,35.60414123535156,0.21800880134105682,104.8092041015625,32.63359451293945,0.22175735235214233,100.84921264648438,32.63359451293945,0.27093207836151123,108.76920318603516,33.623775482177734,0.28285256028175354,98.86921691894531,33.623775482177734,0.20725655555725098,113.71919250488281,44.515777587890625,0.1998181790113449,97.87921142578125,45.505958557128906,0.13209636509418488,103.8192138671875,49.4666862487793,0.1516817957162857,85.99922943115234,46.49613952636719,0.08331205695867538,77.08924102783203,38.574684143066406,0.18522551655769348,81.04923248291016,42.53541564941406,0.14271526038646698,115.6991958618164,66.29977416992188,0.09779126197099686,105.79920959472656,67.28996276855469,0.11991827934980392,113.71919250488281,89.07395935058594,0.11281851679086685,102.82920837402344,89.07395935058594,0.17248593270778656,118.669189453125,112.83831787109375,0.10771945863962173,112.72920227050781,112.83831787109375,0.11339672654867172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,100.57836151123047,33.851688385009766,0.2348242849111557,102.57107543945312,31.862707138061523,0.20194558799266815,98.58565521240234,31.862707138061523,0.27394899725914,107.55284118652344,32.85719680786133,0.2357037514448166,96.59294128417969,33.851688385009766,0.21723900735378265,113.53096008300781,43.79658889770508,0.21348683536052704,98.58565521240234,44.79107666015625,0.1295117437839508,100.57836151123047,49.763526916503906,0.12229583412408829,85.63304901123047,49.763526916503906,0.04130849242210388,77.66221618652344,37.829647064208984,0.24130046367645264,80.65127563476562,39.818626403808594,0.05962136760354042,116.52002716064453,68.65884399414062,0.11111602932214737,105.56013488769531,68.65884399414062,0.16002783179283142,114.5273208618164,90.53762817382812,0.135406956076622,103.56742858886719,91.53211975097656,0.14937937259674072,121.50180053710938,111.42192077636719,0.09570246189832687,106.55648803710938,109.43293762207031,0.0602724589407444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,106.11324310302734,35.19075393676758,0.2031402736902237,108.0938720703125,33.19158172607422,0.22994089126586914,104.13261413574219,32.191993713378906,0.2277270406484604,110.07450866699219,33.19158172607422,0.2146405130624771,100.17134094238281,34.191165924072266,0.25423863530158997,114.03577423095703,43.18744659423828,0.20797573029994965,98.19071197509766,44.187034606933594,0.10347190499305725,103.14229583740234,50.18455123901367,0.143801748752594,68.4812240600586,34.191165924072266,0.03425385802984238,80.36502075195312,42.18785858154297,0.061715565621852875,76.40375518798828,37.18992614746094,0.030336976051330566,117.00672149658203,67.17752075195312,0.10521073639392853,106.11324310302734,68.17710876464844,0.13208098709583282,114.03577423095703,88.16883850097656,0.13670049607753754,103.14229583740234,88.16883850097656,0.10123242437839508,117.99703979492188,109.16015625,0.14001646637916565,112.05514526367188,108.16056823730469,0.03228813782334328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,101.47915649414062,35.488059997558594,0.18222534656524658,103.47645568847656,32.50824737548828,0.1891258805990219,100.48051452636719,32.50824737548828,0.19218690693378448,107.47103881835938,33.50151824951172,0.298561692237854,98.48322296142578,34.494789123535156,0.20946136116981506,113.46292114257812,42.44096374511719,0.3037850856781006,97.48457336425781,44.42750549316406,0.17884020507335663,103.47645568847656,49.39385986328125,0.31111302971839905,83.50352478027344,44.42750549316406,0.10769884288311005,75.51435089111328,35.488059997558594,0.13696333765983582,77.51164245605469,37.474605560302734,0.10925687104463577,115.46021270751953,65.28620147705078,0.15722689032554626,104.47509765625,66.27947235107422,0.22409173846244812,113.46292114257812,84.15835571289062,0.20686566829681396,102.4778060913086,85.15162658691406,0.24266961216926575,119.45480346679688,107.00360107421875,0.12352257966995239,103.47645568847656,106.01033020019531,0.21741355955600739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,101.10488891601562,36.45061492919922,0.20292751491069794,103.08001708984375,34.45724868774414,0.21546007692813873,100.11734008789062,34.45724868774414,0.24466648697853088,107.03024291992188,34.45724868774414,0.28051960468292236,99.12977600097656,36.45061492919922,0.23906414210796356,113.94316101074219,43.42738342285156,0.27372831106185913,97.1546630859375,44.42406463623047,0.16487643122673035,103.08001708984375,49.407470703125,0.1575682908296585,82.34127807617188,44.42406463623047,0.26307809352874756,75.4283676147461,35.45393371582031,0.2355184108018875,77.40348052978516,38.44397735595703,0.19425135850906372,114.93071746826172,67.34773254394531,0.12721681594848633,104.06756591796875,68.34442138671875,0.15231375396251678,114.93071746826172,90.27140808105469,0.09212762117385864,102.09245300292969,92.2647705078125,0.15009640157222748,119.86851501464844,111.20171356201172,0.09872263669967651,107.03024291992188,111.20171356201172,0.04379626736044884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
