frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,107.17170715332031,30.81179428100586,0.2936994135379791,109.15653991699219,28.829299926757812,0.37946662306785583,105.18687438964844,29.820545196533203,0.4158192574977875,111.14137268066406,30.81179428100586,0.20197530090808868,101.21720886230469,32.794288635253906,0.32723450660705566,120.07313537597656,41.715511322021484,0.125236377120018,120.07313537597656,41.715511322021484,0.08121361583471298,87.3233642578125,46.67174530029297,0.3334295153617859,123.05038452148438,58.566707611083984,0.12476830184459686,74.42193603515625,38.74176788330078,0.36431825160980225,74.42193603515625,37.75052261352539,0.2059212177991867,118.08830261230469,71.45291900634766,0.06417275220155716,106.17929077148438,72.44416809082031,0.06093771010637283,107.17170715332031,92.26910400390625,0.04005681723356247,118.08830261230469,94.25160217285156,0.04707137495279312,109.15653991699219,110.11155700683594,0.11449307203292847,118.08830261230469,111.10279846191406,0.06494233012199402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,108.90750122070312,33.93314743041992,0.04769498109817505,109.88905334472656,31.934926986694336,0.05641990900039673,105.96282958984375,32.93403625488281,0.06982748955488205,112.8337173461914,33.93314743041992,0.05832168087363243,103.0181655883789,34.93225860595703,0.06899971514940262,118.7230453491211,41.926029205322266,0.08228493481874466,103.99972534179688,42.925140380859375,0.049645427614450455,113.81526947021484,44.92335891723633,0.052825216203927994,91.23950958251953,44.92335891723633,0.014531676657497883,98.11039733886719,44.92335891723633,0.07717505097389221,91.23950958251953,44.92335891723633,0.027460945770144463,116.75993347167969,64.90556335449219,0.06802123039960861,104.98127746582031,65.90467834472656,0.06045913323760033,118.7230453491211,88.88420867919922,0.05452114716172218,104.98127746582031,84.88777160644531,0.029710156843066216,124.61237335205078,114.86107635498047,0.1012193113565445,105.96282958984375,107.86730194091797,0.017447978258132935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,108.06317901611328,34.492897033691406,0.22273097932338715,110.03081512451172,32.50342559814453,0.28206926584243774,106.09554290771484,32.50342559814453,0.24913346767425537,112.98226928710938,32.50342559814453,0.2724609076976776,102.16027069091797,34.492897033691406,0.1989070326089859,118.88516998291016,42.450782775878906,0.09005711227655411,99.20882415771484,44.44025421142578,0.17940348386764526,111.01463317871094,48.4192008972168,0.0755726769566536,94.28973388671875,50.40867233276367,0.11191894859075546,98.22500610351562,46.42972946166992,0.02562316134572029,87.40300750732422,44.44025421142578,0.09866038709878922,118.88516998291016,63.340240478515625,0.08901234716176987,107.07936096191406,64.33497619628906,0.10535351932048798,113.96607971191406,80.25074768066406,0.15879108011722565,105.11172485351562,102.13494873046875,0.03513924777507782,125.77189636230469,113.07704162597656,0.06796153634786606,115.9337158203125,106.1138916015625,0.05809587240219116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,106.25442504882812,33.62567138671875,0.2111273854970932,108.24343872070312,31.631023406982422,0.2795584201812744,105.25991821289062,31.631023406982422,0.28858432173728943,112.22146606445312,31.631023406982422,0.2548154890537262,103.27090454101562,34.62299346923828,0.2331990748643875,118.18850708007812,41.60425567626953,0.18445637822151184,101.28189086914062,44.596221923828125,0.16411735117435455,108.24343872070312,48.585514068603516,0.2791353762149811,90.34232330322266,53.57212829589844,0.22455674409866333,79.40274810791016,40.606929779052734,0.16797088086605072,82.38626861572266,42.60157775878906,0.19923578202724457,117.19400024414062,65.54000854492188,0.12902413308620453,106.25442504882812,65.54000854492188,0.1849491149187088,114.21047973632812,84.4891357421875,0.16407036781311035,104.26541137695312,88.47843170166016,0.06037183851003647,122.16653442382812,118.39811706542969,0.11293885111808777,114.21047973632812,110.4195327758789,0.07413870841264725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,107.15103912353516,30.087881088256836,0.18130433559417725,108.13858032226562,27.101701736450195,0.2519807815551758,104.18841552734375,28.097095489501953,0.22101788222789764,111.10121154785156,29.092487335205078,0.14067566394805908,102.21333312988281,31.083274841308594,0.16006150841712952,119.00154113769531,41.037200927734375,0.16113483905792236,98.26316833496094,44.02338409423828,0.18901844322681427,112.0887451171875,48.00495147705078,0.20074598491191864,92.3379135131836,50.99113464355469,0.05748218670487404,96.2880859375,48.00495147705078,0.07072015851736069,86.41266632080078,48.00495147705078,0.04598962515592575,119.00154113769531,64.9266357421875,0.09234204143285751,108.13858032226562,66.91741943359375,0.09523197263479233,117.02645874023438,86.82527160644531,0.08649631589651108,112.0887451171875,88.81605529785156,0.0767604261636734,119.00154113769531,109.71931457519531,0.06351010501384735,115.05137634277344,109.71931457519531,0.034653227776288986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,107.81602478027344,31.677003860473633,0.20823490619659424,109.78546142578125,29.684646606445312,0.22349368035793304,105.84657287597656,29.684646606445312,0.2100692093372345,114.70909118652344,30.68082618713379,0.20306742191314697,101.90767669677734,31.677003860473633,0.19898320734500885,119.63270568847656,42.63496017456055,0.16787263751029968,100.9229507446289,44.627315521240234,0.16482675075531006,113.724365234375,49.60820388793945,0.2289220094680786,92.06044006347656,51.600563049316406,0.2613846957683563,97.96878051757812,46.61967086791992,0.08779442310333252,84.18264770507812,43.63113784790039,0.14879091084003448,117.66325378417969,70.52793884277344,0.08145737648010254,105.84657287597656,71.52411651611328,0.11450711637735367,116.67852783203125,92.44384765625,0.11773476749658585,103.87712097167969,93.44003295898438,0.10604283958673477,119.63270568847656,110.37506103515625,0.08998634666204453,107.81602478027344,111.37123107910156,0.037488244473934174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,109.34980773925781,35.21138000488281,0.17211167514324188,111.30918884277344,32.21741485595703,0.18460965156555176,106.4107437133789,32.21741485595703,0.16211891174316406,114.24826049804688,34.21339416503906,0.23177985846996307,102.49198913574219,34.21339416503906,0.1680249273777008,120.12638854980469,44.193275451660156,0.18050795793533325,101.51229858398438,45.191261291503906,0.14925216138362885,123.06546020507812,59.1630973815918,0.1615859419107437,87.79664611816406,49.1832160949707,0.072364941239357,111.30918884277344,62.15706253051758,0.07846193760633469,83.87789154052734,47.18724060058594,0.050165463238954544,119.14669799804688,72.13694763183594,0.06670182198286057,107.39043426513672,73.13493347167969,0.06024455651640892,115.22795104980469,86.10877990722656,0.09871408343315125,102.49198913574219,102.07659149169922,0.0344870425760746,124.04515075683594,114.05244445800781,0.052402231842279434,108.3701171875,107.0665283203125,0.011632701382040977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,98.8681869506836,36.60211181640625,0.3610757887363434,99.86736297607422,34.61661911010742,0.3730977773666382,98.8681869506836,34.61661911010742,0.2585466802120209,103.86406707763672,34.61661911010742,0.2762036919593811,110.8582992553711,33.62387466430664,0.07941305637359619,100.86653900146484,46.529563903808594,0.19179637730121613,120.85005187988281,44.54407501220703,0.26693522930145264,86.87808227539062,50.500545501708984,0.3134588301181793,123.84757995605469,60.428001403808594,0.0444122776389122,79.88385009765625,41.56583786010742,0.2448093593120575,82.88137817382812,41.56583786010742,0.05480237305164337,109.85912322998047,71.34819793701172,0.02521798200905323,120.85005187988281,71.34819793701172,0.04217097535729408,113.85582733154297,88.22486877441406,0.08951450884342194,103.86406707763672,89.21762084960938,0.056391146034002304,116.85334777832031,111.05801391601562,0.07178580015897751,104.86324310302734,111.05801391601562,0.08623114228248596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,110.69426727294922,38.2071533203125,0.11706123501062393,111.68241882324219,36.22406005859375,0.13380827009677887,108.71797180175781,36.22406005859375,0.1379009187221527,112.67056274414062,36.22406005859375,0.21257638931274414,103.77723693847656,37.215606689453125,0.23542706668376923,116.62315368652344,44.15642547607422,0.2325274497270584,101.80094146728516,45.147972106933594,0.21172986924648285,121.56388854980469,56.054969787597656,0.04369537904858589,88.95502471923828,50.10569763183594,0.0935685858130455,99.82464599609375,54.071876525878906,0.048601627349853516,83.02613830566406,45.147972106933594,0.11601363122463226,117.61129760742188,66.96196746826172,0.13199660181999207,108.71797180175781,66.96196746826172,0.15945646166801453,115.635009765625,88.77596282958984,0.11736495047807693,104.765380859375,86.79287719726562,0.11381421238183975,121.56388854980469,107.61532592773438,0.09263309836387634,101.80094146728516,106.623779296875,0.048111479729413986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,99.95710754394531,37.38587951660156,0.37525689601898193,100.94176483154297,35.388999938964844,0.2540496587753296,99.95710754394531,35.388999938964844,0.2935260832309723,108.81901550292969,36.38744354248047,0.13606439530849457,110.78832244873047,36.38744354248047,0.10351676493883133,100.94176483154297,45.3734016418457,0.16215035319328308,118.66557312011719,44.374961853027344,0.2025267332792282,88.1412353515625,49.367164611816406,0.21473422646522522,122.60419464111328,59.351566314697266,0.19235123693943024,80.26399230957031,39.38276290893555,0.11659109592437744,85.18727111816406,42.378082275390625,0.04782785475254059,116.69625854492188,72.33128356933594,0.043303005397319794,119.65022277832031,71.33284759521484,0.05416673421859741,115.71160888671875,93.29853057861328,0.039568301290273666,103.89573669433594,92.30008697509766,0.07216139137744904,118.66557312011719,112.26889038085938,0.05249692127108574,99.95710754394531,115.26421356201172,0.07032696157693863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,85.65403747558594,45.31850051879883,0.09965876489877701,86.63821411132812,44.32427978515625,0.07517402619123459,84.66985321044922,43.33006286621094,0.03258071094751358,90.5749282836914,43.33006286621094,0.09729873389005661,98.44834899902344,36.370521545410156,0.08814288675785065,94.51164245605469,48.30116271972656,0.14971010386943817,118.13191223144531,44.32427978515625,0.09237439930438995,86.63821411132812,50.28960418701172,0.2493453174829483,122.06863403320312,58.24336242675781,0.1603989154100418,79.74896240234375,42.33584213256836,0.1564529985189438,80.73314666748047,43.33006286621094,0.03318736329674721,110.25849151611328,66.1971206665039,0.08947202563285828,121.0844497680664,67.19134521484375,0.08341936022043228,112.22685241699219,86.08152770996094,0.18382719159126282,102.38506317138672,104.97169494628906,0.09179751574993134,119.11609649658203,107.95436096191406,0.09842195361852646,113.21102905273438,106.96014404296875,0.11002828925848007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,101.76290893554688,38.25543975830078,0.363935261964798,103.73582458496094,36.257572174072266,0.3006133437156677,100.77645874023438,36.257572174072266,0.30982574820518494,108.66810607910156,36.257572174072266,0.20375500619411469,100.77645874023438,37.25650405883789,0.10962744802236557,115.57329559326172,44.2490348815918,0.16105708479881287,100.77645874023438,46.24690246582031,0.09841053187847137,104.72228240966797,54.23836135864258,0.2035050243139267,85.9796142578125,51.24156188964844,0.18546581268310547,78.08796691894531,41.252235412597656,0.2035675346851349,80.06088256835938,44.2490348815918,0.1586737483739853,118.53266906738281,69.22235107421875,0.09268314391374588,107.68164825439453,70.22128295898438,0.12994058430194855,113.60038757324219,88.20207214355469,0.1629331409931183,104.72228240966797,88.20207214355469,0.09304249286651611,116.55975341796875,109.17965698242188,0.11103564500808716,112.61392974853516,107.18179321289062,0.092678003013134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,100.88044738769531,38.00153350830078,0.15726591646671295,101.87139129638672,36.009620666503906,0.17896901071071625,99.88951110839844,36.009620666503906,0.10311417281627655,105.83515930175781,34.0177116394043,0.21901339292526245,103.853271484375,34.0177116394043,0.09961153566837311,112.77175903320312,42.98130798339844,0.23274359107017517,98.8985595703125,45.96917724609375,0.10678376257419586,102.86233520507812,50.948951721191406,0.132493793964386,87.99819946289062,46.96513366699219,0.06584580987691879,81.06159973144531,42.98130798339844,0.0927710235118866,82.05253601074219,43.977264404296875,0.16275395452976227,117.72647094726562,65.88829040527344,0.1206645593047142,106.82610321044922,65.88829040527344,0.1577611118555069,113.76270294189453,85.80740356445312,0.21069979667663574,102.86233520507812,85.80740356445312,0.20294688642024994,117.72647094726562,106.72246551513672,0.14910417795181274,101.87139129638672,105.72650909423828,0.1358897089958191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,101.39635467529297,32.27241134643555,0.2199636995792389,103.37006378173828,29.281009674072266,0.21951866149902344,99.42265319824219,30.27814292907715,0.2865807116031647,107.31747436523438,31.27527618408203,0.17959080636501312,97.44894409179688,32.27241134643555,0.2273496687412262,112.25174713134766,42.243751525878906,0.1508120596408844,98.435791015625,44.23801803588867,0.09872931241989136,100.40950012207031,50.2208251953125,0.2354315221309662,84.61984252929688,47.22941970825195,0.03735479712486267,85.60669708251953,44.23801803588867,0.20578281581401825,78.69871520996094,40.249481201171875,0.11518238484859467,115.21231079101562,67.17210388183594,0.09866967052221298,105.3437728881836,69.16636657714844,0.13645796477794647,114.22545623779297,93.09757995605469,0.14762523770332336,102.38320922851562,94.09471130371094,0.2976952791213989,116.19916534423828,112.04312133789062,0.08593979477882385,111.264892578125,112.04312133789062,0.12360227853059769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,97.69801330566406,34.6815185546875,0.21724383533000946,98.68899536132812,32.68614959716797,0.16364018619060516,98.68899536132812,31.688461303710938,0.09406793117523193,99.67997741699219,31.688461303710938,0.09917525202035904,107.60783386230469,31.688461303710938,0.07967639714479446,97.69801330566406,46.65375518798828,0.09359750896692276,115.53569030761719,43.66069793701172,0.15413250029087067,93.73408508300781,48.64912414550781,0.07840656489133835,121.48158264160156,59.62367248535156,0.0842861756682396,83.82425689697266,44.658382415771484,0.08581946045160294,84.81523895263672,45.65606689453125,0.027166593819856644,99.67997741699219,78.5797119140625,0.01047199685126543,117.51765441894531,72.59359741210938,0.02130782976746559,113.55372619628906,86.56120300292969,0.017289776355028152,103.64390563964844,88.55657958984375,0.02234010212123394,119.49961853027344,106.51492309570312,0.05604224652051926,103.64390563964844,106.51492309570312,0.018048672005534172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,101.08049011230469,34.1734619140625,0.24910669028759003,104.03764343261719,32.188880920410156,0.19094058871269226,100.09476470947266,32.188880920410156,0.28200122714042664,108.96625518798828,33.18117141723633,0.23774206638336182,98.12332153320312,33.18117141723633,0.15534988045692444,115.86630249023438,44.09637451171875,0.20322315394878387,98.12332153320312,45.08866882324219,0.09086021780967712,121.78063201904297,57.98845672607422,0.23281459510326385,85.30894470214844,44.09637451171875,0.0633503720164299,108.96625518798828,60.96533203125,0.09409208595752716,75.45172882080078,47.07324981689453,0.06179411709308624,115.86630249023438,67.91136932373047,0.13314571976661682,105.02336883544922,69.89595031738281,0.16830864548683167,114.88058471679688,88.74949645996094,0.17690829932689667,103.05192565917969,103.63386535644531,0.17887641489505768,123.7520751953125,110.57989501953125,0.09819544851779938,115.86630249023438,106.61073303222656,0.0317455530166626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,106.30107116699219,38.973960876464844,0.13246342539787292,107.29879760742188,36.98123550415039,0.1801420897245407,104.30561065673828,36.98123550415039,0.16622032225131989,108.29652404785156,37.97760009765625,0.17360128462314606,101.31242370605469,37.97760009765625,0.13704882562160492,114.28290557861328,44.9521369934082,0.14365176856517792,99.31696319580078,45.94850158691406,0.07697458565235138,89.33966827392578,46.944862365722656,0.06769782304763794,85.3487548828125,46.944862365722656,0.07155998796224594,78.3646469116211,40.9666862487793,0.175741046667099,78.3646469116211,39.9703254699707,0.08152077347040176,116.27836608886719,70.8575668334961,0.10794864594936371,105.3033447265625,71.85392761230469,0.12794582545757294,113.28517150878906,88.79209899902344,0.1256559193134308,103.30787658691406,93.77391052246094,0.1379980593919754,123.26246643066406,108.71934509277344,0.09988304227590561,112.28744506835938,108.71934509277344,0.05169246718287468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,101.93278503417969,34.23863220214844,0.10537348687648773,103.90452575683594,32.260311126708984,0.11338654905557632,99.96104431152344,33.249473571777344,0.11443615704774857,107.8479995727539,35.2277946472168,0.09072136133909225,98.97517395019531,37.20611572265625,0.11837415397167206,114.74908447265625,44.13024139404297,0.16416363418102264,114.74908447265625,43.141082763671875,0.05923314765095711,103.90452575683594,47.09772491455078,0.1145111694931984,79.2577896118164,43.141082763671875,0.20432625710964203,74.32844543457031,32.260311126708984,0.12432319670915604,76.30018615722656,34.23863220214844,0.08440682291984558,114.74908447265625,68.85926818847656,0.10587365925312042,103.90452575683594,69.84842681884766,0.1652783453464508,113.76321411132812,88.64248657226562,0.1883283257484436,100.94691467285156,91.60997009277344,0.18614846467971802,125.59364318847656,113.37151336669922,0.05754886567592621,105.87626647949219,108.42570495605469,0.06080891937017441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
