frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,103.09794616699219,34.78256607055664,0.24622321128845215,106.08464050292969,31.808435440063477,0.2608664929866791,102.10238647460938,32.79981231689453,0.3430674076080322,111.06245422363281,33.79119110107422,0.2271186113357544,101.10682678222656,34.78256607055664,0.2326795607805252,120.02252197265625,43.70496368408203,0.10219242423772812,100.11125946044922,47.67047119140625,0.10976094752550125,87.1689453125,47.67047119140625,0.15507063269615173,86.17337799072266,47.67047119140625,0.14679177105426788,73.2310562133789,39.73945617675781,0.20942433178424835,75.22218322753906,40.730831146240234,0.2103395015001297,117.03583526611328,72.45490264892578,0.10873060673475266,104.09351348876953,73.44627380371094,0.13157148659229279,117.03583526611328,87.3255615234375,0.10100925713777542,105.08908081054688,92.2824478149414,0.14120985567569733,124.00477600097656,111.11861419677734,0.14922893047332764,107.0802001953125,111.11861419677734,0.14044003188610077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,94.92066955566406,5.342770576477051,0.05404370278120041,57.207664489746094,5.342770576477051,0.022507766261696815,57.207664489746094,5.342770576477051,0.023178236559033394,57.207664489746094,30.252981185913086,0.012237945571541786,57.207664489746094,5.342770576477051,0.01268866565078497,102.86024475097656,5.342770576477051,0.04643987491726875,70.10948181152344,5.342770576477051,0.05070708319544792,122.70919799804688,27.263755798339844,0.015355913899838924,69.11703491210938,33.24220657348633,0.0945131853222847,110.79983520507812,39.22065734863281,0.019234348088502884,84.9961929321289,44.20269775390625,0.059004928916692734,94.92066955566406,43.20629119873047,0.010990643873810768,81.02640533447266,44.20269775390625,0.013378778472542763,116.7545166015625,48.188331604003906,0.045721009373664856,89.95843505859375,61.141639709472656,0.04060222581028938,118.73941040039062,105.98001861572266,0.10077451914548874,83.01129913330078,106.97642517089844,0.026232266798615456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,107.11241912841797,34.06858825683594,0.2546401023864746,109.08663940429688,32.082279205322266,0.2845311164855957,105.13819885253906,32.082279205322266,0.36113330721855164,113.03506469726562,32.082279205322266,0.3277679979801178,103.16398620605469,34.06858825683594,0.29097980260849,119.94482421875,43.00697326660156,0.23875993490219116,100.2026596069336,44.000125885009766,0.19747376441955566,110.07374572753906,47.972740173339844,0.15575240552425385,91.31868743896484,50.95220184326172,0.19539472460746765,77.4991683959961,39.03435516357422,0.10525977611541748,82.43470764160156,42.013816833496094,0.12900547683238983,116.98350524902344,66.84266662597656,0.13265416026115417,106.12531280517578,67.8358154296875,0.1440555900335312,116.98350524902344,89.6852035522461,0.12550336122512817,104.15109252929688,101.6030502319336,0.09660239517688751,123.89326477050781,111.53458404541016,0.08170473575592041,118.95771789550781,111.53458404541016,0.018531065434217453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,108.2201156616211,33.55817413330078,0.15321239829063416,110.21337890625,30.570858001708984,0.15583179891109467,105.230224609375,31.566631317138672,0.15711010992527008,114.19989013671875,31.566631317138672,0.1247754842042923,102.24034118652344,33.55817413330078,0.15785224735736847,121.17630004882812,42.520118713378906,0.13624821603298187,98.25382232666016,44.51166534423828,0.06755214184522629,112.20663452148438,47.49897766113281,0.057862184941768646,93.27067565917969,54.46937942504883,0.02006910741329193,99.25045013427734,46.503204345703125,0.05149977654218674,93.27067565917969,49.49052429199219,0.015563440509140491,118.18640899658203,65.42286682128906,0.060475822538137436,105.230224609375,67.41441345214844,0.033337049186229706,119.18303680419922,92.30870056152344,0.06873955577611923,104.23359680175781,92.30870056152344,0.06180543825030327,124.16618347167969,115.21145629882812,0.08156345039606094,106.22686004638672,113.21990966796875,0.03573370724916458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,108.07429504394531,40.2059440612793,0.08938062191009521,110.06413269042969,38.222747802734375,0.08756750077009201,106.08446502685547,38.222747802734375,0.10068986564874649,114.04379272460938,36.23955154418945,0.14282488822937012,103.09971618652344,38.222747802734375,0.13097986578941345,121.00819396972656,44.172332763671875,0.12953844666481018,122.00311279296875,43.18074035644531,0.098441943526268,88.17598724365234,46.15553283691406,0.10093472898006439,91.16073608398438,40.2059440612793,0.033545177429914474,78.2268295288086,39.21434783935547,0.21890756487846375,81.21157836914062,36.23955154418945,0.04649968072772026,118.02345275878906,65.98748779296875,0.05173564702272415,107.07937622070312,66.97908020019531,0.05563589930534363,114.04379272460938,85.81944274902344,0.11883861571550369,106.08446502685547,85.81944274902344,0.06699688732624054,122.00311279296875,110.60939025878906,0.07032808661460876,111.05904388427734,107.63459777832031,0.07805295288562775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,103.68946838378906,38.3666877746582,0.21227455139160156,103.68946838378906,35.39761734008789,0.22732433676719666,102.69091033935547,36.387306213378906,0.26249608397483826,108.68224334716797,34.407928466796875,0.14738872647285461,106.68513488769531,34.407928466796875,0.05841723084449768,119.66635131835938,43.31513595581055,0.14607565104961395,102.69091033935547,44.30482482910156,0.048776689916849136,111.67790985107422,49.253273010253906,0.12204235792160034,91.70679473876953,49.253273010253906,0.03565802052617073,98.69668579101562,46.28420639038086,0.05900502949953079,80.7226791381836,36.387306213378906,0.03772091120481491,117.66924285888672,69.04707336425781,0.10350236296653748,106.68513488769531,70.03675842285156,0.1073688417673111,113.67501831054688,85.87179565429688,0.08773630112409592,104.68801879882812,88.84086608886719,0.03670096397399902,118.66780090332031,110.61404418945312,0.0694471076130867,110.67935180664062,110.61404418945312,0.04056331142783165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,107.02529907226562,35.39360046386719,0.12406735867261887,109.00177001953125,33.40534973144531,0.16517497599124908,104.06059265136719,34.39947509765625,0.16267764568328857,111.96649169921875,34.39947509765625,0.1933177411556244,102.08411407470703,36.387725830078125,0.1759221851825714,118.88414764404297,44.340728759765625,0.22070781886577606,101.09587860107422,45.33485412597656,0.16407231986522675,89.23703002929688,51.29961013793945,0.15759791433811188,91.21350860595703,53.287864685058594,0.13014401495456696,80.3428955078125,42.35247802734375,0.27521875500679016,83.30760955810547,39.37010192871094,0.07185207307338715,117.89590454101562,71.18212890625,0.09821158647537231,107.02529907226562,70.18800354003906,0.15321074426174164,115.91943359375,95.0411376953125,0.07090732455253601,104.06059265136719,93.05288696289062,0.1501886248588562,118.88414764404297,112.93540954589844,0.057392656803131104,113.94296264648438,110.94715881347656,0.06933695822954178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,103.23817443847656,35.93705368041992,0.16055476665496826,106.19544982910156,32.96279525756836,0.2104462832212448,103.23817443847656,32.96279525756836,0.2052551954984665,111.12423706054688,33.95421600341797,0.1975126564502716,101.26666259765625,35.93705368041992,0.14868751168251038,117.03878784179688,45.85125732421875,0.18420860171318054,102.2524185180664,45.85125732421875,0.14732369780540466,105.20968627929688,63.69682312011719,0.42986881732940674,86.48028564453125,50.80835723876953,0.13696153461933136,99.2951431274414,53.78261947631836,0.18435145914554596,81.5514907836914,43.86841583251953,0.1425214260816574,118.02455139160156,71.62818908691406,0.11229686439037323,108.16696166992188,71.62818908691406,0.11410971730947495,115.06727600097656,91.45658874511719,0.15183891355991364,103.23817443847656,93.4394302368164,0.07430236041545868,123.93910217285156,114.2592544555664,0.045119158923625946,113.09575653076172,111.28499603271484,0.08144302666187286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,104.01264953613281,36.356658935546875,0.21757234632968903,106.00628662109375,33.35915756225586,0.2553006112575531,103.01583862304688,33.35915756225586,0.27965909242630005,110.9903564453125,33.35915756225586,0.2258191555738449,102.0190200805664,35.35749053955078,0.15492022037506104,116.97125244140625,43.350830078125,0.20559166371822357,101.02220916748047,45.34916305541992,0.19186125695705414,108.9967269897461,53.342498779296875,0.22777165472507477,88.06361389160156,51.34416961669922,0.18464508652687073,79.09227752685547,41.35249328613281,0.12177522480487823,82.08271789550781,44.349998474121094,0.11584006249904633,116.97125244140625,69.32917785644531,0.08861511200666428,107.99990844726562,70.32833862304688,0.13637492060661316,114.97761535644531,88.3133544921875,0.15947279334068298,106.00628662109375,91.31085205078125,0.061457958072423935,121.955322265625,109.29586791992188,0.0923224613070488,111.98717498779297,108.29669952392578,0.10157345235347748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,101.67683410644531,37.3468017578125,0.225459486246109,103.65827941894531,35.35908889770508,0.19229288399219513,101.67683410644531,35.35908889770508,0.17137055099010468,109.60263061523438,35.35908889770508,0.13122676312923431,102.66755676269531,36.35294723510742,0.08891414850950241,116.5376968383789,44.303810119628906,0.21182505786418915,100.68611145019531,45.29766845703125,0.1814126819372177,86.81597137451172,49.27309799194336,0.0922669917345047,87.80669403076172,50.26695251464844,0.1729012280702591,79.88089752197266,41.322235107421875,0.16975855827331543,81.86235046386719,42.31609344482422,0.12185203284025192,117.52842712402344,67.16253662109375,0.10900357365608215,107.62118530273438,69.15025329589844,0.1359064280986786,114.5562515258789,88.03355407714844,0.13362853229045868,104.64900970458984,88.03355407714844,0.11819141358137131,117.52842712402344,106.91685485839844,0.08237902075052261,112.57479858398438,107.91070556640625,0.07133886218070984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,104.62074279785156,36.814002990722656,0.18482349812984467,106.60791015625,33.81907272338867,0.22793777287006378,102.6335678100586,33.81907272338867,0.2370867133140564,111.57584381103516,34.8173828125,0.1922990083694458,100.64640045166016,35.815696716308594,0.1619676798582077,116.54376983642578,44.80049133300781,0.19632479548454285,101.63998413085938,44.80049133300781,0.12908025085926056,107.60150146484375,53.785282135009766,0.1889532208442688,87.72978210449219,49.79204177856445,0.10587994754314423,93.69129943847656,49.79204177856445,0.059211365878582,81.76827239990234,42.80386734008789,0.09529544413089752,116.54376983642578,68.75994110107422,0.07459569722414017,106.60791015625,69.75825500488281,0.08338876068592072,114.55659484863281,90.72277069091797,0.115249864757061,102.6335678100586,91.72107696533203,0.14181797206401825,118.53094482421875,110.68898010253906,0.06982799619436264,101.63998413085938,108.6923599243164,0.06788027286529541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,99.07891845703125,35.2647590637207,0.23225107789039612,101.05077362060547,33.285118103027344,0.2692979574203491,99.07891845703125,33.285118103027344,0.24123939871788025,106.96633911132812,34.274940490722656,0.246220201253891,105.98041534423828,34.274940490722656,0.07971547544002533,115.8396987915039,44.17314147949219,0.1596873551607132,103.02262878417969,44.17314147949219,0.1492183357477188,117.81155395507812,59.020450592041016,0.21729904413223267,92.17742156982422,48.132423400878906,0.11196768283843994,103.02262878417969,59.020450592041016,0.09002029150724411,85.27592468261719,47.14260482788086,0.156724750995636,116.82562255859375,72.87794494628906,0.0832078605890274,105.98041534423828,72.87794494628906,0.11479340493679047,113.86784362792969,96.63362884521484,0.05606934800744057,103.02262878417969,94.65399169921875,0.05096185952425003,117.81155395507812,115.44022369384766,0.12732286751270294,105.98041534423828,115.44022369384766,0.08637666702270508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,103.10592651367188,33.339359283447266,0.2224506288766861,105.08770751953125,31.347736358642578,0.32877713441848755,102.11504364013672,31.347736358642578,0.28430667519569397,108.06036376953125,33.339359283447266,0.290636271238327,99.14238739013672,34.335166931152344,0.21133778989315033,112.02391052246094,43.297462463378906,0.18933694064617157,97.16061401367188,45.289085388183594,0.16622065007686615,104.09681701660156,51.26395034790039,0.22449976205825806,86.2608642578125,47.28070831298828,0.12045697122812271,76.35199737548828,40.31003189086914,0.12300314754247665,79.32465362548828,42.30165481567383,0.09402859956026077,115.98745727539062,66.20111083984375,0.13238640129566193,105.08770751953125,67.1969223022461,0.16728734970092773,114.00568389892578,88.10894775390625,0.11646793782711029,102.11504364013672,90.10057067871094,0.13829655945301056,118.96011352539062,111.01258850097656,0.1095985695719719,107.06947326660156,110.01678466796875,0.09199490398168564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,98.69950866699219,34.82002639770508,0.25541022419929504,100.69635772705078,33.82243347167969,0.25050100684165955,98.69950866699219,33.82243347167969,0.32322800159454346,105.68848419189453,33.82243347167969,0.25955045223236084,98.69950866699219,34.82002639770508,0.1178743988275528,113.67588806152344,43.79838180541992,0.17898763716220856,99.69792938232422,44.79597854614258,0.11570557951927185,104.6900634765625,50.78154754638672,0.09899546205997467,87.71682739257812,48.78635787963867,0.052191972732543945,78.73100280761719,39.80800247192383,0.22023309767246246,81.72628021240234,42.80078887939453,0.08822794258594513,115.6727294921875,67.74066162109375,0.09093479067087173,105.68848419189453,68.73826599121094,0.1338067650794983,115.6727294921875,92.6805419921875,0.08437865972518921,102.69320678710938,90.68535614013672,0.10910837352275848,122.66171264648438,112.6324462890625,0.11725801229476929,102.69320678710938,108.6420669555664,0.05145076662302017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,98.92780303955078,39.18816375732422,0.190788134932518,99.92196655273438,36.20266342163086,0.2013142704963684,98.92780303955078,37.19783020019531,0.15961860120296478,104.89276123046875,36.20266342163086,0.2122810184955597,104.89276123046875,35.207496643066406,0.06399456411600113,112.84603881835938,44.163997650146484,0.10884370654821396,115.82850646972656,45.15916442871094,0.0513015054166317,83.02125549316406,44.163997650146484,0.195875346660614,101.9102783203125,44.163997650146484,0.05297606438398361,76.06214141845703,36.20266342163086,0.16483168303966522,88.9862060546875,44.163997650146484,0.03131210803985596,111.85187530517578,72.02867126464844,0.055863507091999054,105.88691711425781,73.02383422851562,0.09744460135698318,113.84019470214844,91.9320068359375,0.14389389753341675,102.9044418334961,93.92233276367188,0.11406045407056808,120.79930877685547,106.85951232910156,0.09639319777488708,107.87523651123047,109.84500122070312,0.07041279971599579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,97.07907104492188,40.09270477294922,0.08321625739336014,96.08387756347656,39.10047149658203,0.10476179420948029,92.10308837890625,40.09270477294922,0.063318632543087,94.0934829711914,31.16260528564453,0.09708227217197418,88.12230682373047,43.06940460205078,0.08378440141677856,112.00700378417969,44.061641693115234,0.06865623593330383,89.11750793457031,44.061641693115234,0.023449469357728958,100.06465148925781,50.01504135131836,0.10548334568738937,101.05985260009766,50.01504135131836,0.05808842554688454,88.12230682373047,47.0383415222168,0.1109767034649849,95.08867645263672,44.061641693115234,0.013295598328113556,116.98298645019531,63.90631103515625,0.08577889204025269,105.04063415527344,65.89077758789062,0.11169315129518509,113.99739074707031,85.7354507446289,0.13453511893749237,104.04544067382812,86.72769165039062,0.08258132636547089,117.97817993164062,108.55682373046875,0.10436780005693436,112.00700378417969,108.55682373046875,0.05557476356625557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,102.94679260253906,34.32388687133789,0.15563412010669708,103.94647216796875,32.336029052734375,0.17485357820987701,101.94712829589844,32.336029052734375,0.1774061620235443,106.94549560546875,32.336029052734375,0.15754461288452148,99.9477767944336,35.31781768798828,0.15709851682186127,113.94320678710938,42.275325775146484,0.2305370271205902,98.94810485839844,44.26318359375,0.11711157113313675,102.94679260253906,49.23283386230469,0.19571812450885773,84.95267486572266,44.26318359375,0.09241148829460144,86.9520263671875,44.26318359375,0.15397442877292633,77.95496368408203,38.29960632324219,0.0808388963341713,115.94255065917969,64.14178466796875,0.11897245794534683,104.9461441040039,65.13571166992188,0.11737954616546631,114.94287872314453,84.0203857421875,0.16457043588161469,102.94679260253906,85.01431274414062,0.16719278693199158,118.94157409667969,105.8868408203125,0.10099025070667267,102.94679260253906,106.88076782226562,0.09274986386299133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,101.06069946289062,32.59538650512695,0.2920363247394562,103.03221130371094,30.60299301147461,0.2909379005432129,99.08918762207031,30.60299301147461,0.29861608147621155,107.96099853515625,30.60299301147461,0.24868637323379517,96.13191223144531,32.59538650512695,0.21404270827770233,112.88978576660156,42.55734634399414,0.20379091799259186,96.13191223144531,44.54973602294922,0.13045626878738403,101.06069946289062,46.54212951660156,0.18054817616939545,87.26009368896484,48.534523010253906,0.0699901357293129,83.31706237792969,41.56114959716797,0.20949959754943848,77.40251922607422,39.568756103515625,0.1061507910490036,115.84706115722656,64.47366333007812,0.10297617316246033,105.00372314453125,66.46604919433594,0.1067231222987175,114.86129760742188,86.38996887207031,0.09378954023122787,103.03221130371094,86.38996887207031,0.05577068030834198,124.71887969970703,116.27584838867188,0.09444224834442139,111.9040298461914,110.29867553710938,0.03563467040657997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
