frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
140,122.49524688720703,83.61378479003906,0.048898760229349136,124.49152374267578,81.62191772460938,0.06783628463745117,135.47100830078125,87.59751892089844,0.06845124065876007,125.48965454101562,85.60565185546875,0.13314267992973328,134.47286987304688,87.59751892089844,0.14492863416671753,117.50457000732422,95.56498718261719,0.10808497667312622,135.47100830078125,98.55278778076172,0.19272761046886444,97.54185485839844,91.58125305175781,0.15374593436717987,132.4766082763672,94.56905364990234,0.01755630411207676,113.51202392578125,83.61378479003906,0.077444888651371,125.48965454101562,88.59345245361328,0.01362441573292017,110.51762390136719,126.43893432617188,0.069745272397995,123.4933853149414,127.43486785888672,0.07816518843173981,112.5138931274414,159.30474853515625,0.12383677810430527,126.48779296875,156.31695556640625,0.19350270926952362,118.5027084350586,186.19496154785156,0.11788848787546158,133.47474670410156,183.2071533203125,0.10122170299291611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,122.93693542480469,82.61841583251953,0.04811708629131317,123.92072296142578,81.62332916259766,0.07959143072366714,135.72622680664062,87.5938491821289,0.05618094652891159,125.8883056640625,85.60367584228516,0.15262122452259064,134.742431640625,87.5938491821289,0.15482456982135773,118.01797485351562,95.55453491210938,0.11330240219831467,134.742431640625,98.53978729248047,0.16428233683109283,98.34214782714844,91.57418823242188,0.15971198678016663,133.75863647460938,95.55453491210938,0.013255096040666103,111.13143920898438,82.61841583251953,0.04599812254309654,123.92072296142578,85.60367584228516,0.011957935057580471,110.14764404296875,126.40219116210938,0.04768740013241768,123.92072296142578,127.39727783203125,0.07835199683904648,113.0990219116211,159.24002075195312,0.12407785654067993,126.87210083007812,157.24984741210938,0.16842474043369293,118.01797485351562,185.11224365234375,0.11500325798988342,133.75863647460938,185.11224365234375,0.10468467324972153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,120.9493408203125,84.5645751953125,0.04426778480410576,122.94717407226562,81.58240509033203,0.08160277456045151,134.93417358398438,88.54080963134766,0.05856204405426979,124.94500732421875,85.55863952636719,0.17102274298667908,134.93417358398438,88.54080963134766,0.13448625802993774,118.95150756835938,96.49327087402344,0.08425648510456085,134.93417358398438,98.48138427734375,0.15961824357509613,98.9731674194336,90.52892303466797,0.16531424224376678,132.93634033203125,94.5051498413086,0.02258039265871048,111.95909118652344,84.5645751953125,0.033044811338186264,123.94609069824219,86.55269622802734,0.01690782606601715,110.96017456054688,126.31498718261719,0.048139847815036774,124.94500732421875,127.30905151367188,0.07376980036497116,112.9580078125,160.11294555664062,0.1155974343419075,126.94284057617188,157.13076782226562,0.1736108511686325,117.95259094238281,185.95843505859375,0.10463216155767441,133.93527221679688,184.96438598632812,0.11224298924207687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,122.81666564941406,82.4133071899414,0.030249174684286118,123.81385040283203,81.41439819335938,0.06238744780421257,135.78012084960938,87.40786743164062,0.06810075044631958,125.8082275390625,85.41004180908203,0.1535709798336029,134.78292846679688,87.40786743164062,0.1591397225856781,118.82791137695312,96.3980712890625,0.1149115338921547,134.78292846679688,98.3958969116211,0.16459521651268005,96.88975524902344,91.40351867675781,0.1670490950345993,121.81947326660156,93.40133666992188,0.014562079682946205,111.84758758544922,82.4133071899414,0.04207703843712807,123.81385040283203,87.40786743164062,0.014512336812913418,109.85321044921875,126.36541748046875,0.047376155853271484,124.81103515625,127.36433410644531,0.07400067895650864,112.84477233886719,159.32949829101562,0.12160638719797134,126.805419921875,156.332763671875,0.16917784512043,118.82791137695312,185.30120849609375,0.12246203422546387,133.78573608398438,183.30337524414062,0.09608171135187149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,136.87184143066406,87.73900604248047,0.04189177230000496,123.12016296386719,77.7631607055664,0.06715110689401627,135.8895721435547,85.74383544921875,0.0678815171122551,124.10242462158203,83.74866485595703,0.12204386293888092,133.925048828125,87.73900604248047,0.14870336651802063,117.2265853881836,95.71968078613281,0.11001494526863098,134.90731811523438,98.71243286132812,0.16458237171173096,98.56359100341797,91.72933959960938,0.15765239298343658,135.8895721435547,97.71485137939453,0.04118281230330467,110.35074615478516,81.75349426269531,0.06941531598567963,125.08468627929688,88.73658752441406,0.018005246296525,109.36848449707031,126.64480590820312,0.06598598510026932,123.12016296386719,128.6399688720703,0.07900909334421158,112.31526947021484,158.5675048828125,0.12076662480831146,127.04920959472656,156.5723419189453,0.175004780292511,118.20884704589844,185.50228881835938,0.1307615488767624,133.925048828125,184.50469970703125,0.10222657769918442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,136.12010192871094,89.38153839111328,0.059096530079841614,124.34953308105469,77.44718170166016,0.03338365629315376,135.13922119140625,87.3924789428711,0.10759210586547852,125.33041381835938,85.4034194946289,0.17980678379535675,134.15834045410156,87.3924789428711,0.16018451750278473,117.48336791992188,95.34871673583984,0.12895213067531586,135.13922119140625,98.33230590820312,0.16730192303657532,96.88488006591797,91.37059783935547,0.21223077178001404,134.15834045410156,95.34871673583984,0.03046559728682041,111.59808349609375,83.41436004638672,0.07539462298154831,119.44512939453125,83.41436004638672,0.017074262723326683,110.61720275878906,126.17913055419922,0.05999474972486496,124.34953308105469,127.17366027832031,0.08392564207315445,113.55984497070312,158.99859619140625,0.11167554557323456,127.29217529296875,157.00955200195312,0.16152599453926086,118.46424865722656,185.85089111328125,0.1204744204878807,134.15834045410156,185.85089111328125,0.07741554826498032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,136.04202270507812,87.60145568847656,0.04164649546146393,124.14303588867188,78.6284408569336,0.038153234869241714,136.04202270507812,84.6104507446289,0.061400484293699265,125.1346206665039,84.6104507446289,0.19513113796710968,134.05886840820312,86.60445404052734,0.13891926407814026,116.21038055419922,95.57746887207031,0.10428798198699951,135.05044555664062,97.57147216796875,0.15570010244846344,98.36190032958984,93.58346557617188,0.09637981653213501,137.03359985351562,99.56547546386719,0.013589518144726753,112.24404907226562,83.61344909667969,0.040513742715120316,119.18512725830078,83.61344909667969,0.018166089430451393,110.2608871459961,126.48452758789062,0.06406347453594208,124.14303588867188,128.47853088378906,0.07191704958677292,113.23563385009766,160.38258361816406,0.10811743885278702,127.11778259277344,157.39157104492188,0.14513148367404938,118.19354248046875,185.30763244628906,0.11690541356801987,134.05886840820312,184.31063842773438,0.09168396145105362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,123.45843505859375,82.82400512695312,0.02483130432665348,124.4462661743164,81.82466125488281,0.040071114897727966,135.31243896484375,86.82136535644531,0.05117888003587723,124.4462661743164,84.82268524169922,0.14482919871807098,134.32461547851562,86.82136535644531,0.16096730530261993,116.54359436035156,95.8154296875,0.1210876852273941,135.31243896484375,97.8141098022461,0.2059357464313507,96.78690338134766,91.81806945800781,0.1903962641954422,121.4827651977539,93.8167495727539,0.015035427175462246,111.60441589355469,82.82400512695312,0.027469296008348465,121.4827651977539,84.82268524169922,0.017349781468510628,110.61658477783203,125.79563903808594,0.06457314640283585,124.4462661743164,127.79431915283203,0.08116346597671509,112.59225463867188,159.77320861816406,0.1096637099981308,127.40977478027344,157.7745361328125,0.15505492687225342,118.5192642211914,185.7560577392578,0.10977264493703842,134.32461547851562,184.7567138671875,0.10129649937152863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,135.3166046142578,88.08383178710938,0.050489701330661774,134.33152770996094,87.08908081054688,0.021685123443603516,135.3166046142578,86.09432983398438,0.08086077123880386,124.48072814941406,85.09957122802734,0.15867403149604797,134.33152770996094,87.08908081054688,0.1524825245141983,116.60009765625,95.04711151123047,0.12281651794910431,135.3166046142578,98.0313720703125,0.18324293196201324,96.89850616455078,92.06285095214844,0.17534185945987701,137.28675842285156,99.026123046875,0.02934700809419155,106.74929809570312,76.14678955078125,0.025066964328289032,122.51057434082031,84.10482025146484,0.014337701722979546,110.68962097167969,125.88447570800781,0.06326528638601303,124.48072814941406,127.87398529052734,0.09018858522176743,113.64485931396484,159.7061004638672,0.10089568793773651,127.43597412109375,156.72183227539062,0.1634218841791153,118.57025146484375,185.5697021484375,0.12964729964733124,134.33152770996094,184.574951171875,0.10304238647222519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,135.1448974609375,88.25411224365234,0.05166571959853172,123.16178131103516,78.2665023803711,0.026646602898836136,135.1448974609375,86.256591796875,0.053852494806051254,124.1603775024414,84.25906372070312,0.15269549190998077,134.14630126953125,87.2553482055664,0.11213759332895279,117.17022705078125,96.24420166015625,0.1082577183842659,135.1448974609375,98.2417221069336,0.14519280195236206,97.19835662841797,92.24915313720703,0.18587248027324677,136.14349365234375,97.24295806884766,0.02924259938299656,112.17726135253906,82.26154327392578,0.043024417012929916,119.16741180419922,83.26030731201172,0.0206165574491024,111.17866516113281,126.20703125,0.057564958930015564,124.1603775024414,128.2045440673828,0.09138301014900208,113.17584991455078,160.16488647460938,0.10844635218381882,128.15475463867188,158.16737365722656,0.1371673047542572,118.16881561279297,185.1339111328125,0.14181089401245117,134.14630126953125,185.1339111328125,0.0923510268330574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,135.70608520507812,85.63754272460938,0.028468910604715347,123.85441589355469,77.70169067382812,0.03746772184967995,135.70608520507812,83.65357971191406,0.04066276177763939,123.85441589355469,83.65357971191406,0.11882812529802322,133.73080444335938,86.62952423095703,0.104753278195858,114.96566009521484,94.56537628173828,0.1258191615343094,135.70608520507812,97.54132080078125,0.15923668444156647,97.18815612792969,93.57339477539062,0.18117326498031616,136.6937255859375,98.5333023071289,0.02973076142370701,111.01510620117188,83.65357971191406,0.08772733062505722,125.8296890258789,87.62150573730469,0.032430022954940796,110.0274658203125,126.30877685546875,0.06627903133630753,123.85441589355469,128.29273986816406,0.08045603334903717,112.99038696289062,160.0361328125,0.11927425861358643,127.80496978759766,157.0601806640625,0.1612616330385208,117.92857360839844,185.82763671875,0.11187335848808289,134.71844482421875,184.83566284179688,0.09437072277069092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,135.77334594726562,86.69831085205078,0.0371064692735672,124.7828140258789,78.73969268798828,0.04054287448525429,134.77420043945312,84.70865631103516,0.05757967010140419,124.7828140258789,83.71382904052734,0.1719813197851181,133.77505493164062,85.70348358154297,0.1336592435836792,114.79141998291016,94.65692138671875,0.1171899065375328,135.77334594726562,97.64140319824219,0.16107383370399475,96.80691528320312,93.66209411621094,0.19613268971443176,134.77420043945312,93.66209411621094,0.026265598833560944,111.79400634765625,83.71382904052734,0.06794034689664841,124.7828140258789,88.68795776367188,0.02872229926288128,110.79486083984375,125.4965591430664,0.0698200911283493,123.78367614746094,127.4862060546875,0.0823458731174469,113.79228210449219,160.31549072265625,0.10660293698310852,127.78022766113281,157.33102416992188,0.1831301748752594,118.78797912597656,186.18099975585938,0.11791172623634338,133.77505493164062,184.19134521484375,0.09613766521215439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,134.92202758789062,87.39546203613281,0.02360592596232891,124.0547866821289,78.43540954589844,0.04069903865456581,126.03064727783203,83.41321563720703,0.030253425240516663,124.0547866821289,84.40877532958984,0.11651719361543655,132.9461669921875,86.39990234375,0.0950399860739708,115.16342163085938,95.35995483398438,0.10817129909992218,134.92202758789062,97.35107421875,0.1352303922176361,97.38067626953125,93.36882781982422,0.1614782214164734,136.89788818359375,98.34663391113281,0.03295562043786049,111.21170043945312,82.41765594482422,0.05855854973196983,125.04271697998047,88.39102172851562,0.03407047316431999,110.22377014160156,126.22235107421875,0.058062274008989334,124.0547866821289,127.21791076660156,0.07909468561410904,113.18756103515625,160.07144165039062,0.10103199630975723,128.00650024414062,158.080322265625,0.13957197964191437,118.12721252441406,185.95602416992188,0.11017433553934097,133.93408203125,183.96490478515625,0.08950674533843994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,135.1800079345703,87.19556427001953,0.03097091242671013,124.18765258789062,83.19718170166016,0.046257708221673965,134.18069458007812,86.19596862792969,0.06620665639638901,124.18765258789062,84.19677734375,0.15824776887893677,133.181396484375,86.19596862792969,0.155891552567482,115.19390106201172,95.19232177734375,0.127407044172287,135.1800079345703,98.19110107421875,0.1471368372440338,97.20640563964844,94.1927261352539,0.09583324193954468,137.17861938476562,99.1906967163086,0.036025773733854294,114.19459533691406,88.19515991210938,0.028081325814127922,129.18417358398438,90.19435119628906,0.019804183393716812,110.19737243652344,126.17974853515625,0.058261848986148834,124.18765258789062,127.17935180664062,0.06948777288198471,113.1952896118164,159.1663818359375,0.10542327910661697,127.18556213378906,156.16758728027344,0.12132594734430313,118.19181823730469,185.15582275390625,0.10661337524652481,134.18069458007812,185.15582275390625,0.09284088760614395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,105.4429702758789,100.58106994628906,0.1629219949245453,104.44929504394531,97.60006713867188,0.19151125848293304,103.45561218261719,97.60006713867188,0.10391638427972794,104.44929504394531,94.61905670166016,0.0622742623090744,133.26596069335938,86.6697006225586,0.11287079751491547,115.37975311279297,94.61905670166016,0.10744736343622208,135.25331115722656,97.60006713867188,0.16837334632873535,98.48722076416016,95.61273193359375,0.13819071650505066,136.2469940185547,97.60006713867188,0.04508071392774582,112.39871978759766,83.68869018554688,0.04347768798470497,125.31653594970703,88.65704345703125,0.0276473518460989,110.41136169433594,126.4164810180664,0.06433547288179398,124.32286071777344,127.41015625,0.0712302029132843,113.39239501953125,160.2012481689453,0.11064763367176056,127.30389404296875,156.2265625,0.14193032681941986,118.36078643798828,186.03665161132812,0.11801359057426453,134.2596435546875,185.04298400878906,0.09919305890798569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,115.65951538085938,86.10183715820312,0.062479935586452484,120.62550354003906,83.12338256835938,0.050734952092170715,134.53028869628906,86.10183715820312,0.04092858359217644,123.6051025390625,84.11620330810547,0.12218005955219269,133.53707885742188,86.10183715820312,0.11893368512392044,114.66631317138672,95.0372085571289,0.1026073768734932,134.53028869628906,98.01567077636719,0.16639238595962524,98.77513885498047,97.0228500366211,0.08830243349075317,136.5166778564453,99.00848388671875,0.02718964032828808,110.69351959228516,85.10901641845703,0.060541149228811264,122.61190795898438,88.08747863769531,0.019284067675471306,110.69351959228516,124.82178497314453,0.05712530016899109,123.6051025390625,126.80742645263672,0.06503912806510925,113.6731185913086,159.57046508789062,0.08934701234102249,127.57789611816406,156.59201049804688,0.12293486297130585,117.64591217041016,185.38375854492188,0.11728418618440628,134.53028869628906,185.38375854492188,0.10340356081724167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,135.20809936523438,88.1753921508789,0.050764650106430054,115.61973571777344,86.18843078613281,0.031242093071341515,134.2286834716797,85.1949462890625,0.06415317207574844,123.455078125,84.20146942138672,0.1063685193657875,133.249267578125,86.18843078613281,0.06962265074253082,115.61973571777344,95.12976837158203,0.07737590372562408,134.2286834716797,97.11672973632812,0.13123659789562225,99.94903564453125,97.11672973632812,0.13206155598163605,135.20809936523438,97.11672973632812,0.04633372649550438,110.72264099121094,86.18843078613281,0.03853633999824524,128.3521728515625,88.1753921508789,0.01916506327688694,109.74321746826172,125.92770385742188,0.052358075976371765,123.455078125,127.91466522216797,0.056707266718149185,113.66089630126953,159.70608520507812,0.07532970607280731,127.37275695800781,156.72564697265625,0.11023346334695816,118.5579833984375,185.53662109375,0.11605590581893921,134.2286834716797,184.54312133789062,0.09068026393651962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,135.74057006835938,87.23397827148438,0.03319781646132469,121.74435424804688,83.2392349243164,0.056506019085645676,134.74082946777344,85.23660278320312,0.0784444659948349,123.74381256103516,84.2379150390625,0.1472611278295517,132.7413787841797,86.23529052734375,0.13075189292430878,115.74597930908203,95.22347259521484,0.11631554365158081,134.74082946777344,97.22084045410156,0.17245788872241974,98.7505874633789,98.21952819824219,0.17058487236499786,135.74057006835938,97.22084045410156,0.035992950201034546,108.74787902832031,86.23529052734375,0.08780475705862045,120.74462890625,87.23397827148438,0.015100786462426186,109.74760437011719,125.18406677246094,0.06353999674320221,124.74354553222656,128.18011474609375,0.06426852196455002,112.74679565429688,159.139404296875,0.1200900748372078,127.74272918701172,157.14202880859375,0.14837217330932617,117.74543762207031,186.10394287109375,0.12240110337734222,134.74082946777344,185.10525512695312,0.1081545427441597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,135.15240478515625,86.60781860351562,0.0457964763045311,115.35135650634766,86.60781860351562,0.021166792139410973,134.162353515625,84.61359405517578,0.07727039605379105,124.26182556152344,84.61359405517578,0.1345680058002472,133.17230224609375,85.61070251464844,0.12422791123390198,115.35135650634766,94.58468627929688,0.11164317280054092,135.15240478515625,97.57601928710938,0.19760096073150635,98.52046966552734,97.57601928710938,0.17537111043930054,137.13250732421875,97.57601928710938,0.026100091636180878,107.43093872070312,85.61070251464844,0.02306579239666462,119.31156158447266,86.60781860351562,0.014005792327225208,109.41104125976562,125.49508666992188,0.07087689638137817,124.26182556152344,127.48930358886719,0.0660042017698288,113.37124633789062,159.3968048095703,0.09237870573997498,128.22203063964844,157.402587890625,0.13076454401016235,118.3215103149414,186.31875610351562,0.13234329223632812,135.15240478515625,184.3245391845703,0.10578526556491852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
