frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
176,0.4096222367182747,0.42427984411849057,0.424278189789497,1.0768773813728232,0.43894931053126257,0.2570243071472431,1.1624520993796856,1.100162268538883,1.786428911718521,4.104210238202874,1.2291332349649096,1.1149083197840688,1.05302855326093,0.28543833316415035,0.5039543794340301,0.35739329139421383,0.5928423692587156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600578393399161,0.0
177,0.5751600564358794,0.5936054805579694,0.5978559487334439,0.6874286648638196,0.7984711361536065,0.6948580258663642,0.8407144795925873,0.800715368456698,0.519934186961611,0.2836605736872836,0.3860555308687971,0.13349642605311146,0.3819733788343801,0.1991237626930531,0.4424761177447665,0.39532727584781685,0.6187425570585191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264469982593946,0.0
178,0.13151976523931866,0.13301785892546272,0.13326533513513403,1.124131804654156,0.13617724571918907,1.126431358670203,0.12882587426846878,0.21056649313178225,0.12819264046804593,0.16595675269566265,0.1493801268516759,0.18685664284778747,1.0632459226313913,0.17142210921712558,0.127302094569492,0.1501712352232303,1.0948283161392556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37419362214043417,0.0
179,1.8566211741807226,14.799094869745705,1.1634909540600358,0.572463349136266,0.5674257840775992,0.48367641895997876,0.4987104852616562,0.5641167359764426,0.4317254603014269,1.0250902678889464,0.569112919284933,1.002004029210631,0.35650804078742226,0.9569911376662887,1.196330648205466,0.0693158574813495,2.0475128969461442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656481825245354,0.0
180,1.2661458074523473,1.3034684202325575,1.2609644360086762,1.0842082927789665,1.1919378316385112,0.6819844298132769,0.3562421553705134,0.9350165154100258,2.619375862423691,0.5631297077380815,0.43092969842146744,0.5172040991972655,0.4871788008623323,0.6986730313368831,0.31974622816556364,0.8402361557443744,0.1738465766811076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664875323103318,0.0
181,1.6809826060299922,1.3589136196255311,1.1354179368674804,0.3755463704353694,0.6147783820968732,1.250604976951552,0.46845884451247827,0.581648577039879,4.930977622496049,1.154629115037378,2.556808268529515,0.3728061285064267,0.34961069379190163,0.18774339901463905,0.15953661242942926,0.0808168251070857,0.04363337377684116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178184324852013,0.0
182,0.9715685545145966,16.07511371508941,1.1617152641942912,0.31504933555701453,0.7144926359356698,0.6992875132300592,1.1197386217698904,0.43819152407423256,4.765374463171511,1.810588920155478,1.0560437171998815,0.5985347370314907,1.052196964684704,0.49557227607266735,0.47900735346402395,0.4040570227173566,1.370777316577792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9721947020847101,0.0
183,0.5894535964433221,0.4336407852463309,0.416048397379045,0.8702504047544605,0.3639014581697357,0.18342452829783468,0.6166175224594471,0.7824053387410913,0.8703015488831474,0.2539897447861863,0.2847645769047647,0.27276036140572707,0.3756475747074225,0.3661629417280002,0.7895812789238179,0.5510222099408458,0.5979686799699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069377028671229,0.0
184,0.33001387913635827,15.855105878198007,0.7338963693646045,0.34552643609435796,0.3400177154106874,0.2901834819132267,0.8264389612810209,0.22417311763230405,2.434198330824116,0.8040623981659908,3.0128696967809887,0.7971647334605626,0.18848909897815924,0.22791363428019096,1.1403897983778069,0.3476889144896803,0.3466744986669656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661459231944413,0.0
185,0.6399109431418186,16.400431278413997,0.3543329015671562,1.1882665571741653,0.6444769383526027,0.6720652478979815,1.1839468604782009,0.562887075356417,1.8328379380594197,0.5774244079929769,1.4360796115271113,0.8597005255013482,0.5121328707711006,0.6317954575558821,0.5884612142601009,0.7019104710597616,1.311208280306866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770462857612759,0.0
186,3.8386732861917165,4.0132230514175,1.8572174190635555,0.8077637446183888,0.8700996479039116,0.25140550987444105,0.18762043038261456,0.9660788318816262,0.9345033288038479,1.1772837668673923,3.9326034372601804,1.034103227420502,0.15737140467062388,2.4783161361602817,0.2320499208753998,1.3361457674914894,0.360726066597297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437363822204751,0.0
187,0.42181694660062957,0.97232548157581,0.9723943896191191,0.5826232489371432,0.5878487206491811,0.3753344223084063,0.3645895528830491,0.28887686989263567,1.5491205930310739,0.9121748878838759,1.1340122654175877,1.3666667309150509,0.220493913362189,0.9851201808497886,0.11583377738154697,1.1307839262053974,0.8888690201883569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756993231041226,0.0
188,1.667626704105212,3.643703338291966,1.6684550745698319,0.33734618546294515,1.2038484730462378,1.287735048995391,0.3971274281389462,0.40277382878120904,0.43210987686295077,1.343232681982543,2.7117919207638823,0.45724721340335905,1.3972961981290395,0.5844968587701226,0.8417293490799319,0.6991100781254023,0.75625706746458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665816074102089,0.0
189,0.3475320187559433,0.7458057272031409,0.735836983987153,1.2952234104465397,0.3833338547062524,0.5666162416558829,0.7476949275077052,0.5944847923482206,2.215976780555779,1.6543710421519682,3.2183864446727086,0.5161578264970849,0.3653085657649315,0.47115077852848936,1.10767223498503,0.4353213050211136,2.118901795287102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305749841220615,0.0
190,1.2432213325823653,1.678664269569796,1.2255102041343324,0.19649880934611352,0.8617795716497298,0.8897345902722784,1.165668433587813,0.9728325370235147,3.4756320776952245,0.8938887936907277,2.139563131636821,1.3429605402637979,0.809930184317233,0.2098903737036499,0.8194959244749029,1.1118589816320315,1.8024713411132827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2258588880408008,0.0
