frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
144,136.77284240722656,87.27648162841797,0.04783311486244202,123.8443603515625,78.33601379394531,0.07590146362781525,135.77835083007812,85.28971099853516,0.07339304685592651,124.83885955810547,84.29632568359375,0.1319911926984787,134.78384399414062,87.27648162841797,0.12992563843727112,116.88286590576172,95.22355651855469,0.11514683067798615,134.78384399414062,98.2037124633789,0.15468581020832062,97.98738098144531,92.243408203125,0.1432843953371048,136.77284240722656,98.2037124633789,0.03477134183049202,110.9158706665039,83.30294036865234,0.06292413920164108,125.83335876464844,89.26325225830078,0.017078014090657234,109.92137145996094,126.01848602294922,0.06956233829259872,122.84986114501953,128.99864196777344,0.07589545845985413,112.90486907958984,159.7935791015625,0.13375534117221832,126.82785034179688,156.81341552734375,0.18653269112110138,117.87736511230469,185.62158203125,0.13085773587226868,133.7893524169922,183.63479614257812,0.09971410781145096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,136.91415405273438,87.91414642333984,0.05350513756275177,123.94768524169922,77.93299102783203,0.07677600532770157,135.916748046875,85.91791534423828,0.0826457142829895,124.94510650634766,83.92168426513672,0.11955338716506958,134.9193115234375,87.91414642333984,0.14496491849422455,116.96574401855469,95.89907836914062,0.11983775347471237,135.916748046875,98.89342498779297,0.17226018011569977,98.01473999023438,92.90473175048828,0.19564585387706757,132.92446899414062,93.90284729003906,0.020444948226213455,111.9786376953125,83.92168426513672,0.09283395111560822,122.95026397705078,84.9197998046875,0.02109174244105816,109.98379516601562,125.84255981445312,0.07259523123502731,122.95026397705078,127.83879089355469,0.0822158008813858,112.97605895996094,159.77850341796875,0.12995031476020813,126.93994903564453,156.78416442871094,0.1387750804424286,117.96316528320312,185.72952270507812,0.13881319761276245,133.92190551757812,183.73330688476562,0.09761301428079605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,100.48858642578125,98.4036865234375,0.09624330699443817,101.48440551757812,96.408447265625,0.14334291219711304,135.3422393798828,86.4322280883789,0.05073456093668938,125.3840560913086,85.43460083007812,0.134784996509552,134.34642028808594,87.42984771728516,0.18213042616844177,116.42168426513672,96.408447265625,0.12745262682437897,135.3422393798828,98.4036865234375,0.20868271589279175,97.50112915039062,93.41558074951172,0.09528007358312607,136.3380584716797,98.4036865234375,0.016128700226545334,112.43840789794922,83.43936157226562,0.03526213392615318,118.41332244873047,83.43936157226562,0.013795836828649044,110.44676971435547,126.33709716796875,0.06768418848514557,123.39241790771484,128.3323516845703,0.077665776014328,113.4342269897461,160.25625610351562,0.10625384747982025,127.37568664550781,157.2633819580078,0.1469234973192215,118.41332244873047,185.19679260253906,0.11472006142139435,134.34642028808594,184.1991729736328,0.10285600274801254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,136.46383666992188,87.33737182617188,0.04329238086938858,124.53630065917969,81.38719177246094,0.021183038130402565,134.47592163085938,87.33737182617188,0.06639330089092255,124.53630065917969,85.3539810180664,0.10872366279363632,134.47592163085938,87.33737182617188,0.14725030958652496,116.58460235595703,96.26264953613281,0.12456667423248291,135.46987915039062,98.24604797363281,0.17772245407104492,97.69932556152344,93.28755950927734,0.15384529531002045,136.46383666992188,98.24604797363281,0.02051372081041336,105.65101623535156,83.3705825805664,0.013422641903162003,124.53630065917969,89.32077026367188,0.01532873883843422,110.6208267211914,126.01356506347656,0.06940897554159164,123.5423355102539,127.99696350097656,0.07964232563972473,112.60874938964844,159.73126220703125,0.10881505161523819,127.5181884765625,157.7478790283203,0.15730465948581696,117.57855987548828,185.51541137695312,0.1121014878153801,134.47592163085938,184.52371215820312,0.09543392062187195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,135.8494415283203,87.52364349365234,0.0722615048289299,134.85650634765625,86.52938079833984,0.03484642505645752,134.85650634765625,86.52938079833984,0.09284082055091858,124.9271240234375,84.54085540771484,0.15508435666561127,134.85650634765625,86.52938079833984,0.14416725933551788,115.99069213867188,95.47775268554688,0.11457670480012894,134.85650634765625,98.46054077148438,0.19203077256679535,97.12488555908203,92.49496459960938,0.2039511352777481,131.877685546875,94.48348999023438,0.022286472842097282,110.03306579589844,84.54085540771484,0.01949341408908367,121.94831848144531,87.52364349365234,0.015841076150536537,110.03306579589844,125.30564880371094,0.06525959074497223,123.93418884277344,127.29418182373047,0.08502952754497528,113.01187896728516,160.10487365722656,0.11466770619153976,127.90593719482422,158.11634826660156,0.15156754851341248,117.9765625,184.96145629882812,0.11775388568639755,133.86355590820312,183.96719360351562,0.09984395653009415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,135.16062927246094,87.66975402832031,0.056153036653995514,134.1763916015625,87.66975402832031,0.025932632386684418,134.1763916015625,87.66975402832031,0.06808161735534668,124.33407592773438,85.67610931396484,0.13284029066562653,134.1763916015625,87.66975402832031,0.12618517875671387,116.46022033691406,96.6411361694336,0.11240853369235992,135.16062927246094,98.63477325439453,0.14813056588172913,97.75981903076172,93.65067291259766,0.16620244085788727,135.16062927246094,96.6411361694336,0.04086661338806152,111.5390625,83.6824722290039,0.06083501875400543,124.33407592773438,87.66975402832031,0.014928620308637619,110.5548324584961,126.54574584960938,0.060884810984134674,124.33407592773438,127.54256439208984,0.0919119343161583,113.50752258300781,159.44081115722656,0.11298256367444992,127.28677368164062,157.44717407226562,0.14392156898975372,118.4286880493164,185.35813903808594,0.13280171155929565,134.1763916015625,185.35813903808594,0.09152209013700485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,123.497314453125,82.6275863647461,0.027491742745041847,123.497314453125,81.62815856933594,0.043156325817108154,135.4752197265625,84.62645721435547,0.030312666669487953,124.49547576904297,83.62702178955078,0.15233565866947174,133.47891235351562,86.62532043457031,0.1130765974521637,114.51388549804688,94.62078857421875,0.11492832005023956,134.47706604003906,96.6196517944336,0.14160682260990143,97.5451889038086,93.62135314941406,0.18551181256771088,137.47154235839844,98.61851501464844,0.03423634544014931,109.5230941772461,83.62702178955078,0.08498983085155487,125.49363708496094,87.624755859375,0.026734312996268272,110.52125549316406,126.60264587402344,0.06906171888113022,123.497314453125,128.6015167236328,0.0754113718867302,113.51573181152344,160.5833740234375,0.11284361034631729,127.48995208740234,156.58563232421875,0.17432941496372223,118.50652313232422,186.56863403320312,0.10617312788963318,134.47706604003906,184.56976318359375,0.10127247124910355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,135.47528076171875,87.02278900146484,0.028095567598938942,124.48306274414062,82.05802154541016,0.04292300343513489,135.47528076171875,84.04393005371094,0.04117712005972862,125.48235321044922,84.04393005371094,0.1935105323791504,133.47669982910156,86.02983093261719,0.12303293496370316,115.48942565917969,94.9664077758789,0.12860627472400665,135.47528076171875,96.95231628417969,0.15789365768432617,97.50215148925781,92.98050689697266,0.2166573852300644,134.47598266601562,93.97345733642578,0.02426864020526409,111.49224853515625,83.05097961425781,0.07997066527605057,125.48235321044922,88.01573944091797,0.02756059728562832,110.49295806884766,126.74089050292969,0.06879449635744095,123.4837646484375,127.73384857177734,0.07539571076631546,113.49083709716797,160.50128173828125,0.10928866267204285,127.48094177246094,157.52243041992188,0.1810438632965088,118.4873046875,186.31805419921875,0.11032138019800186,134.47598266601562,184.3321533203125,0.10440241545438766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,134.88809204101562,86.781005859375,0.02934713289141655,124.05731201171875,78.83108520507812,0.040538400411605835,134.88809204101562,84.79352569580078,0.03603275120258331,125.04193115234375,84.79352569580078,0.11031299829483032,133.90347290039062,84.79352569580078,0.09416940808296204,115.19577026367188,95.72467041015625,0.1011524647474289,134.88809204101562,97.71215057373047,0.1289650946855545,97.47267150878906,93.73719024658203,0.17442111670970917,136.85733032226562,97.71215057373047,0.03331013023853302,111.2573013305664,82.80604553222656,0.054222069680690765,127.01116180419922,88.76848602294922,0.029886629432439804,110.2726821899414,126.53062438964844,0.05775858461856842,124.05731201171875,127.52436065673828,0.08073712140321732,113.22653198242188,159.3240509033203,0.10105487704277039,127.01116180419922,157.33657836914062,0.16002756357192993,118.14961242675781,186.155029296875,0.10817749053239822,133.90347290039062,184.1675567626953,0.09716900438070297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,135.52151489257812,87.31910705566406,0.027459772303700447,123.56462860107422,82.34505462646484,0.042828645557165146,134.52511596679688,86.32429504394531,0.04756796360015869,124.56103515625,84.33467864990234,0.14873594045639038,133.52870178222656,86.32429504394531,0.1532541662454605,115.59336853027344,95.277587890625,0.12761731445789337,134.52511596679688,97.26720428466797,0.1541193574666977,97.65803527832031,93.2879638671875,0.14737868309020996,137.51434326171875,99.25682830810547,0.03291420266032219,112.6041488647461,86.32429504394531,0.019073784351348877,124.56103515625,88.31391906738281,0.02688787691295147,110.611328125,126.11669921875,0.06062851473689079,123.56462860107422,128.1063232421875,0.07060683518648148,113.60055541992188,159.94024658203125,0.09687881916761398,127.55026245117188,156.955810546875,0.17141857743263245,118.58259582519531,185.8052978515625,0.10961688309907913,134.52511596679688,184.81048583984375,0.10759726166725159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,105.75662231445312,100.25454711914062,0.1992272585630417,104.77618408203125,97.26925659179688,0.16029423475265503,103.79573822021484,98.26435089111328,0.09505800902843475,124.38504791259766,84.33296203613281,0.05985713750123978,133.20904541015625,87.3182601928711,0.10030673444271088,115.5610580444336,95.279052734375,0.08757464587688446,135.169921875,98.26435089111328,0.1219649389386177,97.91307830810547,95.279052734375,0.13727977871894836,136.15036010742188,97.26925659179688,0.05128795653581619,111.6392822265625,84.33296203613281,0.044072266668081284,123.40460205078125,88.31336212158203,0.028601283207535744,110.65884399414062,126.12712097167969,0.053578488528728485,124.38504791259766,127.12222290039062,0.07877365499734879,113.60017395019531,159.96047973632812,0.10156413912773132,127.32637786865234,156.97518920898438,0.1191691979765892,118.50238800048828,185.83306884765625,0.10691655427217484,134.18948364257812,184.8379669189453,0.0712844580411911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,115.72196960449219,86.26809692382812,0.04146309569478035,118.70089721679688,83.26953125,0.05050244554877281,134.5885467529297,85.2685775756836,0.06767770648002625,122.67280578613281,84.26905059814453,0.11323215812444687,133.59556579589844,85.2685775756836,0.10551226139068604,114.72898864746094,94.2642822265625,0.10548838973045349,134.5885467529297,97.26284790039062,0.1796620488166809,98.84134674072266,96.2633285522461,0.08890646696090698,136.57449340820312,98.26237487792969,0.025324536487460136,110.757080078125,85.2685775756836,0.06929600238800049,126.64472198486328,89.26667022705078,0.016797559335827827,110.757080078125,125.2494888305664,0.05580393224954605,123.66578674316406,126.24900817871094,0.06431273370981216,113.73600769042969,160.2327880859375,0.08885601907968521,127.6376953125,157.23422241210938,0.13226094841957092,117.70792388916016,185.22085571289062,0.12022491544485092,134.5885467529297,185.22085571289062,0.103146992623806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,115.84703826904297,87.74650573730469,0.03282983601093292,120.74630737304688,83.75000762939453,0.06175621226429939,134.4642791748047,84.74913024902344,0.05016652122139931,124.66573333740234,84.74913024902344,0.0836770087480545,133.4844207763672,85.74825286865234,0.10999907553195953,115.84703826904297,94.74037170410156,0.09242106974124908,134.4642791748047,97.73773956298828,0.16820520162582397,98.20964813232422,96.73861694335938,0.11601410806179047,136.42398071289062,98.73686218261719,0.022894643247127533,110.94776153564453,84.74913024902344,0.057375069707632065,120.74630737304688,85.74825286865234,0.01245129480957985,109.96791076660156,124.71408081054688,0.056179776787757874,124.66573333740234,127.71145629882812,0.06275127083063126,112.907470703125,159.68341064453125,0.06394295394420624,127.60530090332031,156.68603515625,0.09912504255771637,117.80674743652344,186.65975952148438,0.13148616254329681,134.4642791748047,185.66061401367188,0.11022382229566574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,135.79925537109375,87.16513061523438,0.042743805795907974,121.98727416992188,83.17694091796875,0.05154423415660858,134.81268310546875,86.16808319091797,0.07641798257827759,123.96041870117188,85.17103576660156,0.15095460414886475,132.83953857421875,86.16808319091797,0.14076437056064606,115.081298828125,95.14151000976562,0.12759047746658325,134.81268310546875,98.13265228271484,0.16762682795524597,98.30962371826172,98.13265228271484,0.16870391368865967,135.79925537109375,97.13560485839844,0.04076312109827995,109.16188049316406,87.16513061523438,0.09196829795837402,121.0007095336914,88.16217803955078,0.017073888331651688,110.14845275878906,126.04998016357422,0.06535414606332779,123.96041870117188,128.0440673828125,0.06456669420003891,113.108154296875,158.95254516601562,0.11695776879787445,127.90669250488281,156.9584503173828,0.15807095170021057,118.04100036621094,185.87283325195312,0.12311162054538727,134.81268310546875,184.8757781982422,0.10375885665416718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,134.99290466308594,86.63270568847656,0.034928739070892334,115.41826629638672,85.63542175292969,0.03334200382232666,134.01416015625,85.63542175292969,0.06730157136917114,124.22685241699219,83.64086151123047,0.11581525206565857,133.03543090820312,85.63542175292969,0.12510278820991516,115.41826629638672,94.61095428466797,0.1300504505634308,134.99290466308594,97.60279846191406,0.1691751331090927,98.77982330322266,98.6000747680664,0.21052749454975128,136.9503631591797,98.6000747680664,0.03922730311751366,108.567138671875,85.63542175292969,0.10221567004919052,121.29065704345703,87.6299819946289,0.007969029247760773,109.5458755493164,125.52667236328125,0.061718691140413284,124.22685241699219,126.5239486694336,0.05787140876054764,113.46080017089844,159.43423461914062,0.08826113492250443,128.14178466796875,158.43695068359375,0.10961586236953735,118.35446166992188,186.36080932617188,0.11737529933452606,134.99290466308594,184.3662567138672,0.08988426625728607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,135.15469360351562,85.51904296875,0.06171509623527527,116.44810485839844,85.51904296875,0.027243003249168396,134.17013549804688,85.51904296875,0.07266496121883392,124.3245620727539,83.52389526367188,0.1382014900445938,133.18557739257812,85.51904296875,0.13082964718341827,114.47898864746094,94.49724578857422,0.12477069348096848,135.15469360351562,97.48998260498047,0.15631137788295746,100.69518280029297,98.48755645751953,0.21250569820404053,137.12380981445312,98.48755645751953,0.05716194584965706,108.57164001464844,86.5166244506836,0.13641270995140076,121.37088775634766,90.5069351196289,0.01426589023321867,109.55619812011719,125.42216491699219,0.0648210346698761,124.3245620727539,126.41973876953125,0.06115542724728584,113.49443054199219,159.33981323242188,0.09205685555934906,128.26278686523438,157.3446502685547,0.11089862883090973,118.41722106933594,187.27198791503906,0.10628925263881683,135.15469360351562,185.27682495117188,0.06909390538930893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,135.74903869628906,85.96597290039062,0.05617598444223404,122.93256378173828,81.98782348632812,0.041064195334911346,134.76315307617188,84.971435546875,0.0680905357003212,123.91844177246094,83.97689819335938,0.1452253758907318,133.7772674560547,85.96597290039062,0.13120107352733612,116.03138732910156,94.91680145263672,0.13892792165279388,134.76315307617188,97.9004135131836,0.1674250364303589,99.27137756347656,98.89495086669922,0.2651931345462799,136.73492431640625,98.89495086669922,0.08361397683620453,107.15843963623047,86.96051025390625,0.15762139856815338,127.86197662353516,91.93319702148438,0.019432496279478073,110.1160888671875,125.7474365234375,0.06111762300133705,123.91844177246094,126.74197387695312,0.0702616423368454,113.07373809814453,158.567138671875,0.09372594207525253,127.86197662353516,156.57806396484375,0.10968637466430664,118.0031509399414,186.4141845703125,0.12016168236732483,134.76315307617188,184.42510986328125,0.08910669386386871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,135.60108947753906,85.72293853759766,0.09144807606935501,133.6300048828125,83.73188781738281,0.02896292693912983,134.61553955078125,83.73188781738281,0.11610244959592819,123.77455139160156,83.73188781738281,0.1700805127620697,133.6300048828125,85.72293853759766,0.15276890993118286,115.89019775390625,94.68267059326172,0.11285615712404251,135.60108947753906,97.66925048828125,0.1615363210439682,100.12147521972656,100.65582275390625,0.1753266453742981,137.57217407226562,98.6647720336914,0.06048119440674782,108.0058364868164,87.7139892578125,0.0841464251279831,126.73118591308594,92.69161987304688,0.023113897070288658,109.9769287109375,124.5484390258789,0.0651756301522255,123.77455139160156,127.53501892089844,0.07041454315185547,112.93356323242188,159.391845703125,0.11757911741733551,127.71673583984375,157.40078735351562,0.1529005914926529,117.86128234863281,186.27102661132812,0.13559293746948242,134.61553955078125,184.27996826171875,0.09929098933935165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,135.582275390625,86.03499603271484,0.0658346563577652,122.70735931396484,84.04473114013672,0.027310723438858986,134.59190368652344,85.03986358642578,0.07411030679941177,123.69773864746094,84.04473114013672,0.1935683786869049,133.6015167236328,86.03499603271484,0.1711113154888153,114.78433227539062,94.99120330810547,0.14977359771728516,135.582275390625,97.97660827636719,0.18977339565753937,100.91903686523438,101.95714569091797,0.23107056319713593,133.6015167236328,110.9133529663086,0.030261019244790077,107.8516845703125,89.02040100097656,0.08077168464660645,122.70735931396484,92.00579833984375,0.023357614874839783,109.83244323730469,125.84036254882812,0.06460858136415482,124.68811798095703,126.83549499511719,0.07128801941871643,113.79395294189453,159.6749267578125,0.11020373553037643,127.65925598144531,157.68466186523438,0.13813833892345428,117.7554702758789,185.54840087890625,0.1167437732219696,134.59190368652344,184.55328369140625,0.0729542002081871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
