frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
176,0.7579288439826953,0.4443252839917752,0.44514595315038846,1.231861549661466,0.7487149962303254,0.31556872298273325,0.7705082651627714,0.9981258169469173,2.1455494974864577,4.771991068493608,0.7449848014008581,0.7352910967615887,1.24858478262245,0.2546566337841076,0.34469176952991676,0.2536418144149733,0.37219815829942204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755158267589676,0.0
177,0.33472145461299585,0.7311804918555387,0.3295818240461584,0.7373611285304384,1.0821185583791282,0.7054969834291869,0.6931175376004618,0.8889029297471838,0.6552682144778378,0.4108318675198387,1.586586914453323,0.61250344889826,0.6120098891994806,0.5316039172655149,0.5310363831461712,0.4442753711231021,0.4435555369664217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664795559559437,0.0
178,0.926561973811705,0.9517978555869498,0.9237738805344218,0.9680992858047505,0.07389598545809932,0.8904520190185864,0.14737244107348946,0.25990542133651584,0.7626162364668314,0.27640938657824843,0.25175083075716614,0.6593820724362955,0.6551941256557016,0.4290302421901453,0.5788316226701954,0.2376979569773471,1.2136541742251692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003779712106835,0.0
179,0.8502502363704778,14.606446651731465,0.8597346788597218,0.8652460756288424,0.14887624761077073,0.2009947696546634,0.20642167558754979,0.9340246702223032,0.732594092308111,0.2888974016502414,0.2736263930810378,1.118473928865847,0.9788266021391039,1.0292747560385163,0.5168626394636818,0.619219682411466,1.3744294445999319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5061294086013959,0.0
180,1.3202582693283946,1.093316316039958,1.31756632175723,1.0747877994683979,0.9775401296666939,0.7974635035013762,0.23592786400187968,0.7499171018498858,1.638832588095388,0.9194611934833467,0.29317540350776283,0.6725540282298879,0.35048310963784285,1.4825259965742186,0.4739945753720438,0.6047970986122678,0.5923150205198296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585244893909649,0.0
181,0.1985961428754821,0.9582294878482671,0.1868511243715687,0.03796420143201089,0.14994404023383553,0.8820306273199815,0.20957660818909107,0.23205456251839146,1.6310110828227051,0.175080425876838,2.943745467864095,0.2691886521705822,0.2655291746037123,0.555120123553536,0.4548541917883307,0.3745342451312461,1.3921796986466208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421464621909585,0.0
182,1.2507355739480068,16.198299416440857,0.46727120849268,0.4564861202290277,0.4513013164943925,0.49123903430229215,0.9061315360222985,0.5071137977361725,2.0109393633279793,0.3447790357526421,0.9641185327585768,0.3807602167191613,1.0383315222017286,1.152556328744365,0.144066332886139,0.14465742970516546,3.0158622280030203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7602734702214413,0.0
183,0.5609817475829916,16.35498741693466,0.6354325021084154,0.5599192885288494,0.5093398702701336,1.443374010507569,0.8656549030530905,0.49755090264411606,1.5892990623263734,1.1383509439764103,3.0694887154219437,0.4654742342098657,0.4889333591653766,0.4656080971785502,0.9418247972286555,0.5238355085988993,0.5645259196454491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8043871340812556,0.0
184,0.4187997251583071,1.4197866195725393,1.0603346218452163,1.026903729805702,0.42607931524042236,1.609583325076542,0.6136265712348302,1.3594619584256937,1.6235531467502207,0.37366321377286554,2.839173712329178,1.0595287297533915,1.3205406629352525,0.294951410681703,0.27628760826486426,0.2373067248417873,0.21477799709870019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514328866345421,0.0
185,0.31622602523672594,15.78962274570323,1.0173481716691446,0.3463254533383529,0.3129427653772928,0.44672052121094813,0.3467259773224068,0.6919466441900705,0.37760986127375473,0.6299661865797457,1.756395678361474,0.6336946345447076,0.5707585525249464,0.5333299717391295,0.4842957503433726,0.44310510120680524,1.5885174421446275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462077342803962,0.0
186,3.7036095624919496,3.7122573509699013,1.736740408380323,0.7852838902740666,0.784029273557654,1.0733087741002134,0.7437031117115239,0.8369042717364856,0.8722295688112506,1.4037390706012902,3.8284543081886024,2.145519629013679,0.2455273244644757,2.2254237695710644,0.23450283696770546,1.011675396472732,1.2419849566509968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5638172649390536,0.0
187,0.23278107855121302,0.9678466917831396,0.9716092302186766,0.25360554313624056,0.7642675089763279,0.24490835892211907,1.0519280895738004,0.22341305815890697,1.5039986758503108,0.9026261298140863,1.083325716069961,1.4177153140171106,0.144752262577515,0.9537316703945058,0.08016607206010128,1.0194250441778387,1.0201895834783512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550758839858945,0.0
188,1.850561300597471,3.9553565641396795,1.8481140145695027,0.17231320489213506,0.9773482728445346,1.1894736881555499,0.1344050071463748,0.23021776226071974,0.16319130321288458,1.126506740256411,2.216891570224438,1.1735273047549057,1.1724416628337837,0.3547225013008576,1.5517271068390652,1.437487304174845,0.5789793224845186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1843096841580987,0.0
189,0.4367983784804944,1.1197336029051062,1.050386484634656,0.5006709489444957,0.44609432698511464,0.591319127042164,1.0713699727770312,0.6202499909195831,1.1689321987323584,1.4026905972564507,2.396695818237957,0.7263323386634178,0.3881804676799739,0.44942046513818884,0.32691839656379534,0.7736686691612403,2.26766410422519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257132875498363,0.0
190,1.3407687972302098,1.8252370203656718,1.3176165693298723,0.32370541854676205,0.7676548611585953,0.6935292009534086,0.9601591776020635,0.6551589706392641,2.8669568978252045,0.9210465444596939,1.8289854664225373,1.6528592273842682,0.9736550242732285,0.565472364307795,0.5221542200080233,0.9892077216772005,1.6566603823138935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168283992029276,0.0
