frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
176,1.36011268078981,0.6730036975757188,0.40979861614681684,1.2219200041088971,0.403847154096021,0.3155041723323545,0.36187220001993037,0.27894354452447784,2.5099240522185107,0.20530698415471876,0.23938027819066365,1.1458813798220655,0.1792994622904031,0.9832687609986316,0.13033068044829393,0.1510380190281766,0.2533150470343761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366321608105804,0.0
177,0.34694947672076626,0.9824692570911404,0.3476631747852701,0.6564066957847746,0.3465159005791502,1.072105092816252,0.3410120097201659,0.673754677363161,2.046095763471334,0.9866097521781371,0.33076036959514604,0.3330129777005737,0.3507289884348222,0.9857854747847963,0.6949528814954941,0.5051780112999174,0.8793561242362117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987856840033595,0.0
178,0.3965178443847557,0.3749023710262272,0.3737753068074368,0.8173655693068138,0.3535528904283662,1.1133778023312804,0.40901254783018515,0.431127178650095,1.873543426333491,0.7478972692667936,3.3397059702373912,0.8112181881356445,0.3116854061439524,0.6602859397895676,0.6769435747689668,0.4168956079271424,1.7066495816378178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714386161768192,0.0
179,0.6462707256535636,13.916916448548859,0.6410488667290519,1.2984606851426879,1.3318579789745186,0.6432471528658394,0.4019776651137241,0.3347214905230971,0.37199298081287885,0.9234568405390189,2.4873809138158887,0.9357438931492401,0.883752692117032,0.7812134984549203,1.7731063065214314,0.8792831529345632,1.1589939954711652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7299661933745574,0.0
180,0.40817775830022446,1.500591532823424,1.0120572385532822,0.5190515618967652,1.0869367807898216,2.03554303567774,0.4037747721392359,0.5807750135025463,3.222927873762073,0.512679691985,0.5328816859890104,0.9330931874611801,0.9775648043412872,0.8175883425349453,0.6617820234346876,0.6772165450159293,1.5730123431917693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268031877293484,0.0
181,1.011277909049065,0.04999960828419071,0.16102929492835785,0.02178721188299258,0.1189467201106557,0.8150225339544105,0.17630236127095217,0.9850767464393738,0.16577209815247385,0.08044369520762877,2.7637431620782182,0.9426091549884303,0.9299314986942651,0.1695267533879386,0.14267926760179728,0.1789729877333828,1.1734241026922787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815614768503772,0.0
182,0.22489717227457853,16.140505532469575,0.22047328004924346,0.8051695552334217,0.2144219039206599,0.45030831312071995,0.9483823341508344,0.5326703959522793,0.7931023413837233,0.8315439857733169,0.8285845483275474,0.4284535933087668,0.918637768085486,0.8711411675788202,1.2358497433094475,0.3053835681202469,2.8129869781624217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6801477753659464,0.0
183,0.8963840253212133,1.2557437661457964,0.27308079963462223,0.7540721655537836,0.7519201380210219,0.7553190696255854,0.9166666022960469,0.42127858363824483,1.903324204749663,0.9311388348078071,3.3553588298100627,0.4005910421243373,0.34609910476989725,0.6051191924937334,0.5845834376897422,0.4894113462143667,0.5308452453181968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924080228361249,0.0
184,0.4958782375604189,15.909482415223923,0.49733120815609255,0.9406425135541383,0.5220665511033427,0.8936679849687744,0.5005147799594584,0.569280179378525,1.0223800480078327,0.536834849729007,1.5043323167982086,1.6753082634127054,0.5139426524061812,0.5313260076320535,0.5011256527788802,0.5131532014568175,0.4853364936841914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6242707856359146,0.0
185,0.18010538685085442,15.975747310108586,0.8509383906063683,1.089703009432542,0.2176931953994615,0.5633008785194977,0.21012929346096149,0.5560012050299684,0.7931422493893423,1.2753929572691995,0.8215934275762068,0.9234023295251256,0.3320735304924125,0.5090917240323586,0.3774864066934893,0.5191407453058396,1.5982991257285424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5760730097306326,0.0
186,2.8295227095170534,3.8506399038293138,1.9272691686432568,0.9051723535989631,0.9033900261088338,0.36143340956229736,0.3567355196042103,0.3159524580577733,0.32474006040276016,1.2679807020190812,2.2721752243715785,1.2349888786064958,0.278489024178872,1.6116582270996929,0.21085398674281916,1.0586538668353886,0.16680776579498438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1692037226454928,0.0
187,0.9905998128028903,0.9395719154947929,0.9914372801151908,0.46294999358066435,0.4732709202582901,0.581932308330755,0.9986602429711716,0.6199778179155684,1.8016517510379082,0.38361026303250023,1.9690168251130937,1.7158348504760315,0.37309639264112804,0.2855355349259235,0.31278658555777006,1.2025919217702281,0.8399608131262774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789697193617756,0.0
188,2.3655258871063256,3.3465466151194914,1.4620671029125911,0.8107118121699468,0.7393834411726927,1.491002974786486,1.4063855347826113,0.6344148848403197,0.5284259696221493,1.6156274155059667,2.496021115693168,0.6469115563547458,1.6093658425051194,0.6626915969208328,0.5287387078319563,1.3718473035371517,0.7695409986258498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322659338793377,0.0
189,1.1138211520399848,0.1356062665282233,0.14662173605942455,1.052839106900737,0.16809992048774675,0.5827883932198253,2.282904119804248,0.554745493389566,0.19408459020226917,1.0671442970604565,3.3676627319470835,0.6479094708899068,0.811573339326962,0.49240486727562643,1.5788316929568442,0.8481813185624842,2.4856361198623933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312267421478696,0.0
190,1.998343624897543,1.2603935163122628,1.0218352178917924,0.2201036588343428,0.77601689662448,0.26118781831206445,0.2587898853801744,1.304289681873247,1.9534899700222592,1.0056118054596597,1.3062263758570543,1.1407840737045467,1.0350279521889763,0.4527748798772431,0.5430089889339642,1.0580050432504955,1.7456444936004736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200902284129754,0.0
