frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
66,192.98316955566406,82.12512969970703,0.0606854073703289,194.9605255126953,79.15171813964844,0.07974942028522491,191.00579833984375,79.15171813964844,0.09083986282348633,199.9039306640625,79.15171813964844,0.07116065174341202,189.0284423828125,80.14285278320312,0.05920189991593361,223.63226318359375,88.07194519042969,0.014615547843277454,187.05108642578125,89.0630874633789,0.022078940644860268,220.66622924804688,106.90354919433594,0.016443418338894844,207.81336975097656,98.97445678710938,0.013006220571696758,212.75677490234375,89.0630874633789,0.03465186059474945,183.0963592529297,125.73514556884766,0.022987062111496925,194.9605255126953,109.876953125,0.014697202481329441,177.16427612304688,108.88581848144531,0.040988218039274216,198.91525268554688,132.673095703125,0.03860868141055107,184.0850372314453,124.74400329589844,0.044388070702552795,190.01712036132812,135.64651489257812,0.022041020914912224,175.18692016601562,139.61105346679688,0.04476616159081459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,193.49371337890625,82.95100402832031,0.09485657513141632,194.48728942871094,79.96717071533203,0.11953692883253098,191.50656127929688,80.96178436279297,0.09475602209568024,198.46157836914062,80.96178436279297,0.12565620243549347,187.53228759765625,81.9563980102539,0.10624346137046814,204.42300415039062,89.91328430175781,0.05641515180468559,185.54513549804688,89.91328430175781,0.05148540064692497,223.30087280273438,106.82167053222656,0.09123175591230392,171.6351318359375,108.81089782714844,0.033810559660196304,214.35873413085938,93.89173126220703,0.0436454638838768,191.50656127929688,125.71928405761719,0.020450765267014503,190.51300048828125,110.80011749267578,0.01412589754909277,174.6158447265625,109.80551147460938,0.04261874035000801,213.3651580810547,115.77317810058594,0.11034806817770004,181.5708465576172,125.71928405761719,0.0962178185582161,189.51942443847656,135.6654052734375,0.0217110775411129,172.62869262695312,142.627685546875,0.03949330002069473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,125.03401184082031,140.45188903808594,0.1238211840391159,126.02938842773438,137.48507690429688,0.06305040419101715,124.03864288330078,137.48507690429688,0.12031924724578857,88.20533752441406,152.3191680908203,0.12844708561897278,95.17292022705078,146.38552856445312,0.1087171882390976,90.19607543945312,159.24176025390625,0.10943237692117691,112.09420776367188,147.3744659423828,0.12126457691192627,93.18218231201172,171.10903930664062,0.10442735999822617,118.06642150878906,144.40765380859375,0.012210060842335224,84.2238540649414,171.10903930664062,0.14925847947597504,118.06642150878906,160.23069763183594,0.01702094078063965,108.11273193359375,176.05374145507812,0.050198789685964584,120.05715942382812,169.13116455078125,0.0674223005771637,109.10809326171875,184.95419311523438,0.07682638615369797,123.04327392578125,183.9652557373047,0.09294192492961884,113.0895767211914,198.7993621826172,0.09144102782011032,126.02938842773438,195.83253479003906,0.10307411104440689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,88.20004272460938,157.1835479736328,0.0591161772608757,88.20004272460938,154.1880645751953,0.05327688157558441,88.20004272460938,156.18505859375,0.01672305352985859,89.19059753417969,152.19105529785156,0.07370488345623016,97.11503601074219,147.19857788085938,0.10109009593725204,92.16226196289062,158.1820526123047,0.10725560784339905,109.0016860961914,152.19105529785156,0.10366193950176239,90.18115234375,171.16253662109375,0.05342486500740051,119.89778137207031,161.17755126953125,0.041501060128211975,82.25672149658203,171.16253662109375,0.04666874557733536,87.20948791503906,174.15802001953125,0.013429137878119946,107.02057647705078,176.155029296875,0.05337352678179741,121.87889099121094,170.16403198242188,0.06491835415363312,109.0016860961914,192.13099670410156,0.021451091393828392,123.86000061035156,186.1400146484375,0.04063640162348747,110.9827880859375,198.12197875976562,0.043674103915691376,127.82221984863281,197.1234893798828,0.059186115860939026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,88.26976776123047,156.65884399414062,0.08950110524892807,88.26976776123047,153.66921997070312,0.05175399407744408,86.29230499267578,153.66921997070312,0.03243052959442139,89.25849151611328,153.66921997070312,0.10239751636981964,97.16832733154297,150.67958068847656,0.12514309585094452,93.21340942382812,158.6519317626953,0.12938250601291656,105.07816314697266,154.66575622558594,0.043815623968839645,92.22468566894531,173.60006713867188,0.08297444134950638,98.15705871582031,173.60006713867188,0.11826788634061813,82.33738708496094,173.60006713867188,0.14781834185123444,89.25849151611328,176.58969116210938,0.05417417362332344,110.02180480957031,171.6069793701172,0.07241646945476532,123.864013671875,167.6208038330078,0.08541463315486908,109.0330810546875,191.53782653808594,0.06487956643104553,123.864013671875,187.55166625976562,0.025667132809758186,111.999267578125,201.5032501220703,0.04997611790895462,130.78512573242188,197.51708984375,0.039033807814121246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,190.3035888671875,85.84719848632812,0.141346737742424,192.27032470703125,83.85903930664062,0.14931966364383698,188.33685302734375,83.85903930664062,0.13953186571598053,196.20379638671875,84.85311889648438,0.13740752637386322,185.38674926757812,84.85311889648438,0.14199428260326385,201.1206512451172,94.79393005371094,0.054876409471035004,181.45327758789062,93.79985046386719,0.1035107895731926,196.20379638671875,105.72881317138672,0.03814484551548958,171.6195831298828,109.70513916015625,0.032099705189466476,200.1372833251953,106.72289276123047,0.0068030571565032005,174.5697021484375,122.62818145751953,0.026789862662553787,192.27032470703125,113.68145751953125,0.017813611775636673,172.6029510498047,111.69329833984375,0.02825191617012024,176.53643798828125,115.66961669921875,0.03157643601298332,178.503173828125,114.675537109375,0.02638760767877102,197.18716430664062,135.55123901367188,0.0068291849456727505,194.237060546875,133.5630645751953,0.023765305057168007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,92.11082458496094,175.52557373046875,0.03128241375088692,90.11289978027344,156.55104064941406,0.04958321154117584,87.11602783203125,156.55104064941406,0.049272459000349045,90.11289978027344,156.55104064941406,0.023602476343512535,99.10353088378906,154.55372619628906,0.04686356335878372,94.10873413085938,160.54568481445312,0.07477739453315735,102.10040283203125,157.54969787597656,0.028991613537073135,100.10248565673828,169.5336151123047,0.01700388826429844,101.1014404296875,171.53094482421875,0.032605286687612534,83.12020111083984,168.5349578857422,0.028222857043147087,81.12228393554688,189.50680541992188,0.06140093132853508,126.07539367675781,172.52960205078125,0.020374707877635956,127.07435607910156,168.5349578857422,0.021217353641986847,131.0701904296875,191.50413513183594,0.011017664335668087,108.09414672851562,191.50413513183594,0.023396998643875122,112.08998107910156,201.49072265625,0.014630639925599098,111.09101867675781,200.4920654296875,0.02034284546971321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,98.37461853027344,171.50177001953125,0.043726637959480286,93.41067504882812,156.62661743164062,0.09289397299289703,90.43231201171875,157.61830139160156,0.06627050042152405,100.36019897460938,153.65159606933594,0.07587628811597824,88.44673919677734,158.60997009277344,0.025552617385983467,108.30250549316406,168.52674865722656,0.023708324879407883,103.33856201171875,164.56002807617188,0.015769202262163162,106.31692504882812,187.3686065673828,0.08097240328788757,107.3097152709961,189.35195922851562,0.011667675338685513,107.3097152709961,187.3686065673828,0.016904568299651146,90.43231201171875,175.46847534179688,0.020714115351438522,134.11500549316406,196.293701171875,0.009992845356464386,119.22317504882812,204.22711181640625,0.008899202570319176,113.26644897460938,200.26040649414062,0.016182273626327515,108.30250549316406,183.40188598632812,0.02016468718647957,113.26644897460938,200.26040649414062,0.0324954092502594,114.25923919677734,204.22711181640625,0.030372414737939835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,190.4290771484375,89.00835418701172,0.06844336539506912,191.40499877929688,86.03021240234375,0.06875626742839813,188.47723388671875,86.03021240234375,0.09515903145074844,194.33274841308594,89.00835418701172,0.066262386739254,185.54949951171875,88.01564025878906,0.07133395969867706,193.35682678222656,96.95004272460938,0.08035765588283539,179.69398498535156,95.95733642578125,0.058588657528162,193.35682678222656,107.86988067626953,0.0626448318362236,192.3809051513672,107.86988067626953,0.04241563752293587,186.52540588378906,100.9208984375,0.029357759281992912,186.52540588378906,107.86988067626953,0.010131505317986012,180.66990661621094,110.84801483154297,0.061015788465738297,170.91073608398438,110.84801483154297,0.06076297536492348,186.52540588378906,124.74598693847656,0.045919161289930344,171.88665771484375,124.74598693847656,0.08201335370540619,191.40499877929688,138.64395141601562,0.010836261324584484,167.9829864501953,136.6585235595703,0.034912701696157455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,87.902099609375,159.74652099609375,0.16448065638542175,87.902099609375,156.76101684570312,0.15188807249069214,86.90544891357422,157.7561798095703,0.12893512845039368,91.88868713378906,154.77066040039062,0.08471618592739105,98.86521911621094,151.78515625,0.056199368089437485,94.87863159179688,158.75135803222656,0.06392687559127808,101.85516357421875,155.76583862304688,0.01785147935152054,100.85851287841797,164.72238159179688,0.12789951264858246,108.83169555664062,178.65480041503906,0.04526541009545326,91.88868713378906,173.67893981933594,0.033727847039699554,108.83169555664062,188.6065216064453,0.0591854453086853,128.76463317871094,168.7030792236328,0.08138082176446915,116.80487060546875,174.6741180419922,0.04280530661344528,135.7411651611328,185.62100219726562,0.05159305781126022,105.84175109863281,181.64031982421875,0.08631039410829544,113.81492614746094,200.548583984375,0.016239508986473083,109.82833862304688,199.5534210205078,0.028426703065633774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,89.18602752685547,157.35438537597656,0.12315011024475098,89.18602752685547,155.37953186035156,0.13509440422058105,89.18602752685547,155.37953186035156,0.13999798893928528,94.14781188964844,153.40467834472656,0.03551295027136803,89.18602752685547,156.36695861816406,0.09173151850700378,108.0407943725586,168.21604919433594,0.055194299668073654,104.07136535644531,155.37953186035156,0.03474578633904457,108.0407943725586,179.07772827148438,0.06161448359489441,108.0407943725586,179.07772827148438,0.050347764045000076,108.0407943725586,189.93939208984375,0.06553522497415543,92.16309356689453,163.2789306640625,0.05619041249155998,128.88027954101562,167.22862243652344,0.1017230972647667,119.94906616210938,174.14059448242188,0.0405687652528286,138.8038330078125,184.0148468017578,0.2022445648908615,109.03314971923828,185.9897003173828,0.05277715623378754,153.68917846679688,178.09030151367188,0.10834724456071854,110.02550506591797,198.8262176513672,0.0850420892238617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,188.3099822998047,91.7204360961914,0.15235121548175812,190.2717742919922,90.72163391113281,0.16779601573944092,186.3481903076172,90.72163391113281,0.17150969803333282,192.23358154296875,91.7204360961914,0.19023242592811584,183.40548706054688,90.72163391113281,0.1995610147714615,192.23358154296875,98.71206665039062,0.1206529289484024,177.52011108398438,96.71446228027344,0.10958835482597351,190.2717742919922,109.69892120361328,0.065100759267807,171.6347198486328,104.70489501953125,0.010730311274528503,182.42459106445312,108.70011901855469,0.02071644552052021,177.52011108398438,109.69892120361328,0.02130177803337574,179.48190307617188,113.69413757324219,0.058192912489175797,168.6920166015625,112.6953353881836,0.06686273962259293,184.38638305664062,124.68099975585938,0.027425900101661682,169.67291259765625,124.68099975585938,0.11145397275686264,196.15716552734375,136.66665649414062,0.009840532205998898,166.730224609375,137.66546630859375,0.06741402298212051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,187.947998046875,90.79718017578125,0.13447268307209015,189.94651794433594,89.8124771118164,0.1679721623659134,185.94947814941406,88.8277816772461,0.14089201390743256,191.94503784179688,89.8124771118164,0.18808576464653015,182.95169067382812,89.8124771118164,0.19785352051258087,192.9442901611328,99.65949249267578,0.10686583071947098,176.95614624023438,97.69009399414062,0.1010143831372261,191.94503784179688,110.4912109375,0.04084344208240509,164.96502685546875,111.47591400146484,0.02196364849805832,192.9442901611328,112.46061706542969,0.0261236559599638,179.95391845703125,111.47591400146484,0.01643066108226776,185.94947814941406,115.41471862792969,0.020665720105171204,168.96206665039062,112.46061706542969,0.04444113373756409,199.93910217285156,115.41471862792969,0.02583729475736618,169.96131896972656,125.26173400878906,0.06534281373023987,195.94207763671875,134.12405395507812,0.016309751197695732,191.94503784179688,133.13934326171875,0.0692392885684967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,188.14169311523438,90.1157455444336,0.15184320509433746,190.117919921875,88.12071990966797,0.199888676404953,186.16546630859375,88.12071990966797,0.1613016277551651,192.09414672851562,89.11823272705078,0.18429669737815857,183.2011260986328,89.11823272705078,0.20996461808681488,193.08224487304688,98.0958251953125,0.19660551846027374,176.28433227539062,96.1008071899414,0.14640836417675018,193.08224487304688,111.06346130371094,0.07516788691282272,166.4031982421875,110.06595611572266,0.05271429941058159,206.91583251953125,111.06346130371094,0.02975258231163025,180.23678588867188,112.06097412109375,0.034424204379320145,188.14169311523438,116.05101776123047,0.02427930384874344,169.36753845214844,113.05848693847656,0.031283482909202576,217.7850799560547,113.05848693847656,0.04752764850854874,180.23678588867188,120.04106140136719,0.046607404947280884,196.0465850830078,134.00621032714844,0.05726493149995804,192.09414672851562,134.00621032714844,0.04653531312942505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,89.46109771728516,147.0865020751953,0.12330355495214462,90.451416015625,145.08761596679688,0.15180319547653198,89.46109771728516,145.08761596679688,0.15077529847621918,94.41268157958984,144.0881805419922,0.06854895502328873,100.35458374023438,143.0887451171875,0.06977178156375885,96.39331817626953,148.0859375,0.11645249277353287,106.2964859008789,147.0865020751953,0.06997977942228317,109.26744079589844,189.06297302246094,0.025194993242621422,107.28680419921875,169.07418823242188,0.02894620969891548,96.39331817626953,159.07977294921875,0.06439309567213058,100.35458374023438,181.0674591064453,0.09703893214464188,117.18997192382812,160.0792236328125,0.06369130313396454,128.08346557617188,158.08033752441406,0.08126890659332275,143.92852783203125,180.06802368164062,0.17968451976776123,122.14155578613281,185.06521606445312,0.023378444835543633,110.25775146484375,189.06297302246094,0.04927521198987961,159.77362060546875,180.06802368164062,0.04902312532067299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,188.48338317871094,89.27914428710938,0.09305360168218613,190.47557067871094,87.29418182373047,0.13262534141540527,186.49118041992188,87.29418182373047,0.11521786451339722,192.4677734375,87.29418182373047,0.1319635510444641,183.50289916992188,88.28666687011719,0.13816629350185394,192.4677734375,98.2114486694336,0.11204267293214798,176.53021240234375,96.22649383544922,0.1261862814426422,193.4638671875,112.10615539550781,0.049213506281375885,164.57704162597656,109.12871551513672,0.03198724240064621,191.47166442871094,96.22649383544922,0.017718132585287094,180.5146026611328,110.12120056152344,0.04245908930897713,186.49118041992188,115.08358764648438,0.02319324016571045,168.56143188476562,113.0986328125,0.05136094614863396,203.42483520507812,120.04598236083984,0.009810921736061573,169.55752563476562,124.01589965820312,0.04081688076257706,196.4521484375,137.9105987548828,0.020070252940058708,193.4638671875,137.9105987548828,0.04545764997601509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,189.18896484375,85.2238998413086,0.09126416593790054,190.179931640625,83.24647521972656,0.13386811316013336,186.2160186767578,83.24647521972656,0.11975401639938354,192.16189575195312,84.23518371582031,0.11979970335960388,182.25210571289062,84.23518371582031,0.122027188539505,190.179931640625,97.08847045898438,0.1620047390460968,176.3062286376953,95.11104583740234,0.1381024718284607,191.17091369628906,108.95304870605469,0.07533779740333557,168.37840270996094,104.9981918334961,0.023626096546649933,190.179931640625,107.9643325805664,0.02726745791733265,178.28819274902344,109.94176483154297,0.030379660427570343,178.28819274902344,112.90790557861328,0.0656607523560524,167.38742065429688,111.919189453125,0.0716906189918518,204.05364990234375,119.82890319824219,0.01335224974900484,168.37840270996094,124.77247619628906,0.09786422550678253,196.1258087158203,138.61448669433594,0.026906173676252365,192.16189575195312,137.62576293945312,0.031233929097652435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,92.40363311767578,140.8912353515625,0.03552117571234703,93.40227508544922,139.89434814453125,0.07009956985712051,94.40090942382812,138.89749145507812,0.03883662819862366,94.40090942382812,138.89749145507812,0.1457251012325287,106.38455200195312,137.90060424804688,0.2016819417476654,95.39954376220703,146.87246704101562,0.15133251249790192,109.38046264648438,143.8818359375,0.13369467854499817,101.39136505126953,165.81301879882812,0.15163718163967133,102.38999938964844,166.80990600585938,0.09312516450881958,94.40090942382812,162.82241821289062,0.06748826801776886,95.39954376220703,163.81927490234375,0.07933486998081207,115.37228393554688,161.82553100585938,0.12674035131931305,129.3531951904297,158.83493041992188,0.1411244422197342,111.37773132324219,179.76922607421875,0.09625222533941269,142.33547973632812,175.78173828125,0.08970058709383011,110.37909698486328,197.71292114257812,0.11757023632526398,155.3177490234375,182.75985717773438,0.050367482006549835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,99.63484191894531,135.06466674804688,0.04552769288420677,99.63484191894531,159.88616943359375,0.06926432251930237,95.64837646484375,134.07180786132812,0.04958212003111839,93.6551513671875,138.04324340820312,0.12193752080202103,108.60438537597656,137.05038452148438,0.24923476576805115,97.64160919189453,146.97898864746094,0.0742349773645401,112.59085083007812,145.9861297607422,0.06211145222187042,103.62130737304688,161.87188720703125,0.04160153120756149,146.47579956054688,183.7147979736328,0.057579949498176575,101.6280746459961,156.9075927734375,0.026847561821341515,160.42840576171875,183.7147979736328,0.05842701718211174,116.57731628417969,161.87188720703125,0.07658131420612335,130.52993774414062,159.88616943359375,0.08199255168437958,111.59423828125,187.6862335205078,0.028173064813017845,149.46563720703125,192.65054321289062,0.012758675962686539,161.42503356933594,183.7147979736328,0.021193338558077812,147.472412109375,182.72193908691406,0.08001351356506348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
