frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,100.73668670654297,111.26777648925781,0.1671586036682129,100.73668670654297,109.27552795410156,0.2119423896074295,97.77232360839844,109.27552795410156,0.18402637541294098,101.72480773925781,109.27552795410156,0.08231212943792343,93.81983947753906,110.27165222167969,0.10954523831605911,99.74856567382812,119.23678588867188,0.11964254826307297,86.90299224853516,120.23291778564453,0.0975416824221611,105.67729187011719,129.19805908203125,0.05289876461029053,94.8079605102539,130.19418334960938,0.042721182107925415,115.55850219726562,131.1903076171875,0.024540474638342857,113.58226013183594,132.18643188476562,0.12533746659755707,99.74856567382812,144.13995361328125,0.04710962250828743,89.86735534667969,147.12832641601562,0.049398571252822876,114.57038879394531,146.1322021484375,0.11084931343793869,96.7842025756836,175.01988220214844,0.05864424630999565,109.62977600097656,167.05087280273438,0.11908531934022903,94.8079605102539,175.01988220214844,0.03532014042139053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,100.333740234375,113.43955993652344,0.13962306082248688,101.31846618652344,110.46141815185547,0.16626133024692535,98.36428833007812,111.45413208007812,0.12522859871387482,101.31846618652344,111.45413208007812,0.08908013254404068,94.42537689208984,111.45413208007812,0.09205591678619385,101.31846618652344,121.38127136230469,0.1660829484462738,87.53227996826172,120.38855743408203,0.08187408745288849,107.22683715820312,133.29383850097656,0.08641136437654495,92.45591735839844,135.27926635742188,0.0635761097073555,117.07411193847656,137.2646942138672,0.09479155391454697,106.24210357666016,138.25741577148438,0.05374956130981445,102.30319213867188,146.19912719726562,0.03400607779622078,89.50173950195312,148.18453979492188,0.051565855741500854,113.13519287109375,151.16268920898438,0.03232920914888382,97.37955474853516,175.98052978515625,0.14148715138435364,108.21156311035156,168.038818359375,0.09699264168739319,93.44064331054688,182.92953491210938,0.027776703238487244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,99.05516815185547,113.64734649658203,0.1820259541273117,101.02798461914062,110.67530059814453,0.258059024810791,96.095947265625,111.66598510742188,0.16621610522270203,103.9872055053711,110.67530059814453,0.22972433269023895,91.16390991210938,112.65666198730469,0.17552374303340912,109.90564727783203,118.60076141357422,0.06321804970502853,87.21827697753906,122.5634994506836,0.11337301135063171,120.7561264038086,125.5355453491211,0.07631269842386246,92.15031433105469,136.4330596923828,0.06233786419034004,123.71534729003906,137.42373657226562,0.04345959052443504,112.8648681640625,142.37716674804688,0.04255819320678711,105.96002197265625,147.33058166503906,0.039231009781360626,91.16390991210938,149.31195068359375,0.05409770458936691,111.87846374511719,151.29330444335938,0.14692895114421844,97.08235168457031,175.0697021484375,0.07777582108974457,110.89205932617188,175.0697021484375,0.08810035139322281,93.13672637939453,190.92063903808594,0.0413714200258255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,100.48798370361328,117.29955291748047,0.13743795454502106,101.476806640625,115.31194305419922,0.12311163544654846,99.49915313720703,115.31194305419922,0.10207445919513702,102.46563720703125,116.30574798583984,0.05424509942531586,94.55500793457031,116.30574798583984,0.09641079604625702,102.46563720703125,124.25619506835938,0.031032683327794075,85.65554809570312,124.25619506835938,0.09809891879558563,117.29806518554688,131.21282958984375,0.05788426473736763,85.65554809570312,140.15708923339844,0.09103411436080933,113.34275817871094,142.1446990966797,0.04068835824728012,102.46563720703125,145.12611389160156,0.030417311936616898,106.42095184326172,149.10133361816406,0.04028232395648956,89.61087036132812,151.0889434814453,0.045566242188215256,113.34275817871094,177.92169189453125,0.04864842817187309,98.51032257080078,175.93408203125,0.07950600236654282,112.35392761230469,174.94027709960938,0.01118279155343771,91.5885238647461,188.8535614013672,0.06082314997911453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,105.19989776611328,118.55561828613281,0.0776219516992569,104.20294189453125,116.57170104980469,0.09932199865579605,104.20294189453125,115.5797348022461,0.09907017648220062,105.19989776611328,115.5797348022461,0.06287484616041183,98.22122192382812,114.58777618408203,0.09817919880151749,100.21512603759766,126.49129486083984,0.05221237987279892,98.22122192382812,122.52345275878906,0.04368589073419571,106.19685363769531,144.34657287597656,0.08268484473228455,107.19380950927734,134.42697143554688,0.10139618813991547,114.1724853515625,142.36265563964844,0.038491345942020416,115.16944885253906,139.38677978515625,0.04152202606201172,95.23035430908203,151.29029846191406,0.049049586057662964,87.25471496582031,153.2742156982422,0.06044852361083031,107.19380950927734,159.22598266601562,0.05906377732753754,100.21512603759766,174.10537719726562,0.2089643031358719,117.1633529663086,177.0812530517578,0.040288232266902924,118.16030883789062,178.07321166992188,0.0582004189491272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,108.31365203857422,119.74281311035156,0.10931961238384247,108.31365203857422,117.76058959960938,0.1156095638871193,106.33870697021484,117.76058959960938,0.16514360904693604,99.4263916015625,118.75170135498047,0.043444350361824036,98.43891143798828,119.74281311035156,0.17258860170841217,101.40133666992188,129.65394592285156,0.14377646148204803,89.55165100097656,128.66282653808594,0.07307203859090805,114.23849487304688,135.6006317138672,0.2646327018737793,98.43891143798828,151.45843505859375,0.19193385541439056,130.0380859375,144.52064514160156,0.1709640771150589,133.98797607421875,143.529541015625,0.08316050469875336,96.4639663696289,154.43177795410156,0.06873632222414017,87.57669830322266,156.41400146484375,0.1063048467040062,111.27607727050781,169.29847717285156,0.04073011130094528,101.40133666992188,174.25404357910156,0.22517673671245575,116.21343994140625,174.25404357910156,0.09655265510082245,91.52659606933594,196.05853271484375,0.06040925532579422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,107.92259979248047,122.0569839477539,0.10974317044019699,106.93141174316406,120.07211303710938,0.12327821552753448,104.94902801513672,120.07211303710938,0.14317329227924347,100.9842529296875,120.07211303710938,0.04529138654470444,99.9930648803711,121.0645523071289,0.1417211890220642,101.97544860839844,129.9964599609375,0.055708594620227814,101.97544860839844,129.0040283203125,0.07043880969285965,115.85214233398438,140.91323852539062,0.0782802402973175,118.82571411132812,138.92837524414062,0.1428585946559906,130.7200164794922,141.90567016601562,0.05975443124771118,131.71121215820312,141.90567016601562,0.23312215507030487,97.01948547363281,154.80731201171875,0.09208349138498306,87.1075668334961,155.79974365234375,0.08438999950885773,111.88737487792969,171.6787109375,0.23886795341968536,100.9842529296875,174.656005859375,0.1727892905473709,94.04591369628906,195.49713134765625,0.05284292995929718,91.07234191894531,198.47442626953125,0.12717391550540924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,103.86647033691406,125.6471939086914,0.22426165640354156,103.86647033691406,123.66726684570312,0.23912836611270905,101.89138793945312,123.66726684570312,0.22381940484046936,104.85401916503906,123.66726684570312,0.08140941709280014,96.95367431640625,124.65723419189453,0.15571072697639465,102.8789291381836,132.576904296875,0.11650647968053818,86.09071350097656,136.53675842285156,0.07358026504516602,113.74189758300781,135.54678344726562,0.05295992270112038,84.11563110351562,154.3560333251953,0.059443190693855286,119.66714477539062,134.55682373046875,0.02585555613040924,85.1031723022461,167.2255096435547,0.04126670956611633,99.91630554199219,160.29579162597656,0.0911761000752449,90.04088592529297,161.28575134277344,0.05938699096441269,106.8291015625,163.2656707763672,0.04080670699477196,101.89138793945312,176.13516235351562,0.09890900552272797,117.69206237792969,173.165283203125,0.07880469411611557,93.00350952148438,190.98455810546875,0.039180077612400055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,143.592529296875,141.28433227539062,0.15605244040489197,145.57806396484375,140.28477478027344,0.20502649247646332,142.59976196289062,136.2865753173828,0.15207631886005402,140.61424255371094,129.28973388671875,0.13841094076633453,139.62149047851562,130.28929138183594,0.1405961960554123,132.67214965820312,136.2865753173828,0.06406047940254211,128.7010955810547,137.2861328125,0.04299679026007652,118.77346801757812,159.2761993408203,0.0946032702922821,118.77346801757812,138.28567504882812,0.059572845697402954,138.62872314453125,149.2807159423828,0.06918029487133026,137.63595581054688,140.28477478027344,0.04857344925403595,99.9109878540039,158.2766571044922,0.05909699946641922,87.00508117675781,160.2757568359375,0.06950870901346207,115.79518127441406,169.2716827392578,0.1787688136100769,101.89651489257812,174.26943969726562,0.2200688272714615,124.73004150390625,187.26356506347656,0.11021148413419724,91.96888732910156,199.25814819335938,0.10866286605596542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,77.21415710449219,166.47860717773438,0.01663311757147312,101.1970443725586,189.28651428222656,0.049727458506822586,97.19989013671875,193.2530975341797,0.0194916483014822,293.0600891113281,168.4619140625,0.004869519732892513,97.19989013671875,192.26144409179688,0.02236877754330635,285.0657958984375,169.45355224609375,0.019672725349664688,295.0586853027344,190.2781524658203,0.011108261533081532,180.14068603515625,189.28651428222656,0.01376692671328783,236.10076904296875,188.29486083984375,0.011121616698801517,126.17921447753906,191.26980590820312,0.10049013793468475,126.17921447753906,190.2781524658203,0.10065365582704544,277.0715026855469,180.36167907714844,0.004474015906453133,282.06793212890625,173.42015075683594,0.007413155399262905,228.10647583007812,181.35333251953125,0.011293909512460232,224.10931396484375,174.4117889404297,0.011129163205623627,129.17706298828125,190.2781524658203,0.038422826677560806,130.17636108398438,190.2781524658203,0.03521546721458435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,105.40348815917969,128.476806640625,0.05344931781291962,105.40348815917969,125.49288940429688,0.056186895817518234,103.4158935546875,126.4875259399414,0.0795181393623352,102.42210388183594,127.48216247558594,0.0632491260766983,101.42830657958984,128.476806640625,0.06913254410028458,103.4158935546875,136.43389892578125,0.055040884763002396,95.46553802490234,138.4231719970703,0.150146946310997,113.35383605957031,150.35882568359375,0.027948930859565735,80.55862426757812,150.35882568359375,0.0948086827993393,132.23593139648438,130.46607971191406,0.020308230072259903,76.58345031738281,162.29446411132812,0.041129179298877716,101.42830657958984,163.2891082763672,0.049378447234630585,90.49656677246094,167.2676544189453,0.03122333064675331,120.31039428710938,170.25157165527344,0.16924279928207397,101.42830657958984,175.22476196289062,0.12238627672195435,122.29798889160156,192.1335906982422,0.0633045881986618,91.49036407470703,200.0906982421875,0.1439753621816635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,110.89579772949219,133.38418579101562,0.16440998017787933,110.89579772949219,131.4061737060547,0.11624200642108917,108.92593383789062,130.41717529296875,0.16124451160430908,104.00128173828125,131.4061737060547,0.045536432415246964,104.00128173828125,131.4061737060547,0.1677527129650116,94.15196990966797,137.3402099609375,0.06877151876688004,98.09169006347656,138.3292236328125,0.17844700813293457,73.4684066772461,145.25225830078125,0.09658645838499069,76.42320251464844,145.25225830078125,0.1852806806564331,70.51361083984375,160.08734130859375,0.05716198310256004,69.52867889404297,161.07635498046875,0.12442146986722946,98.09169006347656,165.03237915039062,0.04800492525100708,92.1821060180664,166.02137756347656,0.07014524191617966,124.68484497070312,174.92242431640625,0.12265308946371078,104.98621368408203,179.86746215820312,0.16800321638584137,115.82046508789062,178.87844848632812,0.011857258155941963,92.1821060180664,200.63656616210938,0.11857881397008896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,110.89579772949219,133.38418579101562,0.16440998017787933,110.89579772949219,131.4061737060547,0.11624200642108917,108.92593383789062,130.41717529296875,0.16124451160430908,104.00128173828125,131.4061737060547,0.045536432415246964,104.00128173828125,131.4061737060547,0.1677527129650116,94.15196990966797,137.3402099609375,0.06877151876688004,98.09169006347656,138.3292236328125,0.17844700813293457,73.4684066772461,145.25225830078125,0.09658645838499069,76.42320251464844,145.25225830078125,0.1852806806564331,70.51361083984375,160.08734130859375,0.05716198310256004,69.52867889404297,161.07635498046875,0.12442146986722946,98.09169006347656,165.03237915039062,0.04800492525100708,92.1821060180664,166.02137756347656,0.07014524191617966,124.68484497070312,174.92242431640625,0.12265308946371078,104.98621368408203,179.86746215820312,0.16800321638584137,115.82046508789062,178.87844848632812,0.011857258155941963,92.1821060180664,200.63656616210938,0.11857881397008896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,195.27426147460938,83.18608093261719,0.08734636008739471,197.2670135498047,80.2012939453125,0.13809925317764282,194.2778778076172,80.2012939453125,0.104043148458004,202.2489013671875,80.2012939453125,0.07053528726100922,192.28512573242188,81.19622039794922,0.06905873119831085,206.23440551757812,91.1455078125,0.05576631426811218,187.30323791503906,90.15058135986328,0.08916820585727692,211.21629333496094,101.09480285644531,0.03501386195421219,181.32498168945312,104.07958984375,0.018002213910222054,211.21629333496094,96.12015533447266,0.01459392998367548,183.31773376464844,130.9426727294922,0.015198825858533382,199.259765625,109.05422973632812,0.028269868344068527,179.3322296142578,110.04916381835938,0.03500502184033394,206.23440551757812,119.99844360351562,0.012736136093735695,187.30323791503906,120.99337768554688,0.11342284083366394,209.22354125976562,138.902099609375,0.011895847506821156,179.3322296142578,137.90716552734375,0.05408409610390663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,197.86585998535156,77.47456359863281,0.15544413030147552,199.84759521484375,74.50886535644531,0.19131477177143097,194.89328002929688,74.50886535644531,0.20099008083343506,203.81105041503906,75.49742889404297,0.061280928552150726,189.93896484375,78.463134765625,0.12457478791475296,207.77450561523438,90.32594299316406,0.037299152463674545,187.9572296142578,88.34880828857422,0.1218009665608406,219.66485595703125,106.14302825927734,0.07487613707780838,173.0942840576172,110.09730529785156,0.0964452400803566,206.78363037109375,96.25735473632812,0.051285270601511,183.9937744140625,122.94868469238281,0.03349738568067551,196.875,113.06300354003906,0.01870156265795231,179.03945922851562,110.09730529785156,0.03992149233818054,216.69227600097656,115.0401382446289,0.08666539937257767,190.92982482910156,124.92581176757812,0.11037807166576385,191.92068481445312,131.84579467773438,0.060686610639095306,176.06686401367188,140.74288940429688,0.07406853139400482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,231.88735961914062,81.70259094238281,0.1161646768450737,234.88314819335938,76.73640441894531,0.10555615276098251,225.89573669433594,76.73640441894531,0.17084018886089325,231.88735961914062,70.7769775390625,0.027881573885679245,209.91812133789062,75.7431640625,0.1364654004573822,234.88314819335938,96.60116577148438,0.16398397088050842,190.94467163085938,90.64173889160156,0.1186569407582283,241.8733673095703,121.43212890625,0.06733004003763199,173.96844482421875,109.51325988769531,0.16734370589256287,243.87057495117188,135.33746337890625,0.05893906205892563,182.95587158203125,126.3983154296875,0.09627444297075272,223.89852905273438,149.2427978515625,0.014896167442202568,193.94049072265625,139.31040954589844,0.031728100031614304,215.90972900390625,103.5538330078125,0.079315684735775,215.90972900390625,105.54031372070312,0.06169883534312248,239.87615966796875,138.31716918945312,0.025284521281719208,202.9279022216797,137.3239288330078,0.033809393644332886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,88.7982406616211,137.14833068847656,0.06196969747543335,88.7982406616211,134.18206787109375,0.06954300403594971,100.53993225097656,131.21578979492188,0.03564567118883133,92.7121353149414,134.18206787109375,0.051589999347925186,98.5829849243164,132.20455932617188,0.036641545593738556,94.6690902709961,143.08087158203125,0.05500173196196556,105.43230438232422,142.0921173095703,0.04700532555580139,112.28162384033203,152.9684295654297,0.03233300521969795,92.7121353149414,160.87847900390625,0.024449851363897324,91.7336654663086,171.75479125976562,0.031874559819698334,106.41078186035156,162.85598754882812,0.02143748477101326,112.28162384033203,166.81100463867188,0.04712177440524101,102.49688720703125,167.79977416992188,0.04403996095061302,119.13095092773438,180.65359497070312,0.024621794000267982,111.30315399169922,181.64234924316406,0.03340557590126991,117.17399597167969,195.4849395751953,0.029584594070911407,106.41078186035156,194.49618530273438,0.02415948174893856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,200.44935607910156,83.44233703613281,0.1455887258052826,203.42166137695312,80.46157836914062,0.18946625292301178,197.47705078125,80.46157836914062,0.1747363656759262,207.3847198486328,81.45516204833984,0.1562277376651764,192.52322387695312,82.44874572753906,0.15795059502124786,213.32931518554688,92.3846206665039,0.038066018372774124,186.57862854003906,90.39744567871094,0.1090148389339447,219.27392578125,109.27560424804688,0.03539203852415085,171.71713256835938,110.26919555664062,0.12331592291593552,214.32008361816406,99.33973693847656,0.012161513790488243,181.62478637695312,124.17941284179688,0.08373510092496872,192.52322387695312,111.26277923583984,0.019793516024947166,176.67095947265625,110.26919555664062,0.05345555767416954,196.48629760742188,128.1537628173828,0.026658324524760246,183.6063232421875,127.1601791381836,0.15344831347465515,191.53245544433594,140.07681274414062,0.026639346033334732,171.71713256835938,147.03192138671875,0.04936153441667557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,223.7022705078125,91.66494750976562,0.2597375512123108,225.6871795654297,89.66974639892578,0.2836569845676422,221.71734619140625,89.66974639892578,0.27374041080474854,229.65701293945312,88.67214965820312,0.2698161005973816,217.74752807617188,89.66974639892578,0.3062121570110321,236.60421752929688,96.65294647216797,0.17639297246932983,213.77769470214844,95.65534973144531,0.11178457736968994,237.59666442871094,111.61695098876953,0.09198900312185287,206.8304901123047,108.6241455078125,0.1844012588262558,215.76260375976562,97.65054321289062,0.05028470233082771,207.82293701171875,100.64334869384766,0.04163878411054611,229.65701293945312,115.60734558105469,0.09269434213638306,215.76260375976562,114.60974884033203,0.08780056983232498,197.89837646484375,135.55935668945312,0.021322809159755707,197.89837646484375,132.56655883789062,0.02213028445839882,187.9738006591797,136.55694580078125,0.020949173718690872,175.0718536376953,138.55215454101562,0.10303449630737305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
