frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
47,100.83671569824219,110.44216918945312,0.15970829129219055,100.83671569824219,108.44259643554688,0.18450677394866943,98.86180114746094,108.44259643554688,0.13758598268032074,87.99974060058594,108.44259643554688,0.18852290511131287,97.87433624267578,108.44259643554688,0.11887592822313309,82.07498931884766,118.44046783447266,0.22942416369915009,97.87433624267578,119.44025421142578,0.17969530820846558,80.10006713867188,131.4376983642578,0.05409068241715431,106.761474609375,135.4368438720703,0.1869412660598755,112.68623352050781,125.43897247314453,0.03524845093488693,118.61099243164062,129.43812561035156,0.1696314662694931,85.03736877441406,148.43406677246094,0.05394986271858215,95.89942169189453,149.43385314941406,0.049705155193805695,90.96212005615234,173.42874145507812,0.05572062358260155,97.87433624267578,173.42874145507812,0.08918091654777527,95.89942169189453,196.423828125,0.0498625822365284,89.97466278076172,196.423828125,0.06974317878484726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,99.9925765991211,110.21891784667969,0.15595011413097382,99.9925765991211,108.2258071899414,0.19850870966911316,98.00350952148438,108.2258071899414,0.17031732201576233,100.98711395263672,108.2258071899414,0.08052241057157516,92.03629302978516,110.21891784667969,0.11451318860054016,99.9925765991211,119.18789672851562,0.1720552146434784,85.07453918457031,120.1844482421875,0.11116690188646317,104.96525573730469,132.14309692382812,0.08660456538200378,86.06907653808594,139.1189727783203,0.08618505299091339,113.91607666015625,134.13619995117188,0.047800853848457336,102.97618103027344,138.12242126464844,0.06697006523609161,99.9925765991211,144.10174560546875,0.05351985618472099,89.05268096923828,147.09140014648438,0.0694049671292305,115.9051513671875,147.09140014648438,0.13466881215572357,95.0198974609375,160.04660034179688,0.0930531695485115,107.94886779785156,169.01559448242188,0.03243446722626686,94.02536010742188,189.94322204589844,0.05279074236750603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,101.00725555419922,111.182861328125,0.20946934819221497,101.00725555419922,109.1861343383789,0.21783624589443207,99.03482055664062,109.1861343383789,0.17650866508483887,101.00725555419922,110.18450164794922,0.07894385606050491,94.1037368774414,110.18450164794922,0.15332919359207153,101.00725555419922,121.16650390625,0.1533186286687851,88.18643951416016,121.16650390625,0.10929600149393082,106.92455291748047,132.14849853515625,0.06910531222820282,89.17265319824219,136.1419677734375,0.09073133766651154,114.81428527832031,138.13868713378906,0.0728788748383522,102.97969055175781,138.13868713378906,0.18165133893489838,101.00725555419922,147.12396240234375,0.04751531779766083,89.17265319824219,148.12232971191406,0.06417842209339142,110.86941528320312,173.0814208984375,0.07599692791700363,99.03482055664062,172.08306884765625,0.10098709166049957,95.08995056152344,192.0503387451172,0.0273669995367527,89.17265319824219,190.05361938476562,0.10044659674167633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,100.73448944091797,115.20612335205078,0.23782655596733093,100.73448944091797,113.21112060546875,0.24088530242443085,98.73509216308594,113.21112060546875,0.23064664006233215,100.73448944091797,114.2086181640625,0.050894346088171005,94.7363052368164,114.2086181640625,0.14953716099262238,99.73479461669922,122.1886215209961,0.07353954762220383,86.73873138427734,123.18611907958984,0.09764394164085388,108.73207092285156,132.1636199951172,0.09061799943447113,98.73509216308594,138.14862060546875,0.10602767765522003,117.72933959960938,142.1386260986328,0.09091867506504059,116.72964477539062,142.1386260986328,0.0626930221915245,96.73570251464844,148.12362670898438,0.04919211566448212,88.73812866210938,150.11862182617188,0.061169933527708054,110.73146057128906,151.11611938476562,0.06307864934206009,99.73479461669922,172.06362915039062,0.10380261391401291,110.73146057128906,173.06112670898438,0.03841886669397354,93.73661041259766,188.02362060546875,0.06382555514574051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,103.20060729980469,118.3863525390625,0.2074817568063736,103.20060729980469,116.40186309814453,0.21437375247478485,101.23859405517578,116.40186309814453,0.19374151527881622,94.37156677246094,115.40962219238281,0.04849983751773834,96.33358001708984,116.40186309814453,0.15651097893714905,99.2765884399414,125.33204650878906,0.034167032688856125,91.42855834960938,124.33980560302734,0.04492228478193283,110.067626953125,135.25448608398438,0.04396774247288704,108.10562133789062,138.231201171875,0.040506936609745026,104.18161010742188,145.17691040039062,0.03211865574121475,103.20060729980469,145.17691040039062,0.05924506112933159,98.29558563232422,150.13812255859375,0.06499180942773819,87.50454711914062,153.11485290527344,0.07353699952363968,113.99163818359375,179.90541076660156,0.0892844870686531,100.2575912475586,173.9519500732422,0.11194020509719849,113.99163818359375,173.9519500732422,0.03965654596686363,90.44755554199219,198.75802612304688,0.08027900010347366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,218.8746337890625,80.1770248413086,0.11700789630413055,221.85723876953125,76.20188903808594,0.08556991815567017,215.89202880859375,76.20188903808594,0.09974675625562668,228.81666564941406,77.19567108154297,0.15452249348163605,211.91522216796875,76.20188903808594,0.10738558322191238,238.75869750976562,97.07135009765625,0.12090843915939331,210.9210205078125,96.07756805419922,0.15339462459087372,244.72390747070312,115.9532470703125,0.07339712977409363,208.9326171875,111.97811126708984,0.1261148750782013,247.70651245117188,136.8227081298828,0.01703687198460102,212.909423828125,125.8910903930664,0.0179440900683403,234.78189086914062,130.86001586914062,0.02892448566854,216.88623046875,123.90351867675781,0.042085710912942886,221.85723876953125,124.89730834960938,0.06352182477712631,209.92681884765625,116.94703674316406,0.16571542620658875,213.90362548828125,139.80406188964844,0.08438265323638916,195.01376342773438,138.81027221679688,0.04894852638244629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,106.58545684814453,124.8174057006836,0.15782606601715088,105.59123992919922,121.82589721679688,0.13509465754032135,104.59701538085938,121.82589721679688,0.19382426142692566,91.67215728759766,119.83155822753906,0.127335786819458,98.63169860839844,121.82589721679688,0.22624091804027557,83.71839904785156,129.80325317382812,0.09199611842632294,100.6201400756836,128.80609130859375,0.12417580187320709,106.58545684814453,146.755126953125,0.04625009372830391,117.52188110351562,139.7749481201172,0.2659517526626587,133.4293975830078,149.74664306640625,0.029080163687467575,133.4293975830078,146.755126953125,0.1633928418159485,83.71839904785156,157.7239990234375,0.041422341018915176,88.68949890136719,158.72116088867188,0.04660848528146744,112.55078125,171.68435668945312,0.08366895467042923,112.55078125,172.68153381347656,0.0694577693939209,93.66059875488281,189.6334228515625,0.016255967319011688,91.67215728759766,191.62774658203125,0.06864643096923828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,222.06842041015625,80.96502685546875,0.08211611956357956,224.04579162597656,75.97679138183594,0.09207839518785477,218.11366271972656,76.97444152832031,0.10223832726478577,228.00054931640625,73.98149871826172,0.045704539865255356,211.19285583496094,75.97679138183594,0.0837506353855133,236.89874267578125,95.92973327636719,0.12154464423656464,212.18154907226562,94.93209075927734,0.0872061625123024,240.85348510742188,105.90620422363281,0.025980951264500618,211.19285583496094,110.89444732666016,0.016200225800275803,237.88742065429688,118.87562561035156,0.03152422979474068,235.91004943847656,115.88268280029297,0.030215786769986153,234.92135620117188,116.88032531738281,0.07060573995113373,215.14761352539062,115.88268280029297,0.09332810342311859,242.83087158203125,127.85444641113281,0.01771349273622036,199.32859802246094,133.84033203125,0.09444993734359741,243.81954956054688,140.82386779785156,0.03561275452375412,200.31729125976562,161.7744598388672,0.04420628771185875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,101.78179168701172,123.15316772460938,0.16392141580581665,101.78179168701172,121.15628051757812,0.21592207252979279,100.7912826538086,121.15628051757812,0.170463427901268,102.77229309082031,121.15628051757812,0.1883147805929184,96.82925415039062,121.15628051757812,0.09354309737682343,102.77229309082031,131.14071655273438,0.16722995042800903,90.88621520996094,133.13760375976562,0.1355428695678711,111.68685913085938,135.13449096679688,0.06073988601565361,85.93368530273438,151.10960388183594,0.15355627238750458,120.6014175415039,139.12828063964844,0.05260346457362175,86.92418670654297,168.08316040039062,0.11755772680044174,98.81027221679688,159.09716796875,0.07515855133533478,89.89570617675781,161.09405517578125,0.06311880052089691,117.62989807128906,175.072265625,0.06307975202798843,101.78179168701172,174.07382202148438,0.2085651159286499,118.62040710449219,177.06915283203125,0.03969402238726616,91.87672424316406,197.0380401611328,0.06835243850946426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,102.63578796386719,128.1857147216797,0.2089926302433014,103.63235473632812,126.19184875488281,0.196200430393219,99.6461181640625,127.18878173828125,0.15323515236377716,103.63235473632812,126.19184875488281,0.15514600276947021,95.65988159179688,128.1857147216797,0.16642466187477112,104.62890625,134.16726684570312,0.13095703721046448,90.67708587646484,137.15805053710938,0.1331949681043625,116.58761596679688,134.16726684570312,0.2608380913734436,80.71149444580078,150.1181182861328,0.09080064296722412,107.61859130859375,146.13040161132812,0.19783776998519897,78.71837615966797,168.0628204345703,0.10662014782428741,99.6461181640625,162.0812530517578,0.0861653983592987,86.69084930419922,165.07203674316406,0.058940988034009933,111.60482788085938,163.07818603515625,0.12321633845567703,100.6426773071289,176.03823852539062,0.17872758209705353,119.5772933959961,177.03517150878906,0.08264850825071335,96.65644073486328,190.99215698242188,0.08490737527608871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,226.60960388183594,78.34187316894531,0.2723610997200012,227.60760498046875,74.359619140625,0.37135225534439087,222.61756896972656,74.359619140625,0.3024238646030426,227.60760498046875,74.359619140625,0.06285982578992844,208.64541625976562,74.359619140625,0.31466567516326904,227.60760498046875,88.29749298095703,0.08907308429479599,189.6832275390625,88.29749298095703,0.12100104987621307,223.61557006835938,114.18212127685547,0.01915658637881279,177.7071075439453,107.21318054199219,0.1813400238752365,235.59170532226562,116.1732406616211,0.04186207801103592,184.69317626953125,128.1199951171875,0.14907881617546082,216.62950134277344,127.12442779541016,0.01809067651629448,193.67526245117188,125.13330841064453,0.023302024230360985,219.62353515625,113.18655395507812,0.07766274362802505,178.7051239013672,111.1954345703125,0.03626088798046112,193.67526245117188,138.07562255859375,0.05895410478115082,186.68919372558594,143.05343627929688,0.03583113104104996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,226.60960388183594,78.34187316894531,0.2723610997200012,227.60760498046875,74.359619140625,0.37135225534439087,222.61756896972656,74.359619140625,0.3024238646030426,227.60760498046875,74.359619140625,0.06285982578992844,208.64541625976562,74.359619140625,0.31466567516326904,227.60760498046875,88.29749298095703,0.08907308429479599,189.6832275390625,88.29749298095703,0.12100104987621307,223.61557006835938,114.18212127685547,0.01915658637881279,177.7071075439453,107.21318054199219,0.1813400238752365,235.59170532226562,116.1732406616211,0.04186207801103592,184.69317626953125,128.1199951171875,0.14907881617546082,216.62950134277344,127.12442779541016,0.01809067651629448,193.67526245117188,125.13330841064453,0.023302024230360985,219.62353515625,113.18655395507812,0.07766274362802505,178.7051239013672,111.1954345703125,0.03626088798046112,193.67526245117188,138.07562255859375,0.05895410478115082,186.68919372558594,143.05343627929688,0.03583113104104996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,214.01829528808594,76.73471069335938,0.013205275870859623,216.00003051757812,71.7468490600586,0.021917393431067467,212.03656005859375,71.7468490600586,0.02815302275121212,222.9361114501953,75.73713684082031,0.008965270593762398,200.1461181640625,77.73228454589844,0.017511682584881783,210.0548095703125,88.70558166503906,0.027265183627605438,190.2374267578125,88.70558166503906,0.08384930342435837,217.9817657470703,103.66917419433594,0.012281983159482479,177.3561248779297,107.65946960449219,0.032303258776664734,215.0091552734375,91.69830322265625,0.00919955875724554,185.2830810546875,127.61091613769531,0.01534335222095251,216.99090576171875,113.6448974609375,0.011455852538347244,181.31959533691406,109.65461730957031,0.025058146566152573,206.09133911132812,124.61820220947266,0.010029179975390434,190.2374267578125,126.61334228515625,0.09295415133237839,216.99090576171875,137.58665466308594,0.012359428219497204,178.34698486328125,138.58421325683594,0.055346425622701645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,127.91132354736328,129.80625915527344,0.04445662349462509,129.90611267089844,127.85118865966797,0.05706920102238655,125.91653442382812,127.85118865966797,0.051422785967588425,131.90090942382812,127.85118865966797,0.052082959562540054,121.92694091796875,128.82872009277344,0.06248186156153679,126.91392517089844,140.5591278076172,0.02698277309536934,117.93736267089844,141.53665161132812,0.04638483747839928,126.91392517089844,154.24459838867188,0.009618455544114113,116.9399642944336,158.15472412109375,0.008452214300632477,136.8878936767578,149.35693359375,0.025961190462112427,136.8878936767578,150.33445739746094,0.030382195487618446,111.9529800415039,161.0873260498047,0.010579603724181652,115.94256591796875,161.0873260498047,0.025057952851057053,140.87747192382812,161.0873260498047,0.0050766319036483765,132.89830017089844,161.0873260498047,0.006842154078185558,136.8878936767578,146.42433166503906,0.007638470735400915,137.88528442382812,150.33445739746094,0.007465287111699581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,196.60546875,81.17469787597656,0.028224971145391464,197.58827209472656,78.19795989990234,0.0847359374165535,195.62265014648438,78.19795989990234,0.035851139575242996,201.51951599121094,79.19020080566406,0.052318111062049866,201.51951599121094,80.18244934082031,0.0573202446103096,206.43357849121094,91.09715270996094,0.03612789884209633,189.7257843017578,89.11266326904297,0.09759827703237534,216.26170349121094,103.00410461425781,0.014891584403812885,180.88046264648438,102.01185607910156,0.026888130232691765,214.29608154296875,95.0661392211914,0.00941876694560051,216.26170349121094,135.74822998046875,0.005378598812967539,195.62265014648438,108.95758056640625,0.024465695023536682,178.9148406982422,109.9498291015625,0.05235516279935837,212.3304443359375,116.89555358886719,0.010768949054181576,188.7429656982422,123.84127044677734,0.1214529275894165,217.2445068359375,136.74046325683594,0.010949536226689816,177.93203735351562,139.71719360351562,0.08589324355125427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,105.69358825683594,131.5810089111328,0.08739987760782242,106.68526458740234,129.60009765625,0.1143912672996521,103.71024322509766,129.60009765625,0.08924276381731033,107.67693328857422,129.60009765625,0.07730279117822647,99.74354553222656,129.60009765625,0.07895956188440323,107.67693328857422,138.51419067382812,0.06658812612295151,92.80183410644531,139.504638671875,0.08173459023237228,111.64363098144531,140.49510192871094,0.09179794788360596,82.88510131835938,141.4855499267578,0.03273749724030495,113.6269760131836,136.5332794189453,0.02299206517636776,110.6519546508789,138.51419067382812,0.02344025857746601,108.66860961914062,163.27554321289062,0.09591111540794373,98.75187683105469,163.27554321289062,0.08355268090963364,110.6519546508789,175.16099548339844,0.03432735800743103,100.73522186279297,177.14190673828125,0.0720517486333847,114.61865234375,186.05599975585938,0.06553331017494202,103.71024322509766,191.00827026367188,0.07653667777776718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,105.1409683227539,133.42039489746094,0.06499232351779938,104.15153503417969,133.42039489746094,0.028550293296575546,103.162109375,131.4344940185547,0.07352739572525024,96.23611450195312,131.4344940185547,0.046596914529800415,103.162109375,132.4274444580078,0.08063016831874847,92.27841186523438,141.36402893066406,0.1089438870549202,106.1303939819336,140.37107849121094,0.10665149986743927,80.4052734375,149.30764770507812,0.17578032612800598,80.4052734375,149.30764770507812,0.045030638575553894,88.32069396972656,137.3922119140625,0.18990083038806915,90.29955291748047,135.40631103515625,0.08754438161849976,99.20439910888672,166.1878662109375,0.1271146684885025,109.09867858886719,166.1878662109375,0.1284184604883194,104.15153503417969,181.0821533203125,0.0387500524520874,111.07752990722656,180.08920288085938,0.07100699841976166,107.11982727050781,194.9835205078125,0.056388624012470245,109.09867858886719,193.9905548095703,0.034863170236349106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,202.8739013671875,80.15142059326172,0.13761048018932343,204.8551483154297,77.15733337402344,0.16472479701042175,199.90200805664062,77.15733337402344,0.15194149315357208,207.8270263671875,78.15536499023438,0.08683376014232635,195.9394989013672,79.15339660644531,0.19792108237743378,209.80828857421875,91.1297378540039,0.07344865053892136,187.02386474609375,89.13368225097656,0.1556185483932495,210.79891967773438,110.09228515625,0.07291167229413986,172.16444396972656,112.08834838867188,0.1324448138475418,205.8457794189453,101.11003112792969,0.0528993085026741,191.97698974609375,124.064697265625,0.1283041387796402,208.81765747070312,127.05877685546875,0.02033426985144615,190.98635864257812,129.05484008789062,0.016724321991205215,212.78016662597656,117.0784912109375,0.19803999364376068,174.1457061767578,112.08834838867188,0.06809072941541672,189.00511169433594,136.04104614257812,0.0781184732913971,179.09884643554688,134.04498291015625,0.025006568059325218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,201.57574462890625,75.38562774658203,0.14956052601337433,204.5733184814453,73.4013900756836,0.17370565235614777,199.57736206054688,72.40926361083984,0.11080791801214218,195.58058166503906,76.37774658203125,0.10224815458059311,194.58139038085938,74.39350891113281,0.08470328897237778,209.56927490234375,85.30683898925781,0.0719851702451706,186.58786010742188,87.29107666015625,0.09905602782964706,217.56280517578125,102.17288970947266,0.021260535344481468,174.59754943847656,101.18077087402344,0.07217704504728317,224.55715942382812,105.14924621582031,0.017730599269270897,180.5926971435547,124.99166870117188,0.12929637730121613,205.572509765625,121.02317810058594,0.04034004732966423,190.58462524414062,120.03106689453125,0.06803615391254425,223.55796813964844,108.1256103515625,0.03168617933988571,168.60240173339844,111.10197448730469,0.1882166564464569,189.58543395996094,133.92074584960938,0.1355893611907959,180.5926971435547,128.96014404296875,0.03722243756055832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
