frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,223.6561279296875,70.32948303222656,0.09393732249736786,227.6466522216797,65.36583709716797,0.15812118351459503,219.66561889648438,65.36583709716797,0.1189747080206871,233.63243103027344,66.35856628417969,0.14494039118289948,213.67984008789062,69.33675384521484,0.09573955833911896,240.6158447265625,97.13317108154297,0.08181287348270416,205.6988067626953,91.17679595947266,0.043128203600645065,244.60635375976562,115.99502563476562,0.03383650630712509,178.76280212402344,109.0459213256836,0.024125298485159874,241.61346435546875,131.87869262695312,0.025859473273158073,200.71066284179688,132.8714141845703,0.028532953932881355,213.67984008789062,132.8714141845703,0.013538716360926628,190.73435974121094,133.86415100097656,0.011764202266931534,210.68695068359375,156.69691467285156,0.012138613499701023,179.76043701171875,137.83506774902344,0.014769557863473892,175.76991271972656,160.66783142089844,0.012847197242081165,177.76516723632812,154.71145629882812,0.016068918630480766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,102.17808532714844,115.11969757080078,0.16153429448604584,102.17808532714844,112.13391876220703,0.15664483606815338,100.20391845703125,112.13391876220703,0.17768125236034393,89.34603881835938,112.13391876220703,0.0775146484375,96.25559997558594,113.12918090820312,0.1228288933634758,80.46232604980469,124.0770492553711,0.10659464448690414,94.28144073486328,123.081787109375,0.0968082994222641,110.07472229003906,138.01071166992188,0.036665044724941254,92.30728149414062,133.03439331054688,0.13261401653289795,98.22976684570312,135.02491760253906,0.08226674795150757,106.12640380859375,137.01544189453125,0.07460064440965652,100.20391845703125,147.96331787109375,0.051774535328149796,89.34603881835938,150.9490966796875,0.03712961822748184,111.06179809570312,147.96331787109375,0.03229907155036926,98.22976684570312,176.82589721679688,0.055499132722616196,96.25559997558594,191.75479125976562,0.012723504565656185,110.07472229003906,171.84957885742188,0.025756070390343666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,103.48335266113281,116.80256652832031,0.1347694993019104,103.48335266113281,114.82186889648438,0.07387092709541321,102.48637390136719,113.8315200805664,0.12871263921260834,89.525634765625,109.87013244628906,0.0401836596429348,98.49845123291016,113.8315200805664,0.09840833395719528,82.5467758178711,121.75430297851562,0.08361537009477615,96.5044937133789,121.75430297851562,0.149934321641922,96.5044937133789,137.599853515625,0.036661308258771896,108.46824645996094,132.6481170654297,0.11636260151863098,105.47731018066406,136.6094970703125,0.023525619879364967,112.45616149902344,134.62881469726562,0.09466508775949478,83.54375457763672,150.474365234375,0.041392795741558075,94.51052856445312,148.49366760253906,0.020363371819257736,106.47428894042969,151.46470642089844,0.02145214006304741,110.46220397949219,144.53228759765625,0.051081325858831406,111.45918273925781,176.223388671875,0.022730804979801178,112.45616149902344,163.348876953125,0.11272414773702621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,103.48335266113281,116.80256652832031,0.1347694993019104,103.48335266113281,114.82186889648438,0.07387092709541321,102.48637390136719,113.8315200805664,0.12871263921260834,89.525634765625,109.87013244628906,0.0401836596429348,98.49845123291016,113.8315200805664,0.09840833395719528,82.5467758178711,121.75430297851562,0.08361537009477615,96.5044937133789,121.75430297851562,0.149934321641922,96.5044937133789,137.599853515625,0.036661308258771896,108.46824645996094,132.6481170654297,0.11636260151863098,105.47731018066406,136.6094970703125,0.023525619879364967,112.45616149902344,134.62881469726562,0.09466508775949478,83.54375457763672,150.474365234375,0.041392795741558075,94.51052856445312,148.49366760253906,0.020363371819257736,106.47428894042969,151.46470642089844,0.02145214006304741,110.46220397949219,144.53228759765625,0.051081325858831406,111.45918273925781,176.223388671875,0.022730804979801178,112.45616149902344,163.348876953125,0.11272414773702621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,96.22532653808594,118.15043640136719,0.18373191356658936,99.2086181640625,115.1563949584961,0.21043522655963898,93.24203491210938,115.1563949584961,0.17800965905189514,102.1919174194336,116.15440368652344,0.1697493940591812,88.2698745727539,116.15440368652344,0.1822066605091095,106.16964721679688,129.1285858154297,0.0693952739238739,83.29771423339844,131.12461853027344,0.12239164859056473,120.09168243408203,145.09681701660156,0.06467825919389725,83.29771423339844,154.0789337158203,0.09819063544273376,128.04713439941406,160.0670166015625,0.07085447758436203,89.2643051147461,173.04119873046875,0.016880430281162262,106.16964721679688,157.07298278808594,0.09670086205005646,91.25316619873047,158.0709991455078,0.06872591376304626,117.10839080810547,178.03128051757812,0.101140096783638,98.21418762207031,177.03326416015625,0.11666099727153778,110.14736938476562,195.99551391601562,0.04775512218475342,97.21975708007812,195.99551391601562,0.0355609729886055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,84.11965942382812,38.618194580078125,0.09215851128101349,87.11482238769531,34.65966033935547,0.14543713629245758,82.12287902832031,34.65966033935547,0.12935784459114075,92.10677337646484,36.6389274597168,0.08038844913244247,79.12771606445312,35.649295806884766,0.0806429460644722,90.11000061035156,49.50415802001953,0.028375426307320595,65.15026092529297,47.52489471435547,0.02549293451011181,102.09066772460938,62.369384765625,0.016995210200548172,54.16797637939453,66.32791900634766,0.01976119354367256,94.10355377197266,68.30718994140625,0.014537977054715157,93.10516357421875,67.31755065917969,0.01992378570139408,91.10838317871094,74.24498748779297,0.010626995004713535,52.171199798583984,74.24498748779297,0.02178024686872959,107.08261108398438,74.24498748779297,0.012074677273631096,95.10194396972656,74.24498748779297,0.01776713877916336,107.08261108398438,74.24498748779297,0.010826555080711842,94.10355377197266,74.24498748779297,0.013361905701458454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,40.23651123046875,57.797569274902344,0.15756788849830627,45.23016357421875,52.81009292602539,0.19693726301193237,36.24159240722656,51.812599182128906,0.16244351863861084,51.2225456237793,53.807586669921875,0.10557721555233002,30.249210357666016,52.81009292602539,0.1752915233373642,45.23016357421875,76.74998474121094,0.045059721916913986,13.270797729492188,70.7650146484375,0.0968875139951706,56.21619415283203,103.682373046875,0.019686918705701828,18.264448165893555,115.6523208618164,0.06448307633399963,45.23016357421875,116.64981842041016,0.00987109076231718,42.23397445678711,119.64230346679688,0.03015637770295143,42.23397445678711,150.56466674804688,0.013379206880927086,15.268258094787598,152.55966186523438,0.022111676633358,63.207305908203125,120.63980102539062,0.0315999910235405,63.207305908203125,121.63729858398438,0.022275244817137718,69.19969177246094,155.55215454101562,0.019348008558154106,67.20222473144531,155.55215454101562,0.008496398106217384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,101.39875793457031,124.01262664794922,0.051736146211624146,103.36911010742188,120.04756164550781,0.06194493547081947,98.4432373046875,123.0213623046875,0.06024688109755516,107.30979919433594,120.04756164550781,0.08855557441711426,92.53219604492188,123.0213623046875,0.06754390895366669,114.20601654052734,131.94276428222656,0.049179546535015106,87.6063232421875,135.9078369140625,0.10296338051557541,126.02810668945312,136.8990936279297,0.03248525410890579,84.65080261230469,152.75936889648438,0.06290144473314285,128.98362731933594,138.8816375732422,0.0469282791018486,86.62115478515625,171.59344482421875,0.060694996267557144,106.32463073730469,159.6982421875,0.04709558188915253,93.51736450195312,159.6982421875,0.06652072072029114,114.20601654052734,169.6109161376953,0.036598578095436096,89.57667541503906,175.5585174560547,0.07675106078386307,125.04292297363281,175.5585174560547,0.05891656130552292,89.57667541503906,193.4013214111328,0.09224653244018555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,224.04452514648438,94.05540466308594,0.05732659623026848,227.01416015625,91.0853271484375,0.08206828683614731,222.06475830078125,91.0853271484375,0.07665636390447617,230.97369384765625,88.11524963378906,0.10080242156982422,218.10523986816406,87.1252212524414,0.08919095993041992,236.91297912597656,97.0254898071289,0.10617510229349136,213.1558380126953,96.03546142578125,0.07847070693969727,243.84213256835938,114.84596252441406,0.03685443848371506,209.19631958007812,106.92575073242188,0.056445665657520294,215.13560485839844,97.0254898071289,0.016514306887984276,191.3784637451172,124.74623107910156,0.029417771846055984,231.9635772705078,116.82601928710938,0.06720690429210663,216.12548828125,115.83599090576172,0.05778074637055397,228.99392700195312,127.71630859375,0.018753940239548683,198.30763244628906,133.65646362304688,0.02330317161977291,242.85226440429688,135.6365203857422,0.028757307678461075,215.13560485839844,136.62655639648438,0.010651249438524246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,224.04452514648438,94.05540466308594,0.05732659623026848,227.01416015625,91.0853271484375,0.08206828683614731,222.06475830078125,91.0853271484375,0.07665636390447617,230.97369384765625,88.11524963378906,0.10080242156982422,218.10523986816406,87.1252212524414,0.08919095993041992,236.91297912597656,97.0254898071289,0.10617510229349136,213.1558380126953,96.03546142578125,0.07847070693969727,243.84213256835938,114.84596252441406,0.03685443848371506,209.19631958007812,106.92575073242188,0.056445665657520294,215.13560485839844,97.0254898071289,0.016514306887984276,191.3784637451172,124.74623107910156,0.029417771846055984,231.9635772705078,116.82601928710938,0.06720690429210663,216.12548828125,115.83599090576172,0.05778074637055397,228.99392700195312,127.71630859375,0.018753940239548683,198.30763244628906,133.65646362304688,0.02330317161977291,242.85226440429688,135.6365203857422,0.028757307678461075,215.13560485839844,136.62655639648438,0.010651249438524246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,217.59300231933594,77.10443115234375,0.05892521142959595,222.5748291015625,74.12355041503906,0.06738097220659256,213.60752868652344,79.09169006347656,0.04158617556095123,228.5530242919922,74.12355041503906,0.06514082849025726,203.64385986328125,66.1745376586914,0.10211437940597534,215.6002655029297,91.01521301269531,0.030968016013503075,191.68746948242188,88.03433227539062,0.06001557409763336,224.56756591796875,112.87501525878906,0.019455445930361748,175.74560546875,108.90050506591797,0.10913912951946259,221.57846069335938,113.86863708496094,0.009065115824341774,182.7201690673828,129.7666778564453,0.04856264218688011,214.60389709472656,129.7666778564453,0.007880542427301407,197.66566467285156,133.74118041992188,0.012518386356532574,206.63296508789062,122.811279296875,0.011721738614141941,183.71653747558594,116.84951782226562,0.01622712053358555,216.5966339111328,146.65834045410156,0.0068591260351240635,182.7201690673828,146.65834045410156,0.020765546709299088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,198.50587463378906,72.04742431640625,0.0391097255051136,202.44039916992188,69.07156372070312,0.03787072375416756,196.53860473632812,68.0796127319336,0.042569030076265335,207.3585662841797,73.03937530517578,0.029718853533267975,197.52224731445312,83.95086669921875,0.05539033189415932,208.34219360351562,91.88648986816406,0.026579178869724274,188.6695556640625,88.91062927246094,0.05880139023065567,203.42404174804688,111.72555541992188,0.027625756338238716,175.88232421875,109.74165344238281,0.05559076368808746,202.44039916992188,122.63703918457031,0.017266828566789627,186.70228576660156,127.59680938720703,0.015612917020916939,199.489501953125,110.73359680175781,0.018014702945947647,180.8004913330078,109.74165344238281,0.009190097451210022,203.42404174804688,129.58071899414062,0.014097974635660648,188.6695556640625,130.57266235351562,0.02185995876789093,187.6859130859375,133.54852294921875,0.010461172088980675,184.73501586914062,134.5404815673828,0.016434011980891228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,198.50587463378906,72.04742431640625,0.0391097255051136,202.44039916992188,69.07156372070312,0.03787072375416756,196.53860473632812,68.0796127319336,0.042569030076265335,207.3585662841797,73.03937530517578,0.029718853533267975,197.52224731445312,83.95086669921875,0.05539033189415932,208.34219360351562,91.88648986816406,0.026579178869724274,188.6695556640625,88.91062927246094,0.05880139023065567,203.42404174804688,111.72555541992188,0.027625756338238716,175.88232421875,109.74165344238281,0.05559076368808746,202.44039916992188,122.63703918457031,0.017266828566789627,186.70228576660156,127.59680938720703,0.015612917020916939,199.489501953125,110.73359680175781,0.018014702945947647,180.8004913330078,109.74165344238281,0.009190097451210022,203.42404174804688,129.58071899414062,0.014097974635660648,188.6695556640625,130.57266235351562,0.02185995876789093,187.6859130859375,133.54852294921875,0.010461172088980675,184.73501586914062,134.5404815673828,0.016434011980891228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,198.50587463378906,72.04742431640625,0.0391097255051136,202.44039916992188,69.07156372070312,0.03787072375416756,196.53860473632812,68.0796127319336,0.042569030076265335,207.3585662841797,73.03937530517578,0.029718853533267975,197.52224731445312,83.95086669921875,0.05539033189415932,208.34219360351562,91.88648986816406,0.026579178869724274,188.6695556640625,88.91062927246094,0.05880139023065567,203.42404174804688,111.72555541992188,0.027625756338238716,175.88232421875,109.74165344238281,0.05559076368808746,202.44039916992188,122.63703918457031,0.017266828566789627,186.70228576660156,127.59680938720703,0.015612917020916939,199.489501953125,110.73359680175781,0.018014702945947647,180.8004913330078,109.74165344238281,0.009190097451210022,203.42404174804688,129.58071899414062,0.014097974635660648,188.6695556640625,130.57266235351562,0.02185995876789093,187.6859130859375,133.54852294921875,0.010461172088980675,184.73501586914062,134.5404815673828,0.016434011980891228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,103.32005310058594,127.321044921875,0.15688654780387878,104.31932830810547,124.34471130371094,0.1113559752702713,100.32223510742188,125.33682250976562,0.13995659351348877,102.32078552246094,125.33682250976562,0.03349189832806587,93.32733154296875,127.321044921875,0.13355302810668945,109.31568908691406,135.2579345703125,0.11991799622774124,88.33097076416016,140.21847534179688,0.11685787886381149,112.31350708007812,141.21058654785156,0.08159313350915909,74.3411636352539,147.1632537841797,0.0798974335193634,100.32223510742188,147.1632537841797,0.045742131769657135,109.31568908691406,132.28160095214844,0.04857812076807022,110.3149642944336,163.03701782226562,0.08453754335641861,99.32296752929688,165.021240234375,0.08123885095119476,115.31132507324219,185.85556030273438,0.0766466036438942,104.31932830810547,187.83978271484375,0.03266824409365654,111.31423950195312,197.76087951660156,0.02181028388440609,102.32078552246094,200.73721313476562,0.02370392717421055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,204.24908447265625,98.16043853759766,0.06826817244291306,206.23904418945312,96.165771484375,0.036803729832172394,200.26913452148438,88.18710327148438,0.048369817435741425,209.2239990234375,87.18977355957031,0.08207128942012787,196.28919982910156,88.18710327148438,0.0756162479519844,214.1989288330078,96.165771484375,0.05494368076324463,188.32931518554688,88.18710327148438,0.075963594019413,222.1588134765625,119.10443115234375,0.06781724840402603,171.41456604003906,112.12310791015625,0.09222201257944107,217.1838836669922,128.0804443359375,0.06777628511190414,182.35940551757812,128.0804443359375,0.12177634239196777,208.22901916503906,138.05377197265625,0.021672282367944717,187.33432006835938,138.05377197265625,0.01807398349046707,214.1989288330078,115.11510467529297,0.02017626166343689,195.29420471191406,135.061767578125,0.00887025985866785,193.3042449951172,132.06976318359375,0.021972285583615303,178.37945556640625,135.061767578125,0.022458434104919434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,224.1484375,93.87876892089844,0.13375736773014069,226.1412353515625,91.90167236328125,0.12407148629426956,222.1556396484375,91.90167236328125,0.14118333160877228,231.12322998046875,87.94746398925781,0.08101139217615128,218.1700439453125,85.97036743164062,0.088031105697155,237.10162353515625,96.84442138671875,0.13073870539665222,214.1844482421875,95.85587310791016,0.10017026960849762,223.15203857421875,105.74138641357422,0.14816297590732574,207.20965576171875,107.71849060058594,0.03589192405343056,215.18084716796875,96.84442138671875,0.09309501200914383,206.2132568359375,97.83297729492188,0.008627371862530708,230.1268310546875,116.61544799804688,0.06026329845190048,216.17724609375,115.62689208984375,0.05963130667805672,236.105224609375,126.50096130371094,0.01096672099083662,204.220458984375,121.55819702148438,0.031204761937260628,189.27447509765625,134.40936279296875,0.022060448303818703,186.2852783203125,130.45516967773438,0.014297395013272762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,224.1484375,93.87876892089844,0.13375736773014069,226.1412353515625,91.90167236328125,0.12407148629426956,222.1556396484375,91.90167236328125,0.14118333160877228,231.12322998046875,87.94746398925781,0.08101139217615128,218.1700439453125,85.97036743164062,0.088031105697155,237.10162353515625,96.84442138671875,0.13073870539665222,214.1844482421875,95.85587310791016,0.10017026960849762,223.15203857421875,105.74138641357422,0.14816297590732574,207.20965576171875,107.71849060058594,0.03589192405343056,215.18084716796875,96.84442138671875,0.09309501200914383,206.2132568359375,97.83297729492188,0.008627371862530708,230.1268310546875,116.61544799804688,0.06026329845190048,216.17724609375,115.62689208984375,0.05963130667805672,236.105224609375,126.50096130371094,0.01096672099083662,204.220458984375,121.55819702148438,0.031204761937260628,189.27447509765625,134.40936279296875,0.022060448303818703,186.2852783203125,130.45516967773438,0.014297395013272762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,223.89332580566406,77.17233276367188,0.20136354863643646,226.8768310546875,74.179443359375,0.15332943201065063,220.90982055664062,73.18180847167969,0.24206911027431488,229.86033630371094,74.179443359375,0.028900111094117165,210.96481323242188,72.18417358398438,0.1741476207971573,225.88232421875,91.13919067382812,0.04492746293544769,198.03628540039062,88.14628601074219,0.032506976276636124,223.89332580566406,111.09182739257812,0.013477649539709091,224.88783264160156,108.09893798828125,0.18432839214801788,210.96481323242188,89.1439208984375,0.08886480331420898,195.0527801513672,126.05631256103516,0.018204130232334137,191.0747833251953,109.09656524658203,0.060833510011434555,175.16275024414062,108.09893798828125,0.05828385800123215,221.90432739257812,112.08946228027344,0.020596839487552643,182.124267578125,130.04684448242188,0.11188818514347076,206.98680114746094,142.0184326171875,0.027482932433485985,179.14076232910156,147.006591796875,0.02798902802169323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
