frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,154.14004516601562,130.6283721923828,0.08783254772424698,157.11488342285156,127.64820861816406,0.10930429399013519,151.16522216796875,127.64820861816406,0.06437498331069946,133.3162078857422,125.66143035888672,0.025003686547279358,147.1987762451172,128.6416015625,0.07386364787817001,129.34976196289062,113.74079132080078,0.006453750189393759,148.1903839111328,143.5424041748047,0.013636833056807518,170.00582885742188,155.46304321289062,0.02578313834965229,170.00582885742188,156.4564208984375,0.033700935542583466,150.17359924316406,134.60191345214844,0.017093384638428688,178.93032836914062,127.64820861816406,0.016550734639167786,144.22393798828125,152.48287963867188,0.01036940049380064,161.08132934570312,152.48287963867188,0.005857993848621845,147.1987762451172,171.35723876953125,0.028741275891661644,155.13165283203125,181.29110717773438,0.016993600875139236,173.9722900390625,204.13900756835938,0.03436017036437988,168.02261352539062,203.14561462402344,0.02907099388539791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,151.6425323486328,101.55529022216797,0.13457360863685608,153.63113403320312,98.55612182617188,0.17018023133277893,148.6596221923828,99.55583953857422,0.13986451923847198,156.61404418945312,98.55612182617188,0.14466668665409088,144.6824188232422,98.55612182617188,0.14511440694332123,166.55706787109375,108.5533676147461,0.09353199601173401,140.70521545410156,111.55254364013672,0.06521826237440109,175.50579833984375,119.55033874511719,0.05298997834324837,133.74508666992188,125.54869079589844,0.05316273868083954,160.5912628173828,128.54786682128906,0.03852212056517601,143.6881103515625,130.5473175048828,0.037706632167100906,164.56846618652344,148.54237365722656,0.02086501568555832,147.6653289794922,147.5426483154297,0.021815123036503792,179.48300170898438,181.53329467773438,0.005874491296708584,163.57415771484375,179.53384399414062,0.008973127231001854,150.6482391357422,186.53192138671875,0.014443431049585342,150.6482391357422,192.5302734375,0.016416776925325394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,151.6425323486328,101.55529022216797,0.13457360863685608,153.63113403320312,98.55612182617188,0.17018023133277893,148.6596221923828,99.55583953857422,0.13986451923847198,156.61404418945312,98.55612182617188,0.14466668665409088,144.6824188232422,98.55612182617188,0.14511440694332123,166.55706787109375,108.5533676147461,0.09353199601173401,140.70521545410156,111.55254364013672,0.06521826237440109,175.50579833984375,119.55033874511719,0.05298997834324837,133.74508666992188,125.54869079589844,0.05316273868083954,160.5912628173828,128.54786682128906,0.03852212056517601,143.6881103515625,130.5473175048828,0.037706632167100906,164.56846618652344,148.54237365722656,0.02086501568555832,147.6653289794922,147.5426483154297,0.021815123036503792,179.48300170898438,181.53329467773438,0.005874491296708584,163.57415771484375,179.53384399414062,0.008973127231001854,150.6482391357422,186.53192138671875,0.014443431049585342,150.6482391357422,192.5302734375,0.016416776925325394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,160.97042846679688,100.50626373291016,0.15058153867721558,162.9322967529297,97.52095031738281,0.23921115696430206,158.0276336669922,97.52095031738281,0.1812075823545456,164.89414978027344,99.51115417480469,0.22276519238948822,153.12298583984375,99.51115417480469,0.1857822686433792,169.79881286621094,111.4524154663086,0.13908980786800385,147.23739624023438,111.4524154663086,0.09005704522132874,177.64625549316406,126.37898254394531,0.13088560104370117,141.351806640625,125.38388061523438,0.13497385382652283,174.70346069335938,132.349609375,0.02774299681186676,150.18019104003906,133.34471130371094,0.10531828552484512,174.70346069335938,149.26638793945312,0.017603224143385887,156.06578063964844,150.26150512695312,0.02535894140601158,183.53184509277344,176.13421630859375,0.01839139312505722,155.0848388671875,178.12442016601562,0.02166469395160675,172.74160766601562,193.05099487304688,0.01821506954729557,154.10391235351562,193.05099487304688,0.08040055632591248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,157.22283935546875,103.50254821777344,0.07791627943515778,159.20848083496094,100.5083999633789,0.09248664975166321,154.24436950683594,102.50450134277344,0.09413640201091766,165.16543579101562,101.5064468383789,0.10575976222753525,150.2730712890625,105.49864959716797,0.05880909785628319,172.11520385742188,115.4791488647461,0.0859479010105133,148.28741455078125,117.47525024414062,0.07509155571460724,183.0362548828125,131.4479522705078,0.039468035101890564,147.2946014404297,135.44015502929688,0.0809328481554985,170.12954711914062,135.44015502929688,0.030189044773578644,159.20848083496094,140.43040466308594,0.03454142436385155,169.13671875,156.39920043945312,0.02756057120859623,155.2371826171875,155.40115356445312,0.0483880378305912,185.02191162109375,178.35630798339844,0.02585183084011078,154.24436950683594,179.3543701171875,0.03757577762007713,192.96450805664062,205.3036651611328,0.015124977566301823,153.2515411376953,200.31341552734375,0.014471041038632393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,129.73379516601562,118.12712097167969,0.07295557111501694,130.72601318359375,113.1389389038086,0.09124286472797394,126.75712585449219,113.1389389038086,0.06158598139882088,141.64044189453125,113.1389389038086,0.10330015420913696,144.61709594726562,112.14130401611328,0.0341276153922081,158.50819396972656,124.11293029785156,0.12413138151168823,170.41485595703125,119.124755859375,0.057469673454761505,147.59376525878906,141.07273864746094,0.1475345641374588,193.23593139648438,135.08692932128906,0.1812639981508255,124.7726821899414,146.0609130859375,0.14725933969020844,118.8193588256836,150.05145263671875,0.023380255326628685,183.313720703125,158.03253173828125,0.037348777055740356,193.23593139648438,153.0443572998047,0.04925021529197693,149.57821655273438,165.0159912109375,0.19281865656375885,150.5704345703125,164.0183563232422,0.046999383717775345,151.56265258789062,183.9710693359375,0.10572194308042526,170.41485595703125,204.92141723632812,0.020029060542583466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,153.2171630859375,110.24705505371094,0.30637264251708984,156.18309020996094,108.25857543945312,0.3015875518321991,154.205810546875,107.26432800292969,0.25255003571510315,161.12628173828125,109.25281524658203,0.1543513685464859,172.98997497558594,109.25281524658203,0.21568509936332703,158.16036987304688,123.17222595214844,0.14166544377803802,182.87637329101562,123.17222595214844,0.09778144955635071,145.30804443359375,146.03982543945312,0.16335681080818176,195.72869873046875,137.0916290283203,0.018191160634160042,116.63749694824219,147.0340576171875,0.08680800348520279,116.63749694824219,145.0455780029297,0.014014245010912418,177.93316650390625,144.05133056640625,0.019219517707824707,193.75140380859375,143.05709838867188,0.02140207588672638,148.2739715576172,174.8728790283203,0.1257394254207611,187.819580078125,188.79229736328125,0.03995256498456001,164.0922088623047,191.7750244140625,0.0786341056227684,189.79684448242188,191.7750244140625,0.03122665174305439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,153.2171630859375,110.24705505371094,0.30637264251708984,156.18309020996094,108.25857543945312,0.3015875518321991,154.205810546875,107.26432800292969,0.25255003571510315,161.12628173828125,109.25281524658203,0.1543513685464859,172.98997497558594,109.25281524658203,0.21568509936332703,158.16036987304688,123.17222595214844,0.14166544377803802,182.87637329101562,123.17222595214844,0.09778144955635071,145.30804443359375,146.03982543945312,0.16335681080818176,195.72869873046875,137.0916290283203,0.018191160634160042,116.63749694824219,147.0340576171875,0.08680800348520279,116.63749694824219,145.0455780029297,0.014014245010912418,177.93316650390625,144.05133056640625,0.019219517707824707,193.75140380859375,143.05709838867188,0.02140207588672638,148.2739715576172,174.8728790283203,0.1257394254207611,187.819580078125,188.79229736328125,0.03995256498456001,164.0922088623047,191.7750244140625,0.0786341056227684,189.79684448242188,191.7750244140625,0.03122665174305439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,158.17234802246094,108.71131134033203,0.14629237353801727,160.15310668945312,106.71908569335938,0.16612355411052704,160.15310668945312,106.71908569335938,0.1368548721075058,167.08578491210938,108.71131134033203,0.1286868304014206,173.028076171875,108.71131134033203,0.048914194107055664,172.03768920898438,121.66075897216797,0.08995371311903,181.94151306152344,118.67242431640625,0.03501306101679802,156.19158935546875,134.61021423339844,0.08287597447633743,154.2108154296875,134.61021423339844,0.028588173910975456,182.93190002441406,145.56744384765625,0.0383262112736702,175.9992218017578,145.56744384765625,0.057906437665224075,178.97036743164062,157.52076721191406,0.05664816498756409,190.85494995117188,155.52854919433594,0.05685652419924736,148.26852416992188,170.47021484375,0.08626142889261246,148.26852416992188,169.47412109375,0.08666371554136276,185.90304565429688,206.33023071289062,0.09745515882968903,160.15310668945312,198.36134338378906,0.02493801712989807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,170.63262939453125,113.41264343261719,0.18058614432811737,172.60777282714844,111.42072296142578,0.24621525406837463,167.669921875,111.42072296142578,0.20509761571884155,175.5704803466797,111.42072296142578,0.18978473544120789,161.7445068359375,111.42072296142578,0.13954971730709076,176.55804443359375,121.38032531738281,0.12134339660406113,154.83152770996094,125.36416625976562,0.166935533285141,187.42129516601562,132.33587646484375,0.07703240215778351,144.95584106445312,140.30355834960938,0.04916173592209816,197.2969970703125,133.33184814453125,0.06689517945051193,155.819091796875,144.2873992919922,0.07791058719158173,174.58290100097656,152.2550811767578,0.0736730620265007,158.78179931640625,154.2469940185547,0.06755927950143814,175.5704803466797,169.1864013671875,0.10273388773202896,154.83152770996094,169.1864013671875,0.047758549451828,183.4710235595703,203.0490264892578,0.11788377910852432,157.7942352294922,200.06114196777344,0.07419119775295258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,157.38653564453125,112.87920379638672,0.15268844366073608,159.3737030029297,108.87994384765625,0.20382793247699738,155.39935302734375,108.87994384765625,0.25766152143478394,166.32882690429688,110.87957763671875,0.18341517448425293,154.40576171875,110.87957763671875,0.16223368048667908,178.2519073486328,122.87736511230469,0.12051727622747421,150.431396484375,124.87699890136719,0.14894342422485352,186.20062255859375,138.87442016601562,0.07486574351787567,152.4185791015625,144.87332153320312,0.058648481965065,179.24549865722656,147.87277221679688,0.019819103181362152,152.4185791015625,159.8705596923828,0.030403390526771545,176.26473999023438,153.87167358398438,0.07272051274776459,159.3737030029297,153.87167358398438,0.06919913738965988,186.20062255859375,163.8698272705078,0.036242276430130005,163.3480682373047,171.86834716796875,0.015975024551153183,187.1942138671875,200.86302185058594,0.02356712892651558,153.41217041015625,205.86209106445312,0.04165724292397499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,18.137596130371094,164.70347595214844,0.010157971642911434,21.979415893554688,163.73382568359375,0.005336056929081678,17.177141189575195,163.73382568359375,0.008471083827316761,23.900325775146484,164.70347595214844,0.010026157833635807,15.256230354309082,165.67312622070312,0.0066999401897192,24.860782623291016,167.6124267578125,0.010594001971185207,16.216686248779297,167.6124267578125,0.008786899037659168,23.900325775146484,172.460693359375,0.0028048239182680845,14.295775413513184,173.4303436279297,0.009092316962778568,20.05850601196289,169.55174255371094,0.0017246524803340435,15.256230354309082,177.3089599609375,0.0024744425900280476,19.098051071166992,176.33929443359375,0.0023205254692584276,16.216686248779297,177.3089599609375,0.003204211825504899,24.860782623291016,177.3089599609375,0.001917290617711842,17.177141189575195,166.6427764892578,0.0025155602488666773,24.860782623291016,177.3089599609375,0.002299490151926875,17.177141189575195,177.3089599609375,0.003545408369973302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,18.137596130371094,164.70347595214844,0.010157971642911434,21.979415893554688,163.73382568359375,0.005336056929081678,17.177141189575195,163.73382568359375,0.008471083827316761,23.900325775146484,164.70347595214844,0.010026157833635807,15.256230354309082,165.67312622070312,0.0066999401897192,24.860782623291016,167.6124267578125,0.010594001971185207,16.216686248779297,167.6124267578125,0.008786899037659168,23.900325775146484,172.460693359375,0.0028048239182680845,14.295775413513184,173.4303436279297,0.009092316962778568,20.05850601196289,169.55174255371094,0.0017246524803340435,15.256230354309082,177.3089599609375,0.0024744425900280476,19.098051071166992,176.33929443359375,0.0023205254692584276,16.216686248779297,177.3089599609375,0.003204211825504899,24.860782623291016,177.3089599609375,0.001917290617711842,17.177141189575195,166.6427764892578,0.0025155602488666773,24.860782623291016,177.3089599609375,0.002299490151926875,17.177141189575195,177.3089599609375,0.003545408369973302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,158.324951171875,105.89192962646484,0.06554437428712845,158.324951171875,102.91991424560547,0.08594565093517303,157.32546997070312,103.91058349609375,0.07265336811542511,146.3312530517578,104.90125274658203,0.07487788796424866,153.32757568359375,104.90125274658203,0.0554155670106411,140.33441162109375,114.80797576904297,0.06618695706129074,153.32757568359375,115.79864501953125,0.08106128126382828,132.338623046875,135.61209106445312,0.013113489374518394,159.32443237304688,138.5841064453125,0.09977971017360687,154.32705688476562,137.5934295654297,0.004769420251250267,162.32284545898438,148.49082946777344,0.09159468859434128,137.3359832763672,150.47216796875,0.020504917949438095,148.3302001953125,151.4628448486328,0.025744086131453514,157.32546997070312,164.34158325195312,0.01390916295349598,157.32546997070312,164.34158325195312,0.02334270067512989,158.324951171875,164.34158325195312,0.007653676904737949,163.32232666015625,164.34158325195312,0.01558701228350401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,158.324951171875,105.89192962646484,0.06554437428712845,158.324951171875,102.91991424560547,0.08594565093517303,157.32546997070312,103.91058349609375,0.07265336811542511,146.3312530517578,104.90125274658203,0.07487788796424866,153.32757568359375,104.90125274658203,0.0554155670106411,140.33441162109375,114.80797576904297,0.06618695706129074,153.32757568359375,115.79864501953125,0.08106128126382828,132.338623046875,135.61209106445312,0.013113489374518394,159.32443237304688,138.5841064453125,0.09977971017360687,154.32705688476562,137.5934295654297,0.004769420251250267,162.32284545898438,148.49082946777344,0.09159468859434128,137.3359832763672,150.47216796875,0.020504917949438095,148.3302001953125,151.4628448486328,0.025744086131453514,157.32546997070312,164.34158325195312,0.01390916295349598,157.32546997070312,164.34158325195312,0.02334270067512989,158.324951171875,164.34158325195312,0.007653676904737949,163.32232666015625,164.34158325195312,0.01558701228350401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,158.324951171875,105.89192962646484,0.06554437428712845,158.324951171875,102.91991424560547,0.08594565093517303,157.32546997070312,103.91058349609375,0.07265336811542511,146.3312530517578,104.90125274658203,0.07487788796424866,153.32757568359375,104.90125274658203,0.0554155670106411,140.33441162109375,114.80797576904297,0.06618695706129074,153.32757568359375,115.79864501953125,0.08106128126382828,132.338623046875,135.61209106445312,0.013113489374518394,159.32443237304688,138.5841064453125,0.09977971017360687,154.32705688476562,137.5934295654297,0.004769420251250267,162.32284545898438,148.49082946777344,0.09159468859434128,137.3359832763672,150.47216796875,0.020504917949438095,148.3302001953125,151.4628448486328,0.025744086131453514,157.32546997070312,164.34158325195312,0.01390916295349598,157.32546997070312,164.34158325195312,0.02334270067512989,158.324951171875,164.34158325195312,0.007653676904737949,163.32232666015625,164.34158325195312,0.01558701228350401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,199.71701049804688,135.86778259277344,0.28735271096229553,201.70123291015625,131.89004516601562,0.2714332640171051,194.7564239501953,129.90118408203125,0.26641845703125,203.68545532226562,133.87890625,0.17387984693050385,183.84317016601562,128.90673828125,0.13308517634868622,166.97720336914062,146.80654907226562,0.01574494130909443,164.9929656982422,152.7731475830078,0.06580312550067902,164.9929656982422,114.98468017578125,0.013530044816434383,184.8352813720703,176.63955688476562,0.09857907891273499,191.78009033203125,112.99581146240234,0.021427946165204048,210.63027954101562,174.6506805419922,0.14812278747558594,146.1427764892578,129.90118408203125,0.02560517191886902,150.11123657226562,131.89004516601562,0.020769977942109108,246.34642028808594,209.45584106445312,0.026130739599466324,245.35430908203125,209.45584106445312,0.058659493923187256,241.38584899902344,201.50038146972656,0.01005391962826252,243.37008666992188,209.45584106445312,0.01400968711823225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,152.86257934570312,118.40263366699219,0.06991442292928696,156.77896118164062,115.42344665527344,0.06799294054508209,152.86257934570312,115.42344665527344,0.04861839488148689,150.90440368652344,103.5067138671875,0.055933527648448944,161.6744384765625,102.5136489868164,0.06553895026445389,147.9671173095703,118.40263366699219,0.08653423190116882,169.5072021484375,115.42344665527344,0.045958973467350006,146.98802185058594,136.27774047851562,0.018836064264178276,179.2981414794922,118.40263366699219,0.0978579968214035,152.86257934570312,149.18753051757812,0.027665909379720688,167.54901123046875,128.333251953125,0.015580620616674423,159.71624755859375,154.15284729003906,0.02217884548008442,175.38177490234375,152.16671752929688,0.026669202372431755,164.61172485351562,183.94468688964844,0.024521196261048317,175.38177490234375,183.94468688964844,0.023183880373835564,178.3190460205078,195.86141967773438,0.039630621671676636,163.63262939453125,195.86141967773438,0.042514998465776443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,164.8788604736328,109.8409652709961,0.14181309938430786,167.81797790527344,107.85317993164062,0.13592836260795593,161.93972778320312,107.85317993164062,0.17371636629104614,172.7165069580078,107.85317993164062,0.17040841281414032,173.6962127685547,107.85317993164062,0.151860773563385,163.89915466308594,116.7982177734375,0.04102122411131859,183.4932861328125,118.78599548339844,0.09214996546506882,154.10208129882812,127.73103332519531,0.029078824445605278,189.3715362548828,137.66995239257812,0.03929917514324188,168.7976837158203,134.6882781982422,0.01889500394463539,151.1629638671875,122.76156616210938,0.014719574712216854,166.83827209472656,138.66384887695312,0.011122590862214565,181.53387451171875,147.60888671875,0.020061790943145752,158.02090454101562,181.4012451171875,0.015172623097896576,182.51358032226562,179.4134521484375,0.011178145185112953,183.4932861328125,190.3462677001953,0.03319405019283295,184.47299194335938,190.3462677001953,0.06860154867172241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
