frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,123.03099060058594,90.51838684082031,0.11391565203666687,122.03314208984375,85.53010559082031,0.1587827205657959,121.03529357910156,87.52542114257812,0.06471309810876846,128.02023315429688,85.53010559082031,0.12193737924098969,128.02023315429688,63.581642150878906,0.04387331008911133,135.0051727294922,75.55352783203125,0.05369577929377556,136.00302124023438,91.51604461669922,0.033705487847328186,143.98580932617188,117.45513916015625,0.11631693691015244,142.9879608154297,117.45513916015625,0.14259234070777893,125.02668762207031,112.46685028076172,0.18860478699207306,126.0245361328125,111.46919250488281,0.29707440733909607,164.94061279296875,123.44107818603516,0.08528999984264374,150.97073364257812,124.43873596191406,0.07153864949941635,158.95352172851562,165.34268188476562,0.19347324967384338,130.01593017578125,155.36611938476562,0.18357746303081512,184.8975830078125,209.23959350585938,0.16093942523002625,124.02883911132812,207.24429321289062,0.15908929705619812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,124.94098663330078,67.69706726074219,0.23684558272361755,125.93270874023438,65.70443725585938,0.2764442563056946,124.94098663330078,64.7081298828125,0.21486620604991913,131.883056640625,64.7081298828125,0.19299016892910004,142.7920379638672,64.7081298828125,0.14517243206501007,133.86651611328125,75.66756439208984,0.1641026884317398,148.74240112304688,77.66018676757812,0.046003054827451706,110.06510162353516,94.59749603271484,0.3830595910549164,110.06510162353516,94.59749603271484,0.13190457224845886,123.94925689697266,110.53849792480469,0.13220332562923431,125.93270874023438,113.52743530273438,0.07596642524003983,164.61000061035156,128.4721221923828,0.06566938757896423,145.7672119140625,131.4610595703125,0.043516404926776886,161.63482666015625,179.28404235839844,0.22696052491664886,125.93270874023438,164.33935546875,0.27981749176979065,182.4610595703125,200.20660400390625,0.21051236987113953,126.9244384765625,208.17710876464844,0.16333778202533722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,130.45730590820312,67.9699478149414,0.18285579979419708,132.44976806640625,64.99090576171875,0.21187449991703033,131.4535369873047,63.997894287109375,0.10688859969377518,137.43092346191406,64.99090576171875,0.2946070432662964,148.3894500732422,64.99090576171875,0.13038404285907745,133.4459991455078,79.8861083984375,0.14444924890995026,154.36683654785156,79.8861083984375,0.09030326455831528,109.53646087646484,95.77432250976562,0.1781841516494751,165.32537841796875,95.77432250976562,0.02786383219063282,126.47238159179688,114.6415786743164,0.028971834108233452,148.3894500732422,124.57170867919922,0.032607804983854294,156.3592987060547,113.6485595703125,0.06161384657025337,170.3065185546875,112.65554809570312,0.07373649626970291,153.37060546875,150.3900604248047,0.030893506482243538,170.3065185546875,151.38307189941406,0.09047099947929382,143.40829467773438,184.1525115966797,0.014931432902812958,170.3065185546875,184.1525115966797,0.07210168242454529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,139.73150634765625,67.2922134399414,0.5602812170982361,142.71322631835938,65.29351806640625,0.4948290288448334,136.74977111816406,64.2941665649414,0.48082393407821655,148.67669677734375,68.29156494140625,0.3886038661003113,130.7863006591797,67.2922134399414,0.44312387704849243,151.65843200683594,83.28181457519531,0.08387716114521027,131.78021240234375,85.280517578125,0.14082302153110504,135.755859375,88.278564453125,0.030002549290657043,121.84109497070312,92.27596282958984,0.04923426732420921,143.7071533203125,91.276611328125,0.020795872434973717,133.76803588867188,117.25970458984375,0.04258880391716957,172.53057861328125,126.25385284423828,0.06634446978569031,157.6219024658203,131.2506103515625,0.08686061948537827,163.5853729248047,178.2200469970703,0.17648687958717346,135.755859375,159.23239135742188,0.13293083012104034,185.451416015625,199.20639038085938,0.06427277624607086,124.82283020019531,205.20248413085938,0.14322587847709656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,134.08863830566406,75.30640411376953,0.2893788516521454,136.06631469726562,72.31564331054688,0.32484179735183716,135.07748413085938,71.3187255859375,0.22246946394443512,141.99932861328125,74.30948638916016,0.20614518225193024,153.86537170410156,74.30948638916016,0.26215028762817383,144.96585083007812,86.27251434326172,0.24630741775035858,165.73141479492188,86.27251434326172,0.17123031616210938,130.13330078125,114.1862564086914,0.17715780436992645,179.57513427734375,108.20474243164062,0.04046633467078209,108.3788833618164,111.19549560546875,0.17497797310352325,148.9211883544922,125.1523666381836,0.0910148099064827,161.77606201171875,128.14312744140625,0.08836988359689713,179.57513427734375,126.14928436279297,0.11073661595582962,135.07748413085938,168.0198974609375,0.2936146557331085,167.70907592773438,168.0198974609375,0.17935077846050262,128.15562438964844,206.89974975585938,0.21982517838478088,186.49697875976562,207.89666748046875,0.10049489885568619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,146.26844787597656,72.79464721679688,0.4128851890563965,150.26199340820312,69.81201171875,0.4324912130832672,143.27328491210938,69.81201171875,0.485138475894928,158.24908447265625,73.78885650634766,0.3534987270832062,139.2797393798828,72.79464721679688,0.3163369596004486,151.2603759765625,89.69622802734375,0.18782591819763184,162.2426300048828,86.71359252929688,0.06278187036514282,130.2942657470703,105.60360717773438,0.091079480946064,129.29588317871094,97.64991760253906,0.1155027523636818,107.33138275146484,104.60939025878906,0.10439565032720566,108.32977294921875,102.6209716796875,0.09238401055335999,173.22488403320312,132.44729614257812,0.06178376451134682,162.2426300048828,128.470458984375,0.038353413343429565,170.22972106933594,167.24468994140625,0.21848465502262115,135.28619384765625,164.26205444335938,0.2318839579820633,184.20712280273438,208.00732421875,0.23867948353290558,130.2942657470703,205.02468872070312,0.2287484109401703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,149.92169189453125,74.98431396484375,0.6549798250198364,153.89730834960938,71.98755645751953,0.6618115305900574,146.93997192382812,72.9864730834961,0.6818487048149109,160.8546600341797,74.98431396484375,0.5596715807914734,141.97044372558594,74.98431396484375,0.4339481294155121,158.86685180664062,89.9681167602539,0.13835640251636505,151.9095001220703,91.96595764160156,0.07167817652225494,138.9887237548828,103.95298767089844,0.15401417016983032,141.97044372558594,115.94003295898438,0.040233731269836426,125.07403564453125,113.94219207763672,0.10753326117992401,130.04356384277344,115.94003295898438,0.14625009894371033,175.76324462890625,135.91842651367188,0.13530460000038147,160.8546600341797,132.92166137695312,0.12359417974948883,171.78762817382812,170.880615234375,0.3875519037246704,135.01309204101562,162.88926696777344,0.5404722690582275,184.70840454101562,205.84283447265625,0.18838869035243988,129.04966735839844,205.84283447265625,0.2214546501636505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,153.9412841796875,78.65946960449219,0.22288084030151367,157.90304565429688,72.65979766845703,0.3354624807834625,150.969970703125,72.65979766845703,0.32645493745803833,163.84568786621094,77.6595230102539,0.18184825778007507,154.93173217773438,107.65786743164062,0.1775743067264557,180.6831817626953,115.65742492675781,0.055249568074941635,146.01776123046875,97.65841674804688,0.03830796480178833,180.6831817626953,111.65764617919922,0.07981089502573013,101.44795227050781,110.65769958496094,0.14432381093502045,191.57801818847656,129.65664672851562,0.12560580670833588,119.27587890625,126.65681457519531,0.3311161994934082,164.8361358642578,131.6565399169922,0.06575430184602737,143.04644775390625,127.65676879882812,0.07531782239675522,169.788330078125,158.65505981445312,0.25578197836875916,125.21852111816406,162.6548309326172,0.08480667322874069,176.72142028808594,199.65280151367188,0.13139843940734863,128.18983459472656,202.65261840820312,0.12007147073745728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,157.5957794189453,120.08076477050781,0.27478259801864624,161.5704345703125,117.08106994628906,0.2518995702266693,152.62747192382812,117.08106994628906,0.392826110124588,166.53872680664062,83.08446502685547,0.23417234420776367,149.646484375,85.08426666259766,0.1329081803560257,170.5133819580078,95.08326721191406,0.16166932880878448,144.6781768798828,99.08287048339844,0.11715548485517502,125.7986068725586,107.08206176757812,0.064652219414711,126.79226684570312,107.08206176757812,0.026058761402964592,110.89368438720703,109.08186340332031,0.0923500806093216,110.89368438720703,110.08177185058594,0.09330769628286362,174.488037109375,137.07907104492188,0.18603633344173431,157.5957794189453,137.07907104492188,0.15504565834999084,172.50070190429688,163.0764617919922,0.13863253593444824,132.75424194335938,166.076171875,0.3827190697193146,184.42465209960938,209.07186889648438,0.2322152853012085,129.77325439453125,204.07237243652344,0.20696598291397095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,158.08734130859375,85.27384948730469,0.47192034125328064,161.07264709472656,81.29762268066406,0.6505312919616699,155.10205078125,81.29762268066406,0.6108383536338806,169.033447265625,83.28573608398438,0.5001732110977173,152.1167449951172,83.28573608398438,0.369585245847702,172.01873779296875,102.17279815673828,0.13577808439731598,144.15594482421875,103.16685485839844,0.1419387310743332,172.01873779296875,132.988525390625,0.1948421150445938,148.1363525390625,130.00636291503906,0.03775302320718765,154.10694885253906,132.988525390625,0.2143118530511856,145.1510467529297,130.00636291503906,0.018390120938420296,167.04324340820312,141.93502807617188,0.06378123164176941,151.12164306640625,140.94097900390625,0.07431378215551376,174.00894165039062,161.816162109375,0.09600331634283066,121.26864624023438,162.81021118164062,0.23660288751125336,175.00405883789062,206.54867553710938,0.17915886640548706,129.2294464111328,203.56649780273438,0.09421736747026443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,166.7407684326172,85.54349517822266,0.1166277825832367,166.7407684326172,81.55941772460938,0.20802278816699982,162.75625610351562,81.55941772460938,0.21135340631008148,170.72528076171875,86.53952026367188,0.2915424108505249,156.77951049804688,86.53952026367188,0.2386338859796524,174.70977783203125,103.47185516357422,0.18339596688747406,144.82598876953125,103.47185516357422,0.1203891783952713,171.72140502929688,132.3564453125,0.18352791666984558,129.88409423828125,118.41215515136719,0.038059841841459274,151.7988739013672,132.3564453125,0.10705798119306564,160.76400756835938,116.42012023925781,0.038596801459789276,167.7368927001953,142.31663513183594,0.08163826167583466,146.8182373046875,141.32061767578125,0.09945142269134521,176.7020263671875,158.25296020507812,0.03503171727061272,124.90345764160156,171.2012176513672,0.09203274548053741,175.70590209960938,208.053955078125,0.025941282510757446,125.89958190917969,206.06192016601562,0.13860167562961578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,159.9210205078125,88.3640365600586,0.49873173236846924,163.91213989257812,85.37312316894531,0.4969278872013092,156.9276885986328,85.37312316894531,0.47746580839157104,168.90103149414062,88.3640365600586,0.48879608511924744,152.9365692138672,88.3640365600586,0.4914417564868927,174.8876953125,106.30947875976562,0.2308228462934494,143.95655822753906,104.31554412841797,0.2675882875919342,172.89215087890625,127.24584197998047,0.10488065332174301,142.95877075195312,124.25493621826172,0.05965856462717056,161.9165802001953,137.21554565429688,0.08852796256542206,162.9143524169922,131.2337188720703,0.045862387865781784,163.91213989257812,144.19432067871094,0.08917101472616196,146.94989013671875,142.20037841796875,0.10119892656803131,177.88104248046875,163.13674926757812,0.2998759150505066,128.9898681640625,156.157958984375,0.24360385537147522,174.8876953125,205.00946044921875,0.14327727258205414,124.9987564086914,206.0064239501953,0.17845341563224792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,161.66526794433594,86.21392822265625,0.5385501384735107,164.6426239013672,83.2166976928711,0.7472854256629944,158.68789672851562,83.2166976928711,0.6567485332489014,169.6049041748047,87.2130126953125,0.44806477427482605,152.73316955566406,86.21392822265625,0.46820929646492004,175.55963134765625,107.194580078125,0.19174164533615112,144.7935333251953,106.19550323486328,0.17263014614582062,181.51437377929688,124.17892456054688,0.07397093623876572,140.82369995117188,132.17153930664062,0.21626588702201843,187.46910095214844,132.17153930664062,0.03333817794919014,159.68035888671875,136.16786193847656,0.12851227819919586,172.582275390625,142.16232299804688,0.07322899997234344,153.72561645507812,144.16049194335938,0.0718967616558075,191.4389190673828,144.16049194335938,0.1765778809785843,176.55209350585938,161.14483642578125,0.16607540845870972,185.48419189453125,170.13653564453125,0.0201331228017807,174.5671844482422,206.10336303710938,0.13516439497470856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,55.26817321777344,9.075230598449707,0.02551615983247757,52.288734436035156,53.922855377197266,0.01414741575717926,111.87749481201172,112.72306823730469,0.01879977434873581,61.22705078125,52.926239013671875,0.018808426335453987,101.94603729248047,42.96010208129883,0.026075664907693863,63.213340759277344,9.075230598449707,0.1591113656759262,98.96659851074219,9.075230598449707,0.0901901051402092,58.24761199951172,53.922855377197266,0.12803907692432404,59.240760803222656,53.922855377197266,0.022545788437128067,44.34356689453125,52.926239013671875,0.07859953492879868,56.261322021484375,48.93978500366211,0.024887701496481895,70.16535949707031,78.83819580078125,0.011994464322924614,91.02143096923828,75.84835815429688,0.02035803347826004,94.9940185546875,112.72306823730469,0.015394140966236591,96.98030853271484,112.72306823730469,0.02865760400891304,53.281883239746094,47.943172454833984,0.02232442982494831,99.95974731445312,112.72306823730469,0.03001304902136326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,163.64990234375,87.59408569335938,0.29745715856552124,165.6302947998047,85.5965347290039,0.3586663603782654,159.68914794921875,85.5965347290039,0.3886733055114746,168.60086059570312,88.59285736083984,0.29451847076416016,152.7578125,90.59040832519531,0.2970114052295685,170.58123779296875,103.57447052001953,0.17055644094944,149.78724670410156,103.57447052001953,0.2844483256340027,185.43409729003906,112.56343841552734,0.09360714256763458,132.95401000976562,122.55117797851562,0.5072681903839111,192.36541748046875,125.54750061035156,0.10110088437795639,144.8363037109375,132.53890991210938,0.18408824503421783,160.67933654785156,144.52420043945312,0.08835921436548233,144.8363037109375,143.5254364013672,0.04640889912843704,172.56161499023438,172.48988342285156,0.13357923924922943,118.10115814208984,171.49110412597656,0.08482791483402252,168.60086059570312,207.4469757080078,0.1590755134820938,168.60086059570312,207.4469757080078,0.07823124527931213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,165.6532440185547,95.62088775634766,0.28085100650787354,165.6532440185547,91.64722442626953,0.2312895655632019,163.6652069091797,91.64722442626953,0.25543835759162903,147.7609405517578,91.64722442626953,0.34282562136650085,151.73699951171875,91.64722442626953,0.11630845814943314,158.69512939453125,114.49581909179688,0.10496880114078522,150.74298095703125,101.58139038085938,0.29338106513023376,175.59341430664062,125.42340087890625,0.18836939334869385,171.61734008789062,114.49581909179688,0.1122790277004242,192.49169921875,129.39706420898438,0.21203218400478363,207.40194702148438,118.469482421875,0.3155505061149597,130.86265563964844,146.28515625,0.04750807583332062,137.82077026367188,144.29833984375,0.13021667301654816,156.70709228515625,166.15350341796875,0.15268884599208832,165.6532440185547,167.1469268798828,0.49270644783973694,147.7609405517578,190.9889373779297,0.10107193142175674,169.62930297851562,208.8704376220703,0.2684715688228607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,165.88258361816406,91.79867553710938,0.3135416507720947,165.88258361816406,89.8053970336914,0.33236557245254517,162.90545654296875,89.8053970336914,0.3853411078453064,150.99697875976562,91.79867553710938,0.22973661124706268,151.98934936523438,91.79867553710938,0.3661523461341858,139.0885009765625,102.76174926757812,0.08154821395874023,154.9664764404297,100.76846313476562,0.12223705649375916,127.18002319335938,124.68789672851562,0.13808059692382812,170.84445190429688,111.73153686523438,0.08386242389678955,173.82156372070312,126.68118286132812,0.04779052734375,191.68429565429688,116.71475219726562,0.09799788892269135,132.1418914794922,134.65432739257812,0.06416743248701096,140.08087158203125,136.64761352539062,0.10704910755157471,166.8749542236328,151.59725952148438,0.054070521146059036,169.85208129882812,162.56031799316406,0.15638326108455658,166.8749542236328,202.426025390625,0.026326732710003853,173.82156372070312,207.40924072265625,0.11785594373941422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,166.61463928222656,99.52851867675781,0.3177146315574646,166.61463928222656,96.54873657226562,0.30509814620018005,165.61851501464844,95.55547332763672,0.38540902733802795,147.68838500976562,95.55547332763672,0.31300273537635803,160.63792419433594,94.56221008300781,0.20075640082359314,138.7233123779297,106.48135375976562,0.07515555620193481,158.64569091796875,102.50830841064453,0.16570182144641876,125.77377319335938,126.34659576416016,0.05808533728122711,180.560302734375,111.44766235351562,0.17139042913913727,188.5292510986328,130.31964111328125,0.07487529516220093,202.47491455078125,116.41397857666016,0.19571778178215027,119.79705810546875,143.2320556640625,0.08651196211576462,137.72720336914062,140.25225830078125,0.06363653391599655,154.6612091064453,173.0299072265625,0.07648739963769913,168.60687255859375,171.04339599609375,0.13371627032756805,158.64569091796875,206.8008270263672,0.03157011419534683,158.64569091796875,208.787353515625,0.15626230835914612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,165.2919921875,92.6369857788086,0.21799026429653168,158.30166625976562,89.6577377319336,0.16154499351978302,162.296142578125,89.6577377319336,0.24393558502197266,162.296142578125,90.65081787109375,0.19007140398025513,157.3030548095703,91.64390563964844,0.0932953879237175,164.29336547851562,106.5401611328125,0.14425580203533173,138.329345703125,108.52632141113281,0.09225910156965256,174.279541015625,123.42257690429688,0.1146874874830246,179.27261352539062,114.48483276367188,0.08129359781742096,198.246337890625,128.38800048828125,0.09020815789699554,198.246337890625,119.45024108886719,0.10840744525194168,150.312744140625,140.30499267578125,0.1376291811466217,131.3390350341797,137.32574462890625,0.09112278372049332,166.2906036376953,167.11825561523438,0.13025617599487305,129.341796875,157.1874237060547,0.10307943820953369,155.30581665039062,188.96609497070312,0.03975927084684372,156.304443359375,188.96609497070312,0.0711248517036438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
