frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,145.70233154296875,101.95194244384766,0.20868857204914093,145.70233154296875,98.97581481933594,0.2775442600250244,157.6267852783203,96.99172973632812,0.10362182557582855,148.68344116210938,97.98377227783203,0.282511830329895,157.6267852783203,95.99969482421875,0.17151227593421936,155.63937377929688,105.92010498046875,0.16014811396598816,163.58900451660156,104.92806243896484,0.10166428238153458,150.6708526611328,120.80072784423828,0.2007216066122055,179.48828125,118.81664276123047,0.047061409801244736,132.7841796875,126.75297546386719,0.1205025166273117,191.4127197265625,132.70523071289062,0.028520185500383377,151.66455078125,152.54605102539062,0.03267083689570427,165.576416015625,153.5380859375,0.04737819358706474,146.696044921875,179.3311767578125,0.09949677437543869,162.59530639648438,179.3311767578125,0.11169679462909698,170.54493713378906,202.1481170654297,0.05592748522758484,171.53863525390625,202.1481170654297,0.0747249647974968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,148.81646728515625,100.92925262451172,0.13021063804626465,150.79754638671875,97.93614196777344,0.1290089339017868,145.84483337402344,97.93614196777344,0.10580601543188095,157.73135375976562,97.93614196777344,0.10618016868829727,142.87319946289062,97.93614196777344,0.14054329693317413,165.65570068359375,108.91085815429688,0.10944388806819916,140.89212036132812,110.90626525878906,0.10864552855491638,175.56112670898438,125.87179565429688,0.058057136833667755,135.9394073486328,125.87179565429688,0.06622140109539032,157.73135375976562,129.8625946044922,0.05038639158010483,141.88265991210938,132.85569763183594,0.08066534250974655,163.6746063232422,135.84881591796875,0.08538413792848587,150.79754638671875,135.84881591796875,0.03666350245475769,162.68406677246094,176.75457763671875,0.01545574888586998,150.79754638671875,173.761474609375,0.02090858668088913,162.68406677246094,193.7154998779297,0.028029218316078186,151.7880859375,193.7154998779297,0.01989803835749626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,148.81646728515625,100.92925262451172,0.13021063804626465,150.79754638671875,97.93614196777344,0.1290089339017868,145.84483337402344,97.93614196777344,0.10580601543188095,157.73135375976562,97.93614196777344,0.10618016868829727,142.87319946289062,97.93614196777344,0.14054329693317413,165.65570068359375,108.91085815429688,0.10944388806819916,140.89212036132812,110.90626525878906,0.10864552855491638,175.56112670898438,125.87179565429688,0.058057136833667755,135.9394073486328,125.87179565429688,0.06622140109539032,157.73135375976562,129.8625946044922,0.05038639158010483,141.88265991210938,132.85569763183594,0.08066534250974655,163.6746063232422,135.84881591796875,0.08538413792848587,150.79754638671875,135.84881591796875,0.03666350245475769,162.68406677246094,176.75457763671875,0.01545574888586998,150.79754638671875,173.761474609375,0.02090858668088913,162.68406677246094,193.7154998779297,0.028029218316078186,151.7880859375,193.7154998779297,0.01989803835749626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,165.74044799804688,96.92597198486328,0.1984795480966568,165.74044799804688,94.93569946289062,0.25045475363731384,162.75799560546875,94.93569946289062,0.2164071649312973,167.728759765625,96.92597198486328,0.10359721630811691,153.81060791015625,96.92597198486328,0.21934324502944946,169.71707153320312,110.85789489746094,0.202612042427063,144.86322021484375,112.8481674194336,0.11047177761793137,177.6702880859375,126.78009033203125,0.11643260717391968,138.89830017089844,128.77037048339844,0.03057025745511055,186.61767578125,131.7557830810547,0.05450349673628807,155.79891967773438,136.73146057128906,0.02122250199317932,174.68783569335938,145.6876983642578,0.032520879060029984,156.79306030273438,144.69256591796875,0.027432197704911232,181.64691162109375,156.63421630859375,0.021222606301307678,155.79891967773438,163.6001739501953,0.05232059210538864,168.72291564941406,176.53695678710938,0.033324141055345535,147.84568786621094,192.45916748046875,0.03245066851377487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,157.47653198242188,103.02794647216797,0.05804026126861572,162.426025390625,99.0293197631836,0.03375239297747612,152.52703857421875,99.0293197631836,0.07932396978139877,169.35531616210938,101.02863311767578,0.04707304388284683,147.57754516601562,101.02863311767578,0.15598507225513458,178.26441955566406,129.01901245117188,0.05569148436188698,140.64825439453125,128.01934814453125,0.061659447848796844,186.18360900878906,162.00765991210938,0.045116126537323,132.72906494140625,150.01177978515625,0.021091964095830917,183.2139129638672,173.00387573242188,0.016405483707785606,135.69876098632812,157.00936889648438,0.05125848203897476,167.37551879882812,173.00387573242188,0.04921753704547882,143.61795043945312,173.00387573242188,0.0558370016515255,159.45632934570312,161.00799560546875,0.013606606982648373,141.63815307617188,173.00387573242188,0.041038546711206436,191.1331024169922,173.00387573242188,0.029715271666646004,124.80986785888672,173.00387573242188,0.046242959797382355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,153.10671997070312,114.94767761230469,0.29638606309890747,154.10166931152344,111.95500183105469,0.25656455755233765,153.10671997070312,111.95500183105469,0.18602710962295532,155.09661865234375,111.95500183105469,0.12622565031051636,169.02584838867188,111.95500183105469,0.34423044323921204,157.08651733398438,123.92569732666016,0.1450139284133911,176.98541259765625,121.93058013916016,0.08028146624565125,136.19265747070312,141.88174438476562,0.3670169413089752,192.90455627441406,137.89151000976562,0.05055023357272148,126.24319458007812,129.91104125976562,0.13764865696430206,132.21287536621094,127.91592407226562,0.07972297072410583,170.02081298828125,163.8280029296875,0.024647114798426628,192.90455627441406,153.85243225097656,0.02853872813284397,150.12188720703125,166.8206787109375,0.10127924382686615,152.11178588867188,166.8206787109375,0.12946045398712158,166.041015625,203.73031616210938,0.025513499975204468,166.041015625,203.73031616210938,0.022645950317382812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,159.4391632080078,128.8034210205078,0.13291817903518677,160.42724609375,125.81400299072266,0.1289336085319519,159.4391632080078,125.81400299072266,0.07733822613954544,158.45108032226562,108.87398529052734,0.0324360653758049,167.3438720703125,113.8563461303711,0.029370836913585663,185.12945556640625,132.789306640625,0.07676279544830322,168.3319549560547,128.8034210205078,0.021104276180267334,151.53445434570312,138.7681427001953,0.07078174501657486,155.48681640625,139.76461791992188,0.06012013927102089,199.95079040527344,164.67640686035156,0.057243712246418,141.653564453125,129.79989624023438,0.016203295439481735,192.04608154296875,159.6940460205078,0.054137274622917175,181.17710876464844,156.7046356201172,0.054154325276613235,169.32005310058594,175.63760375976562,0.20203056931495667,151.53445434570312,169.6587677001953,0.23291060328483582,188.09371948242188,205.53175354003906,0.1051543653011322,163.39151000976562,204.5352783203125,0.04168429225683212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,188.95965576171875,132.58543395996094,0.032155487686395645,188.95965576171875,130.59478759765625,0.02265101484954357,186.98841857910156,130.59478759765625,0.042683195322752,177.1322479248047,131.59010314941406,0.023019129410386086,168.26170349121094,131.59010314941406,0.03083975240588188,174.17539978027344,138.557373046875,0.037057921290397644,162.34799194335938,137.56204223632812,0.025003930553793907,181.07472229003906,152.49191284179688,0.02687237784266472,166.29046630859375,146.51995849609375,0.02257019467651844,137.70758056640625,163.4404754638672,0.034736182540655136,163.3336181640625,135.57139587402344,0.020828977227211,176.14663696289062,159.4591827392578,0.043185245245695114,190.93087768554688,158.46385192871094,0.05384267121553421,178.11785888671875,180.36099243164062,0.12149407714605331,186.0028076171875,183.34695434570312,0.021662842482328415,183.04595947265625,205.24407958984375,0.08903775364160538,163.3336181640625,203.25344848632812,0.0939396321773529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,157.46832275390625,109.54151153564453,0.24141551554203033,160.43405151367188,106.5418930053711,0.30040743947029114,157.46832275390625,106.5418930053711,0.28481289744377136,168.34262084960938,106.5418930053711,0.161129429936409,174.2740478515625,107.54176330566406,0.09160642325878143,170.31976318359375,121.53997802734375,0.19428828358650208,180.20547485351562,119.54023742675781,0.09204056113958359,152.5254669189453,138.53781127929688,0.20669372379779816,193.05691528320312,132.53857421875,0.1462535411119461,134.73117065429688,144.5370330810547,0.20657427608966827,144.6168975830078,136.53805541992188,0.07068105787038803,177.23977661132812,158.53524780273438,0.06590716540813446,186.1369171142578,157.53536987304688,0.05302966758608818,147.58261108398438,170.53372192382812,0.25176459550857544,163.39976501464844,165.53436279296875,0.04197453707456589,163.39976501464844,198.53013610839844,0.06747699528932571,186.1369171142578,204.52935791015625,0.1183837354183197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,14.032668113708496,168.24197387695312,0.010205768048763275,17.829906463623047,165.359375,0.007955663837492466,12.134048461914062,167.28109741210938,0.01835651509463787,23.52576446533203,164.3985137939453,0.006552784703671932,11.184739112854004,168.24197387695312,0.008058784529566765,20.67783546447754,172.08541870117188,0.00262907100841403,12.134048461914062,169.2028350830078,0.008936532773077488,10.235429763793945,167.28109741210938,0.005315918009728193,9.286120414733887,174.96800231933594,0.007169482763856649,22.576454162597656,171.1245574951172,0.008498093113303185,9.286120414733887,177.8505859375,0.009909405373036861,18.779216766357422,177.8505859375,0.015028045512735844,12.134048461914062,177.8505859375,0.01380017027258873,17.829906463623047,174.96800231933594,0.006573164369910955,9.286120414733887,177.8505859375,0.005423930939286947,9.286120414733887,177.8505859375,0.0103316530585289,9.286120414733887,177.8505859375,0.021672304719686508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,168.67063903808594,114.12847900390625,0.3604176342487335,170.66734313964844,111.14170837402344,0.319754421710968,164.67723083496094,111.14170837402344,0.3515967130661011,172.66404724121094,111.14170837402344,0.20802639424800873,157.6887664794922,112.13729858398438,0.22383980453014374,177.6558074951172,123.08881378173828,0.10141677409410477,150.70030212402344,126.07559204101562,0.12858127057552338,179.6525115966797,140.01388549804688,0.02336794137954712,155.6920623779297,145.98744201660156,0.0815688967704773,169.6689910888672,146.9830322265625,0.05661123991012573,172.66404724121094,132.0491485595703,0.08449914306402206,167.6722869873047,155.943359375,0.05113090202212334,153.6953582763672,155.943359375,0.06282822042703629,185.6426239013672,162.91250610351562,0.20189794898033142,185.6426239013672,163.90809631347656,0.0714365690946579,184.64427185058594,202.7362060546875,0.04708901047706604,182.64756774902344,205.7229766845703,0.04699787124991417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,161.55018615722656,110.36924743652344,0.20841477811336517,164.51202392578125,108.37467193603516,0.2643871009349823,159.57562255859375,108.37467193603516,0.21033531427383423,169.4484100341797,108.37467193603516,0.17219634354114532,154.6392364501953,109.37196350097656,0.12304093688726425,175.37208557128906,120.34214782714844,0.1014944389462471,146.7410125732422,122.33672332763672,0.12376408278942108,180.3084716796875,131.3123321533203,0.07692337036132812,144.76644897460938,139.2906494140625,0.03325881436467171,164.51202392578125,135.30148315429688,0.01504339836537838,156.61380004882812,140.28793334960938,0.012621037662029266,170.43569946289062,150.26083374023438,0.03125426545739174,155.6265106201172,153.25270080566406,0.031906258314847946,188.20669555664062,165.2201690673828,0.023971114307641983,187.21942138671875,166.2174530029297,0.060414865612983704,197.0922088623047,200.12530517578125,0.0062772356905043125,191.1685333251953,199.1280059814453,0.02338354103267193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,158.972412109375,106.73088073730469,0.2780172824859619,161.9696502685547,104.7314682006836,0.28472650051116943,157.9733428955078,104.7314682006836,0.34469425678253174,164.9668731689453,105.7311782836914,0.300620973110199,154.97610473632812,104.7314682006836,0.23071379959583282,169.96224975585938,116.72795104980469,0.19042178988456726,147.98257446289062,114.7285385131836,0.20199055969715118,178.9539337158203,124.72560119628906,0.11655232310295105,134.9945831298828,131.72354125976562,0.03472018241882324,187.94561767578125,130.72384643554688,0.09200506657361984,129.00013732910156,125.72531127929688,0.042100951075553894,162.96871948242188,154.716796875,0.03873109444975853,153.97703552246094,156.71621704101562,0.045789919793605804,168.9631805419922,179.70947265625,0.04184940084815025,185.94747924804688,164.7138671875,0.2915106415748596,164.9668731689453,194.705078125,0.014657018706202507,185.94747924804688,197.70419311523438,0.07886755466461182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,158.972412109375,106.73088073730469,0.2780172824859619,161.9696502685547,104.7314682006836,0.28472650051116943,157.9733428955078,104.7314682006836,0.34469425678253174,164.9668731689453,105.7311782836914,0.300620973110199,154.97610473632812,104.7314682006836,0.23071379959583282,169.96224975585938,116.72795104980469,0.19042178988456726,147.98257446289062,114.7285385131836,0.20199055969715118,178.9539337158203,124.72560119628906,0.11655232310295105,134.9945831298828,131.72354125976562,0.03472018241882324,187.94561767578125,130.72384643554688,0.09200506657361984,129.00013732910156,125.72531127929688,0.042100951075553894,162.96871948242188,154.716796875,0.03873109444975853,153.97703552246094,156.71621704101562,0.045789919793605804,168.9631805419922,179.70947265625,0.04184940084815025,185.94747924804688,164.7138671875,0.2915106415748596,164.9668731689453,194.705078125,0.014657018706202507,185.94747924804688,197.70419311523438,0.07886755466461182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,157.92086791992188,107.87545776367188,0.1489204317331314,137.1107940673828,105.88310241699219,0.09844707697629929,155.93896484375,105.88310241699219,0.17633159458637238,140.0836639404297,106.87928771972656,0.10914480686187744,151.97512817382812,104.88693237304688,0.12696824967861176,136.1198272705078,118.83341979980469,0.036016639322042465,151.97512817382812,113.85252380371094,0.10377555340528488,200.53201293945312,111.86016845703125,0.020703759044408798,199.54104614257812,112.85635375976562,0.03859628736972809,137.1107940673828,139.75314331054688,0.01757710613310337,192.60435485839844,112.85635375976562,0.09614850580692291,141.07461547851562,153.6996307373047,0.06255277991294861,154.947998046875,150.7111053466797,0.033629000186920166,173.77618408203125,169.63848876953125,0.07626897841691971,178.73095703125,158.68052673339844,0.17955413460731506,187.64956665039062,201.51617431640625,0.059586651623249054,185.66766357421875,201.51617431640625,0.12661030888557434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,152.2158966064453,101.14622497558594,0.1028231605887413,150.22434997558594,99.14840698242188,0.10910142958164215,149.22857666015625,100.1473159790039,0.08607859164476395,136.28353881835938,107.13968658447266,0.15695680677890778,146.24127197265625,107.13968658447266,0.072380930185318,126.32581329345703,121.12442779541016,0.035973530262708664,150.22434997558594,124.12115478515625,0.14802047610282898,174.12289428710938,113.13314819335938,0.13833343982696533,169.14404296875,155.0873565673828,0.07625053077936172,195.03411865234375,112.13423919677734,0.26495376229286194,196.0299072265625,112.13423919677734,0.37963733077049255,145.2454833984375,150.09280395507812,0.029988570138812065,159.18630981445312,146.09716796875,0.03135138377547264,170.13980102539062,158.08409118652344,0.01965760998427868,172.13134765625,158.08409118652344,0.13432574272155762,183.08485412597656,186.05355834960938,0.03203864395618439,187.06793212890625,175.0655517578125,0.039547041058540344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,91.20050048828125,174.99942016601562,0.029607107862830162,92.18107604980469,174.0269012451172,0.05161218345165253,90.21991729736328,174.0269012451172,0.06261695921421051,93.16165924072266,174.0269012451172,0.02859804965555668,88.25875091552734,174.0269012451172,0.042710836976766586,96.10340881347656,178.8895263671875,0.01627599261701107,86.29759216308594,178.8895263671875,0.023520834743976593,99.04515075683594,185.6972198486328,0.006128942593932152,85.31700897216797,185.6972198486328,0.017595775425434113,85.31700897216797,188.61480712890625,0.0040943920612335205,85.31700897216797,188.61480712890625,0.019398683682084084,95.1228256225586,188.61480712890625,0.011942066252231598,90.21991729736328,188.61480712890625,0.015038604848086834,88.25875091552734,187.64227294921875,0.007574284914880991,88.25875091552734,188.61480712890625,0.006443793885409832,88.25875091552734,192.50491333007812,0.005609134677797556,97.083984375,193.47744750976562,0.008225355297327042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,91.20050048828125,174.99942016601562,0.029607107862830162,92.18107604980469,174.0269012451172,0.05161218345165253,90.21991729736328,174.0269012451172,0.06261695921421051,93.16165924072266,174.0269012451172,0.02859804965555668,88.25875091552734,174.0269012451172,0.042710836976766586,96.10340881347656,178.8895263671875,0.01627599261701107,86.29759216308594,178.8895263671875,0.023520834743976593,99.04515075683594,185.6972198486328,0.006128942593932152,85.31700897216797,185.6972198486328,0.017595775425434113,85.31700897216797,188.61480712890625,0.0040943920612335205,85.31700897216797,188.61480712890625,0.019398683682084084,95.1228256225586,188.61480712890625,0.011942066252231598,90.21991729736328,188.61480712890625,0.015038604848086834,88.25875091552734,187.64227294921875,0.007574284914880991,88.25875091552734,188.61480712890625,0.006443793885409832,88.25875091552734,192.50491333007812,0.005609134677797556,97.083984375,193.47744750976562,0.008225355297327042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,177.8358917236328,104.3047866821289,0.024474069476127625,157.92958068847656,107.27734375,0.021559223532676697,176.840576171875,104.3047866821289,0.04337293654680252,158.92489624023438,106.28649139404297,0.06239819899201393,176.840576171875,107.27734375,0.05892447009682655,158.92489624023438,117.18585205078125,0.0821511372923851,181.81715393066406,117.18585205078125,0.17063526809215546,155.93894958496094,129.07608032226562,0.0634986013174057,184.8031005859375,136.01202392578125,0.10543939471244812,157.92958068847656,131.05776977539062,0.049517955631017685,197.74220275878906,133.0394744873047,0.1873021274805069,165.89210510253906,136.01202392578125,0.027106478810310364,182.81246948242188,150.8748016357422,0.0244606863707304,167.8827362060547,164.74671936035156,0.028316231444478035,181.81715393066406,164.74671936035156,0.017277635633945465,166.88742065429688,160.78330993652344,0.024729307740926743,179.82652282714844,164.74671936035156,0.011767527088522911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
