frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,137.81707763671875,61.11347198486328,0.07612935453653336,140.78884887695312,59.116905212402344,0.150433748960495,136.82647705078125,58.118621826171875,0.13581782579421997,143.7606201171875,63.11003875732422,0.158503457903862,133.85470581054688,60.11518859863281,0.15334586799144745,127.91117095947266,75.08944702148438,0.0888705849647522,127.91117095947266,76.08772277832031,0.11245347559452057,112.06172943115234,91.06198120117188,0.26186996698379517,112.06172943115234,91.06198120117188,0.2093925029039383,130.8829345703125,94.05683898925781,0.03487047925591469,125.92999267578125,89.06541442871094,0.03581247851252556,161.5912322998047,124.00534057617188,0.07526092231273651,144.75120544433594,125.00362396240234,0.06768494099378586,157.62887573242188,164.93496704101562,0.1998535692691803,126.92057800292969,166.93154907226562,0.273527055978775,180.41244506835938,204.8663330078125,0.11482705920934677,127.91117095947266,206.86288452148438,0.17086434364318848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,124.79157257080078,70.89915466308594,0.24326936900615692,124.79157257080078,67.91498565673828,0.33058831095695496,124.79157257080078,67.91498565673828,0.20935393869876862,130.72808837890625,65.925537109375,0.25764596462249756,140.62228393554688,65.925537109375,0.2307988554239273,128.74925231933594,77.86221313476562,0.2174272984266281,144.5799560546875,77.86221313476562,0.07686842232942581,119.844482421875,105.71446228027344,0.2824009656906128,148.53762817382812,108.6986312866211,0.04884977266192436,118.85506439208984,124.61420440673828,0.1837773621082306,141.6116943359375,116.65641784667969,0.07140428572893143,165.35775756835938,124.61420440673828,0.05878881365060806,150.51646423339844,126.60364532470703,0.06075269728899002,159.42123413085938,171.36618041992188,0.14115875959396362,130.72808837890625,167.38729858398438,0.19571854174137115,182.17787170410156,198.22372436523438,0.09396388381719589,127.75983428955078,208.17092895507812,0.1277594119310379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,128.46856689453125,66.61669158935547,0.5071066617965698,132.4571533203125,64.61886596679688,0.4668663442134857,127.4714126586914,64.61886596679688,0.4349130392074585,142.42864990234375,66.61669158935547,0.49612730741500854,130.46286010742188,66.61669158935547,0.08394661545753479,130.46286010742188,82.5992660522461,0.10065862536430359,133.4542999267578,80.6014404296875,0.0870412141084671,139.43719482421875,113.56550598144531,0.3284914791584015,140.43434143066406,113.56550598144531,0.08535265922546387,121.48851776123047,114.56441497802734,0.13886681199073792,120.49137115478516,110.56877136230469,0.05485063046216965,168.35452270507812,122.55570220947266,0.10035698860883713,151.40298461914062,125.55243682861328,0.1259363889694214,163.3687744140625,166.50778198242188,0.2910000681877136,131.4600067138672,169.5045166015625,0.2512981593608856,182.31460571289062,205.46530151367188,0.12260135263204575,129.46571350097656,204.46640014648438,0.15314659476280212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,131.4970703125,73.90388488769531,0.2772703170776367,132.49391174316406,69.92424011230469,0.33212578296661377,131.4970703125,69.92424011230469,0.2309548258781433,141.465576171875,68.92932891845703,0.22008191049098969,146.44984436035156,69.92424011230469,0.21938638389110565,138.4750213623047,80.8682632446289,0.22267048060894012,158.4120635986328,83.85299682617188,0.10807891190052032,120.53169250488281,92.80719757080078,0.18615515530109406,126.51280212402344,111.71051025390625,0.13321001827716827,102.58836364746094,101.76139831542969,0.08120833337306976,115.54743194580078,110.71559143066406,0.0886002779006958,155.4215087890625,125.6392593383789,0.07326521724462509,174.3616943359375,125.6392593383789,0.09632110595703125,131.4970703125,171.40518188476562,0.21315647661685944,161.40261840820312,168.42044067382812,0.10674875229597092,127.50965881347656,210.2067108154297,0.18718209862709045,182.3365020751953,196.2779541015625,0.09936415404081345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,136.8582305908203,78.78783416748047,0.27912211418151855,137.8529052734375,74.8073501586914,0.300178200006485,136.8582305908203,74.8073501586914,0.2277420312166214,144.81565856933594,73.81222534179688,0.18184544146060944,153.76776123046875,73.81222534179688,0.22965283691883087,142.8262939453125,87.7439193725586,0.20332704484462738,162.71986389160156,84.75856018066406,0.15864548087120056,128.9008026123047,112.6219482421875,0.20341229438781738,176.64535522460938,103.66585540771484,0.10464098304510117,151.7783966064453,118.5926742553711,0.0980602502822876,156.75180053710938,120.58291625976562,0.08099176734685898,164.709228515625,124.56340026855469,0.10774020850658417,179.62939453125,124.56340026855469,0.10626453906297684,133.8741912841797,167.35360717773438,0.13685350120067596,174.656005859375,167.35360717773438,0.08543439954519272,128.9008026123047,204.17306518554688,0.0627116933465004,183.6081085205078,208.153564453125,0.08490201085805893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,149.8343048095703,74.6500473022461,0.5188258290290833,152.81723022460938,71.65160369873047,0.464101105928421,145.85707092285156,71.65160369873047,0.4839695692062378,157.78878784179688,74.6500473022461,0.39119118452072144,139.89122009277344,74.6500473022461,0.3842584490776062,166.73756408691406,91.64122772216797,0.0929640606045723,143.8684539794922,94.6396713256836,0.05286311358213425,126.96520233154297,114.6292953491211,0.06254027783870697,124.9765853881836,115.62877655029297,0.26403549313545227,128.95382690429688,108.63240814208984,0.04673921316862106,141.8798370361328,108.63240814208984,0.06666018068790436,175.68634033203125,134.61892700195312,0.11987800151109695,157.78878784179688,135.618408203125,0.10193054378032684,171.7091064453125,166.60232543945312,0.277250200510025,133.9253692626953,166.60232543945312,0.35656750202178955,184.63511657714844,204.58261108398438,0.16887056827545166,130.94244384765625,201.58416748046875,0.14093974232673645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,148.2850799560547,78.69032287597656,0.22340606153011322,151.24777221679688,75.70625305175781,0.2530972957611084,145.3223876953125,76.70094299316406,0.3791264593601227,159.1482696533203,76.70094299316406,0.07193942368030548,159.1482696533203,76.70094299316406,0.12211743742227554,154.21044921875,91.62129211425781,0.1377798169851303,166.0612030029297,89.63191223144531,0.04775989055633545,180.87464904785156,108.53103637695312,0.4263422191143036,181.86221313476562,109.52572631835938,0.05616329237818718,181.86221313476562,125.44076538085938,0.18153411149978638,130.50894165039062,119.47262573242188,0.07180528342723846,165.07363891601562,130.41421508789062,0.054650064557790756,163.0985107421875,130.41421508789062,0.0504276268184185,135.44676208496094,162.2443084716797,0.13784945011138916,136.434326171875,160.2549285888672,0.07600267231464386,127.54624938964844,205.0159912109375,0.10821054875850677,127.54624938964844,205.0159912109375,0.08862190693616867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,150.2040557861328,78.9461669921875,0.36503392457962036,153.18243408203125,75.95501708984375,0.31241574883461,148.21847534179688,74.95796966552734,0.36723530292510986,162.11753845214844,77.9491195678711,0.254872590303421,147.22569274902344,77.9491195678711,0.19178590178489685,164.10311889648438,92.90486145019531,0.1352420151233673,150.2040557861328,96.89306640625,0.07739367336034775,136.30499267578125,104.86946105957031,0.1220942884683609,134.31942749023438,117.83111572265625,0.07962498068809509,115.45641326904297,103.8724136352539,0.08973777294158936,111.4852523803711,110.85176086425781,0.04195130616426468,175.0238037109375,136.77505493164062,0.10421782732009888,159.13916015625,135.77801513671875,0.0910697653889656,172.04544067382812,166.68655395507812,0.1573147028684616,135.3122100830078,165.68951416015625,0.3154394328594208,183.9589080810547,207.56561279296875,0.19521991908550262,125.38430786132812,206.56854248046875,0.18546991050243378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,153.77059936523438,79.38513946533203,0.4015226364135742,157.74209594726562,75.39201354980469,0.6833577156066895,150.7919921875,75.39201354980469,0.553489089012146,164.6922149658203,78.38685607910156,0.37103918194770813,147.81336975097656,80.3834228515625,0.38275498151779175,169.65658569335938,94.35935974121094,0.19949765503406525,152.77774047851562,97.35420227050781,0.08093944191932678,143.8418731689453,104.34217071533203,0.09927400946617126,137.8846435546875,113.32670593261719,0.02550976723432541,128.9487762451172,105.3404541015625,0.0667545348405838,111.07705688476562,108.33529663085938,0.11892316490411758,171.642333984375,138.2837371826172,0.11041019856929779,155.75634765625,138.2837371826172,0.1339440941810608,174.62094116210938,174.22186279296875,0.17030346393585205,133.91314697265625,163.2407684326172,0.4143367409706116,178.59243774414062,209.16171264648438,0.17129506170749664,126.96302795410156,207.1651611328125,0.19818273186683655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,161.378662109375,86.19095611572266,0.21503205597400665,165.3257293701172,83.1949234008789,0.22268088161945343,159.40513610839844,83.1949234008789,0.23968505859375,169.27279663085938,85.19227600097656,0.32038816809654236,153.4845428466797,84.193603515625,0.3314114212989807,173.21986389160156,100.17243957519531,0.2513352334499359,144.60365295410156,102.16979217529297,0.15625128149986267,175.19338989257812,126.13804626464844,0.0697256550192833,145.5904083251953,125.13937377929688,0.10661733150482178,175.19338989257812,131.13143920898438,0.06690908968448639,148.55072021484375,136.12481689453125,0.15835948288440704,169.27279663085938,142.11688232421875,0.10475379973649979,152.49777221679688,142.11688232421875,0.09509851783514023,176.18016052246094,164.08778381347656,0.16263024508953094,123.88156127929688,165.08645629882812,0.085899718105793,174.20663452148438,206.0322265625,0.12263619154691696,124.86833190917969,204.03488159179688,0.09606114774942398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,158.55630493164062,86.70561218261719,0.6321693658828735,162.5321044921875,83.71893310546875,1.0214680433273315,156.56842041015625,83.71893310546875,0.8746803402900696,170.48370361328125,86.70561218261719,0.5682515501976013,153.58656311035156,85.71005249023438,0.4374416768550873,173.46554565429688,102.63459014892578,0.24009999632835388,145.63497924804688,101.63903045654297,0.2471642643213272,173.46554565429688,123.54136657714844,0.17376258969306946,129.73179626464844,114.58131408691406,0.1379927545785904,170.48370361328125,132.5014190673828,0.15152156352996826,146.62892150878906,120.5546875,0.14286643266677856,164.52000427246094,140.4658966064453,0.1449061781167984,147.6228790283203,141.46145629882812,0.14854447543621063,177.44134521484375,161.3726806640625,0.38917991518974304,125.75599670410156,164.35935974121094,0.36778515577316284,174.45950317382812,203.18621826171875,0.17014290392398834,124.76204681396484,207.16848754882812,0.18516501784324646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,160.96646118164062,87.76519012451172,0.3585799038410187,164.94479370117188,85.77240753173828,0.45759931206703186,158.977294921875,84.77601623535156,0.4355570375919342,169.91769409179688,88.76158142089844,0.33637499809265137,154.99896240234375,87.76519012451172,0.290493905544281,173.89602661132812,105.70023345947266,0.21941250562667847,144.05856323242188,103.70745086669922,0.17629608511924744,170.9122772216797,130.61001586914062,0.13804340362548828,129.13983154296875,116.66053771972656,0.1832667887210846,158.977294921875,133.5991973876953,0.03971601277589798,144.05856323242188,125.62806701660156,0.10220818221569061,163.95021057128906,142.56671142578125,0.0971408560872078,145.0531463623047,142.56671142578125,0.08605062961578369,177.87435913085938,162.49453735351562,0.2545987069606781,122.17774963378906,170.46566772460938,0.13446244597434998,173.89602661132812,204.34298706054688,0.16293321549892426,125.1614990234375,205.33937072753906,0.16132988035678864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,166.32510375976562,88.90840911865234,0.43325290083885193,168.3064422607422,85.92863464355469,0.4664171636104584,162.36239624023438,84.93537139892578,0.4159114956855774,170.2877960205078,88.90840911865234,0.3492225110530853,154.43701171875,87.91515350341797,0.4000236392021179,176.23184204101562,106.7870864868164,0.13339567184448242,145.52093505859375,104.80056762695312,0.19327710568904877,194.06396484375,133.6051025390625,0.13951760530471802,130.66082763671875,121.68598937988281,0.02355259470641613,162.36239624023438,116.71968841552734,0.11006273329257965,174.25048828125,121.68598937988281,0.025104986503720284,166.32510375976562,147.5107421875,0.06900648027658463,143.5395965576172,145.52423095703125,0.07002388685941696,176.23184204101562,164.39614868164062,0.16325639188289642,124.71678924560547,163.40289306640625,0.10629869252443314,172.26913452148438,205.11981201171875,0.11127834767103195,125.70746612548828,205.11981201171875,0.15923982858657837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,162.0563201904297,91.65925598144531,0.6026607155799866,165.0475616455078,88.67473602294922,0.5515555739402771,159.06509399414062,88.67473602294922,0.5778943300247192,170.032958984375,91.65925598144531,0.5703796148300171,152.08554077148438,90.66441345214844,0.39978617429733276,174.02127075195312,107.57673645019531,0.22177450358867645,147.10015869140625,104.59220886230469,0.23996390402317047,202.93653869628906,118.52000427246094,0.037561770528554916,161.0592498779297,118.52000427246094,0.1838371306657791,202.93653869628906,118.52000427246094,0.04195250943303108,185.9862060546875,127.47358703613281,0.05751190334558487,164.05047607421875,149.360107421875,0.1306491196155548,142.11476135253906,146.37557983398438,0.08630985766649246,172.027099609375,162.29306030273438,0.25749310851097107,127.15858459472656,162.29306030273438,0.06284672766923904,172.027099609375,207.06097412109375,0.151706263422966,122.1731948852539,206.06613159179688,0.10359981656074524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,161.22161865234375,89.7744140625,0.32721924781799316,163.19577026367188,87.786865234375,0.4229077994823456,157.27334594726562,87.786865234375,0.3941146731376648,168.13111877441406,89.7744140625,0.3788509964942932,150.36386108398438,89.7744140625,0.37156954407691956,171.0923309326172,106.6685791015625,0.1631283462047577,146.4155731201172,105.6748046875,0.20580264925956726,175.0406036376953,128.5316162109375,0.08691135793924332,134.5707244873047,125.55029296875,0.13229264318943024,187.87252807617188,130.5191650390625,0.12946413457393646,150.36386108398438,135.488037109375,0.2916547656059265,170.10525512695312,143.438232421875,0.06805475056171417,151.35092163085938,145.42578125,0.07543490082025528,178.9888916015625,149.40087890625,0.04492480680346489,172.07940673828125,164.3074951171875,0.18785415589809418,172.07940673828125,204.0584716796875,0.08349565416574478,172.07940673828125,206.0460205078125,0.1066330149769783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,169.0806121826172,96.54000854492188,0.2007821649312973,167.09523010253906,90.56304168701172,0.16671836376190186,162.13177490234375,90.56304168701172,0.12712304294109344,149.226806640625,92.55536651611328,0.3328290283679962,150.21949768066406,91.5592041015625,0.26533275842666626,134.33645629882812,115.46708679199219,0.06432484835386276,163.12448120117188,110.48628234863281,0.08841674774885178,150.21949768066406,135.3903350830078,0.020866092294454575,197.86862182617188,118.45558166503906,0.10466240346431732,181.98558044433594,131.4056854248047,0.06488332897424698,214.74435424804688,117.45941162109375,0.041357316076755524,139.29991149902344,161.29054260253906,0.01875418983399868,162.13177490234375,157.305908203125,0.009277314879000187,206.80282592773438,161.29054260253906,0.02844931185245514,204.81744384765625,165.2751922607422,0.03241853415966034,172.05868530273438,196.15621948242188,0.03909096494317055,170.07330322265625,196.15621948242188,0.09362563490867615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,162.8401336669922,93.54525756835938,0.2696664333343506,163.83726501464844,90.56637573242188,0.44275975227355957,159.84877014160156,90.56637573242188,0.36021000146865845,149.87754821777344,92.55229949951172,0.22823943197727203,152.86891174316406,92.55229949951172,0.24164529144763947,141.9005584716797,103.47488403320312,0.16037385165691376,156.85740661621094,101.48895263671875,0.23959748446941376,129.93508911132812,124.32708740234375,0.10803724080324173,175.802734375,112.41154479980469,0.19051915407180786,201.72792053222656,115.39042663574219,0.10128781199455261,200.73080444335938,117.37635040283203,0.29384133219718933,129.93508911132812,140.2144775390625,0.038820408284664154,136.91494750976562,142.20040893554688,0.06908617168664932,168.8228759765625,152.13003540039062,0.2490752935409546,164.83438110351562,165.0385284423828,0.10629013925790787,144.89193725585938,205.74996948242188,0.05092334374785423,167.82574462890625,205.74996948242188,0.16935338079929352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,163.77279663085938,92.26203918457031,0.2396584153175354,161.7740020751953,88.28358459472656,0.1797153651714325,161.7740020751953,89.2781982421875,0.2521331310272217,145.78366088867188,91.26742553710938,0.38795262575149536,159.77520751953125,90.27281188964844,0.18912602961063385,136.78909301757812,106.18661499023438,0.24412092566490173,160.7746124267578,102.20816040039062,0.286519318819046,124.79634094238281,127.07347869873047,0.20956705510616302,196.75286865234375,118.12196350097656,0.08803753554821014,187.75830078125,129.06271362304688,0.03819842264056206,197.7522735595703,118.12196350097656,0.14936363697052002,127.7945327758789,141.99267578125,0.08547241985797882,142.7854766845703,141.99267578125,0.09536105394363403,152.77944946289062,174.81488037109375,0.051980044692754745,169.76918029785156,163.8741455078125,0.3737333416938782,158.77581787109375,200.6748046875,0.031401120126247406,151.78004455566406,187.74484252929688,0.15824344754219055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,164.59039306640625,98.62960052490234,0.13958777487277985,163.60227966308594,95.64696502685547,0.17033082246780396,163.60227966308594,96.64117431640625,0.19734197854995728,145.81629943847656,93.6585464477539,0.27230530977249146,158.66172790527344,93.6585464477539,0.2517504394054413,138.8995361328125,106.58328247070312,0.036860719323158264,148.7806396484375,101.61222839355469,0.1374122053384781,157.67361450195312,126.46749114990234,0.0415789820253849,176.44772338867188,112.54854583740234,0.09264693409204483,186.3288116455078,131.43853759765625,0.26514315605163574,195.2218017578125,119.50801849365234,0.12337756156921387,126.0541000366211,144.36328125,0.050141312181949615,143.840087890625,139.39222717285156,0.059692926704883575,151.74496459960938,175.18380737304688,0.14572837948799133,165.57850646972656,171.20697021484375,0.134303018450737,167.55471801757812,211.9696044921875,0.17177659273147583,169.53094482421875,212.96380615234375,0.055367205291986465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
