frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,133.12571716308594,65.45125579833984,0.06232171878218651,126.15145111083984,64.45416259765625,0.06381092965602875,128.14410400390625,63.45706558227539,0.1369744837284088,127.14778137207031,66.44835662841797,0.09643236547708511,141.0963134765625,64.45416259765625,0.09549880027770996,133.12571716308594,76.41931915283203,0.07950814813375473,148.07058715820312,78.41351318359375,0.033098239451646805,120.17350769042969,93.36996459960938,0.03959828242659569,164.01177978515625,97.35835266113281,0.07936932146549225,113.19923400878906,88.38447570800781,0.08511326462030411,128.14410400390625,116.30318450927734,0.12983837723731995,163.0154571533203,125.27705383300781,0.09652590751647949,147.0742645263672,128.26834106445312,0.1050000935792923,160.02647399902344,168.15220642089844,0.22434109449386597,128.14410400390625,166.15802001953125,0.2917194962501526,181.94561767578125,202.05349731445312,0.13972124457359314,129.1404266357422,205.04476928710938,0.22630684077739716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,125.10008239746094,69.62035369873047,0.17855888605117798,127.08135986328125,67.6275634765625,0.1917371153831482,125.10008239746094,67.6275634765625,0.17982599139213562,137.97836303710938,65.63477325439453,0.14105582237243652,140.95028686523438,65.63477325439453,0.08401846885681152,133.02517700195312,77.59150695800781,0.1241898313164711,141.94091796875,77.59150695800781,0.05420819669961929,116.18435668945312,92.53742218017578,0.050199225544929504,146.89410400390625,113.46170043945312,0.02208227477967739,116.18435668945312,86.55905151367188,0.059018637984991074,128.07199096679688,115.4544906616211,0.07361630350351334,165.71621704101562,125.4184341430664,0.08042871206998825,150.85665893554688,129.4040069580078,0.08300492912530899,160.76303100585938,170.25616455078125,0.18039502203464508,130.0532684326172,166.27059936523438,0.18561138212680817,186.51959228515625,207.12277221679688,0.08343908935785294,127.08135986328125,207.12277221679688,0.21094441413879395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,126.95994567871094,70.65583038330078,0.3179355263710022,129.93978881835938,67.66873931884766,0.3353899419307709,126.95994567871094,67.66873931884766,0.30246445536613464,140.8659210205078,67.66873931884766,0.2360229790210724,140.8659210205078,67.66873931884766,0.09575805068016052,137.8860626220703,79.61709594726562,0.1254287213087082,143.84576416015625,80.61279296875,0.05727048218250275,109.0808334350586,96.54393005371094,0.20554566383361816,140.8659210205078,113.47076416015625,0.07435762882232666,110.0741195678711,94.55253601074219,0.11852233856916428,128.94651794433594,114.46646118164062,0.1945907324552536,167.68458557128906,128.4062042236328,0.07394855469465256,153.7786102294922,128.4062042236328,0.10555531829595566,163.71145629882812,174.20822143554688,0.19854506850242615,131.92636108398438,162.25987243652344,0.21553131937980652,185.56369018554688,206.07049560546875,0.10536707192659378,128.94651794433594,204.0791015625,0.23037725687026978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,133.42520141601562,69.24950408935547,0.18901008367538452,138.39492797851562,65.26500701904297,0.1415020376443863,131.43731689453125,66.2611312866211,0.2725011706352234,145.35250854492188,69.24950408935547,0.3026333153247833,129.44943237304688,69.24950408935547,0.16863614320755005,147.34039306640625,81.20299530029297,0.10615895688533783,138.39492797851562,84.19136810302734,0.06172538176178932,123.48578643798828,91.16423797607422,0.26529544591903687,123.48578643798828,112.08284759521484,0.19633696973323822,107.58271026611328,96.14485931396484,0.2195834070444107,101.61905670166016,99.13323211669922,0.06020196154713631,171.19500732421875,127.02471160888672,0.10283499211072922,153.30404663085938,127.02471160888672,0.10319007188081741,165.23135375976562,176.8309326171875,0.27223822474479675,133.42520141601562,162.88519287109375,0.20330365002155304,184.11627197265625,201.73403930664062,0.11622096598148346,128.45550537109375,205.71853637695312,0.22972449660301208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,136.97952270507812,76.05098724365234,0.22223107516765594,139.95492553710938,72.05940246582031,0.18066200613975525,136.97952270507812,72.05940246582031,0.23241432011127472,149.8728790283203,73.05729675292969,0.14843568205833435,152.8482666015625,73.05729675292969,0.08523911982774734,150.8646697998047,86.02994537353516,0.07818316668272018,149.8728790283203,88.0257339477539,0.040562182664871216,129.045166015625,96.00889587402344,0.12201354652643204,127.06156921386719,114.96891784667969,0.09025027602910995,105.24205017089844,100.00048065185547,0.12561844289302826,105.24205017089844,100.00048065185547,0.03525569289922714,175.65957641601562,132.9310302734375,0.08133302628993988,159.79083251953125,128.939453125,0.08185303211212158,168.71701049804688,177.83633422851562,0.11733526736497879,135.98773193359375,163.8657989501953,0.2558269500732422,185.57754516601562,203.78163146972656,0.09134607017040253,127.06156921386719,204.77952575683594,0.22276130318641663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,147.18020629882812,73.08766174316406,0.4341887831687927,151.17581176757812,70.08946228027344,0.33322253823280334,144.1834716796875,70.08946228027344,0.3754848539829254,157.16925048828125,75.08646392822266,0.46692773699760437,140.18785095214844,75.08646392822266,0.35621538758277893,160.1659698486328,90.07746887207031,0.1389964520931244,146.18128967285156,93.07566833496094,0.10937999188899994,128.20098876953125,99.07206726074219,0.1437188684940338,128.20098876953125,115.0624771118164,0.237858384847641,104.22724151611328,103.06967163085938,0.1566937118768692,102.22943115234375,103.06967163085938,0.125310018658638,177.14736938476562,135.05047607421875,0.12018776684999466,161.16488647460938,132.05227661132812,0.10554344207048416,169.1561279296875,168.03070068359375,0.31811708211898804,134.19442749023438,166.03189086914062,0.40191876888275146,184.13970947265625,209.006103515625,0.2652660608291626,128.20098876953125,206.00790405273438,0.2200261950492859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,148.79031372070312,75.69823455810547,0.29040056467056274,151.7698516845703,72.7007064819336,0.2892327904701233,145.81076049804688,72.7007064819336,0.30034980177879333,158.72213745117188,75.69823455810547,0.24906039237976074,142.83120727539062,76.6974105834961,0.20684632658958435,158.72213745117188,90.68586730957031,0.09200926125049591,150.77667236328125,93.68339538574219,0.040113914757966995,135.87893676757812,100.67762756347656,0.14664602279663086,138.8584747314453,115.66526794433594,0.15242567658424377,113.03572845458984,103.67515563964844,0.11041919142007828,120.98118591308594,117.66361999511719,0.06145549938082695,175.60623168945312,133.65042114257812,0.08384891599416733,160.70849609375,131.65206909179688,0.07525340467691422,172.62669372558594,168.62158203125,0.09067367762327194,134.8857421875,165.62405395507812,0.14745771884918213,184.54489135742188,207.58944702148438,0.08739783614873886,127.9334716796875,206.59027099609375,0.13810676336288452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,150.96206665039062,77.87454986572266,0.36020171642303467,154.9342803955078,74.87934875488281,0.3454948663711548,147.98289489746094,75.87774658203125,0.3889186382293701,161.8856658935547,77.87454986572266,0.4260680377483368,145.99679565429688,78.87295532226562,0.3396984934806824,165.85787963867188,91.8521728515625,0.17434167861938477,149.96900939941406,96.84418487548828,0.1301078349351883,142.02456665039062,102.8345947265625,0.11896782368421555,139.04541015625,112.81861114501953,0.07164215296506882,119.18431091308594,103.83299255371094,0.1579090803861618,123.15652465820312,116.81221771240234,0.03877956047654152,174.79537963867188,136.78024291992188,0.10656683892011642,157.9134521484375,137.77865600585938,0.14462357759475708,171.81622314453125,165.73388671875,0.1263013631105423,135.07318115234375,163.73709106445312,0.3607189655303955,181.74676513671875,211.66036987304688,0.23987869918346405,128.12179565429688,206.66836547851562,0.2186657339334488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,156.57386779785156,78.53422546386719,0.39681532979011536,159.56036376953125,75.5372085571289,0.3956248462200165,152.5918731689453,75.5372085571289,0.3894438147544861,164.53785705566406,78.53422546386719,0.3790966272354126,148.60987854003906,78.53422546386719,0.39779767394065857,169.51535034179688,94.51829528808594,0.17477263510227203,151.59637451171875,97.51531219482422,0.09751906245946884,144.6278839111328,104.50834655761719,0.12276051193475723,153.58737182617188,126.48643493652344,0.025706440210342407,122.7269058227539,106.50634765625,0.15872424840927124,137.65939331054688,117.49539947509766,0.02936510182917118,172.50186157226562,138.4744873046875,0.10607744008302689,155.578369140625,139.47349548339844,0.09570053219795227,172.50186157226562,168.4446258544922,0.165832057595253,133.67739868164062,161.45159912109375,0.13470914959907532,182.45684814453125,208.40481567382812,0.12149765342473984,127.70440673828125,207.4058074951172,0.20141519606113434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,158.3457489013672,84.23357391357422,0.4422030746936798,161.309326171875,81.24736022949219,0.726542592048645,155.38217163085938,81.24736022949219,0.6196483373641968,168.22433471679688,84.23357391357422,0.4808866083621979,152.41859436035156,84.23357391357422,0.40795961022377014,173.1636199951172,100.16004943847656,0.24917934834957123,143.5278778076172,103.14627075195312,0.23215769231319427,174.1514892578125,131.01760864257812,0.2624864876270294,143.5278778076172,123.05436706542969,0.1301313042640686,153.40646362304688,134.0038299560547,0.11145102232694626,147.47930908203125,134.0038299560547,0.18667727708816528,169.21218872070312,141.96707153320312,0.13634158670902252,151.4307403564453,141.96707153320312,0.1302574872970581,177.11505126953125,166.85220336914062,0.2287568747997284,128.70999145507812,164.86138916015625,0.1363128423690796,175.13934326171875,204.67759704589844,0.2031460702419281,125.74642181396484,206.6684112548828,0.21016836166381836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,158.43202209472656,86.69808959960938,0.4433325529098511,161.4182586669922,83.70097351074219,0.4578184187412262,155.44578552246094,83.70097351074219,0.4503980576992035,169.38156127929688,86.69808959960938,0.4071905016899109,151.46412658691406,85.69905090332031,0.2926667034626007,173.36322021484375,104.68081665039062,0.17917606234550476,145.4916534423828,103.68177795410156,0.26000091433525085,172.3677978515625,134.65200805664062,0.27509698271751404,117.62007141113281,115.67025756835938,0.05115993320941925,154.4503631591797,135.65106201171875,0.14440666139125824,166.39532470703125,125.66065979003906,0.04068971797823906,166.39532470703125,145.64144897460938,0.18256275355815887,147.48248291015625,143.64337158203125,0.17270998656749725,177.34487915039062,159.62802124023438,0.28802353143692017,124.58796691894531,166.62130737304688,0.25219765305519104,173.36322021484375,205.5838623046875,0.246190145611763,125.58338165283203,206.58290100097656,0.27117791771888733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,158.79931640625,88.3196029663086,0.49148714542388916,162.79774475097656,84.34423828125,0.41792377829551697,155.80047607421875,84.34423828125,0.415046751499176,169.7949981689453,87.32575988769531,0.34791404008865356,150.8024444580078,86.33191680908203,0.2326994389295578,175.79266357421875,106.20875549316406,0.19273464381694794,142.80557250976562,105.21491241455078,0.15188229084014893,170.79461669921875,136.02401733398438,0.1244792640209198,129.81065368652344,122.11022186279297,0.03196585923433304,187.7879638671875,133.04248046875,0.06630714237689972,187.7879638671875,134.03631591796875,0.10732260346412659,163.79734802246094,146.95626831054688,0.10530261695384979,142.80557250976562,146.95626831054688,0.10056843608617783,176.79226684570312,158.8823699951172,0.23437386751174927,123.8130111694336,163.85157775878906,0.09806843847036362,173.79344177246094,205.5929412841797,0.1982257217168808,124.81261444091797,206.58677673339844,0.14039775729179382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,160.61825561523438,89.63436889648438,0.38228651881217957,163.60385131835938,86.6521987915039,0.5195938944816589,157.63265991210938,86.6521987915039,0.623988926410675,168.57984924316406,89.63436889648438,0.4077402949333191,153.65185546875,89.63436889648438,0.4328727424144745,176.5414581298828,109.51553344726562,0.1844157874584198,145.69024658203125,105.53929901123047,0.23352143168449402,182.51266479492188,126.41452026367188,0.07758518308401108,140.71424865722656,133.3729248046875,0.1314709335565567,188.48385620117188,133.3729248046875,0.05705305188894272,139.71905517578125,133.3729248046875,0.053405262529850006,165.59425354003906,147.28973388671875,0.0928553119301796,145.69024658203125,145.30160522460938,0.09970667213201523,176.5414581298828,163.1946563720703,0.23388944566249847,126.78144836425781,162.20059204101562,0.13884785771369934,172.56065368652344,205.93914794921875,0.1643800586462021,123.79584503173828,206.93319702148438,0.1789540946483612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,162.0089874267578,91.57532501220703,0.419561505317688,164.9895782470703,88.59152221679688,0.5045369267463684,159.02841186523438,88.59152221679688,0.4556606113910675,169.95721435546875,91.57532501220703,0.4550333023071289,153.06724548339844,90.58072662353516,0.415873646736145,173.9313201904297,108.48355102539062,0.21083135902881622,146.112548828125,105.49974822998047,0.29308420419692993,180.88601684570312,127.3809814453125,0.023453889414668083,137.17080688476562,132.35398864746094,0.10104387998580933,183.86659240722656,132.35398864746094,0.054848410189151764,139.15785217285156,130.3647918701172,0.18862232565879822,160.02194213867188,147.27301025390625,0.11011127382516861,143.13197326660156,145.2838134765625,0.11191186308860779,175.91836547851562,166.17044067382812,0.30198460817337036,131.2096405029297,154.2352294921875,0.12336098402738571,172.9377899169922,205.95449829101562,0.16886146366596222,122.26789093017578,205.95449829101562,0.18501487374305725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,162.50796508789062,96.23429107666016,0.2184726595878601,165.49136352539062,94.2420425415039,0.27849605679512024,158.5300750732422,92.24980163574219,0.1756201833486557,168.47479248046875,94.2420425415039,0.32734939455986023,151.5687713623047,92.24980163574219,0.2753894031047821,162.50796508789062,113.16838073730469,0.09705197811126709,147.59088134765625,103.2071533203125,0.282321035861969,177.42503356933594,130.10247802734375,0.06087649613618851,164.4969024658203,111.17613220214844,0.2143431007862091,213.2259979248047,118.14899444580078,0.044286590069532394,196.31997680664062,117.15287780761719,0.08805637061595917,144.6074676513672,147.03656005859375,0.05411381274461746,134.6627655029297,146.04043579101562,0.07538408041000366,155.54666137695312,172.93576049804688,0.05810441076755524,169.46925354003906,165.962890625,0.2359778881072998,127.70146179199219,194.8504638671875,0.07007715106010437,170.46372985839844,207.80006408691406,0.14471866190433502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,163.03985595703125,94.3008041381836,0.3453509509563446,166.01246643066406,91.30188751220703,0.47388526797294617,160.06723022460938,91.30188751220703,0.41092273592948914,167.99420166015625,94.3008041381836,0.2663755416870117,151.14939880371094,91.30188751220703,0.48750415444374084,161.05810546875,117.29251861572266,0.09026329964399338,151.14939880371094,102.29792022705078,0.25096598267555237,184.83901977539062,131.2874755859375,0.15676243603229523,168.98507690429688,111.294677734375,0.1382715404033661,202.6746826171875,129.28819274902344,0.07500952482223511,198.71121215820312,117.29251861572266,0.18331199884414673,132.32284545898438,146.28207397460938,0.034214816987514496,136.2863311767578,144.2827911376953,0.08648357540369034,160.06723022460938,170.27342224121094,0.11027153581380844,167.99420166015625,170.27342224121094,0.3038947880268097,168.98507690429688,208.25973510742188,0.06109890714287758,169.9759521484375,209.25936889648438,0.214152529835701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,165.56077575683594,95.24578094482422,0.2148989737033844,165.56077575683594,91.25003051757812,0.2711251676082611,161.57000732421875,91.25003051757812,0.2686038911342621,149.5977020263672,93.2479019165039,0.16739428043365479,152.59078979492188,92.24897003173828,0.22914500534534454,143.61155700683594,103.23727416992188,0.042250316590070724,155.5838623046875,102.23834228515625,0.1458856463432312,130.64157104492188,124.21495056152344,0.023386867716908455,175.53768920898438,112.22770690917969,0.0778772383928299,188.5076904296875,131.20751953125,0.040334317833185196,198.48458862304688,117.22239685058594,0.10669323801994324,128.64617919921875,139.19900512695312,0.02125667966902256,138.6230926513672,142.19583129882812,0.028616147115826607,173.5423126220703,146.1915740966797,0.06490078568458557,173.5423126220703,151.18624877929688,0.008981873281300068,174.54000854492188,172.1639404296875,0.03150954097509384,175.53768920898438,172.1639404296875,0.038818906992673874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,165.0262451171875,96.44642639160156,0.3006681501865387,164.02725219726562,93.45991516113281,0.2566995322704315,163.02828979492188,93.45991516113281,0.3081621527671814,165.0262451171875,95.45092010498047,0.15951524674892426,155.03646850585938,93.45991516113281,0.1767338067293167,156.0354461669922,111.37895202636719,0.04713653773069382,152.03953552246094,102.41943359375,0.11988838762044907,168.02316284179688,124.32048034667969,0.1138162687420845,178.012939453125,112.37445068359375,0.18656951189041138,188.00270080566406,129.29798889160156,0.2435327172279358,199.99041748046875,118.34746551513672,0.1526869535446167,127.06512451171875,144.2305145263672,0.03127226606011391,137.0548858642578,141.2440185546875,0.052611641585826874,156.0354461669922,172.1045684814453,0.08195810765028,169.0221405029297,167.12705993652344,0.23447367548942566,156.0354461669922,205.95162963867188,0.037514835596084595,171.0200958251953,207.942626953125,0.03479154407978058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,163.53030395507812,94.26493835449219,0.40270307660102844,162.53228759765625,91.28030395507812,0.32435962557792664,161.53427124023438,91.28030395507812,0.3516372740268707,146.56405639648438,93.27006530761719,0.2689826190471649,156.544189453125,92.27518463134766,0.29604876041412354,138.57992553710938,105.2086181640625,0.16220135986804962,162.53228759765625,104.21373748779297,0.17066670954227448,127.60176849365234,121.12669372558594,0.174396812915802,178.50051879882812,113.16764831542969,0.22371478378772736,203.45089721679688,121.12669372558594,0.216364786028862,199.45883178710938,120.13180541992188,0.1628696769475937,128.5997772216797,140.02940368652344,0.06813470274209976,144.56802368164062,140.02940368652344,0.0776670053601265,147.5620574951172,172.8604278564453,0.09188095480203629,164.5283203125,166.89114379882812,0.1053118109703064,154.5481719970703,192.75802612304688,0.017888862639665604,155.5461883544922,187.7836151123047,0.0407472662627697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
