frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,159.29412841796875,97.06143188476562,0.22006341814994812,159.29412841796875,95.07042694091797,0.2888564169406891,157.31668090820312,95.07042694091797,0.21284383535385132,145.45199584960938,96.06593322753906,0.20058345794677734,158.30540466308594,95.07042694091797,0.22311840951442719,139.5196533203125,109.00746154785156,0.18548542261123657,165.22647094726562,107.01646423339844,0.16023792326450348,129.6324005126953,129.91302490234375,0.1675800234079361,178.07989501953125,120.95349884033203,0.11931930482387543,144.46327209472656,123.94000244140625,0.04950340464711189,188.9558563232422,127.92201232910156,0.1434972584247589,145.45199584960938,141.8590545654297,0.07058797031641006,161.27157592773438,138.87254333496094,0.0805053561925888,152.37306213378906,181.67916870117188,0.17511452734470367,162.2602996826172,174.7106475830078,0.1540101021528244,166.2152099609375,202.584716796875,0.11655951291322708,172.14755249023438,201.58921813964844,0.08640336245298386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,151.11550903320312,103.579833984375,0.11650300770998001,153.10743713378906,101.58755493164062,0.13212724030017853,149.1235809326172,100.59141540527344,0.10460157692432404,145.1397247314453,98.59913635253906,0.22865012288093567,159.08322143554688,97.60299682617188,0.29475823044776917,140.15989685058594,111.5489501953125,0.17159543931484222,167.05093383789062,108.56053161621094,0.1848810464143753,139.1639404296875,127.48717498779297,0.1087995246052742,177.01055908203125,126.49103546142578,0.25336194038391113,145.1397247314453,135.45628356933594,0.014952586963772774,187.96617126464844,130.4755859375,0.12965066730976105,146.13568115234375,146.413818359375,0.06441958248615265,165.05899047851562,148.40609741210938,0.05841474607586861,149.1235809326172,169.32501220703125,0.058593910187482834,158.08724975585938,166.33660888671875,0.0822717547416687,161.07513427734375,200.205322265625,0.028693344444036484,164.0630340576172,189.247802734375,0.03931943327188492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,160.2374267578125,97.23307037353516,0.03206140175461769,144.26194763183594,99.23075103759766,0.048588402569293976,160.2374267578125,96.2342300415039,0.045030634850263596,146.25888061523438,98.2319107055664,0.15901699662208557,160.2374267578125,98.2319107055664,0.2137262374162674,142.2650146484375,113.21452331542969,0.15685458481311798,170.2220916748047,111.21684265136719,0.19445116817951202,141.2665557861328,132.1925048828125,0.12098740041255951,175.2144317626953,129.19598388671875,0.12832146883010864,132.2803497314453,129.19598388671875,0.21857132017612457,158.24049377441406,130.19482421875,0.028673624619841576,156.24356079101562,147.1751251220703,0.041516318917274475,172.21902465820312,148.17396545410156,0.0513404943048954,151.251220703125,182.13455200195312,0.10563062876462936,160.2374267578125,186.12991333007812,0.12740924954414368,157.2420196533203,202.11138916015625,0.10664153099060059,185.1990966796875,201.112548828125,0.05545646697282791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,158.4071044921875,107.33683013916016,0.05988585948944092,160.39637756347656,105.37142181396484,0.06715462356805801,155.42318725585938,106.3541259765625,0.04856561869382858,163.38027954101562,104.38871765136719,0.12834274768829346,148.4607391357422,106.3541259765625,0.08324554562568665,169.3480987548828,113.23306274414062,0.0857790932059288,145.47683715820312,114.21576690673828,0.09098774194717407,178.29983520507812,127.97364044189453,0.031866829842329025,141.498291015625,127.97364044189453,0.11890323460102081,184.26763916015625,133.869873046875,0.01930181495845318,148.4607391357422,136.8179931640625,0.08641667664051056,168.35345458984375,134.85256958007812,0.01309901848435402,155.42318725585938,135.8352813720703,0.019218536093831062,185.2622833251953,143.69692993164062,0.009572943672537804,151.44464111328125,143.69692993164062,0.008604075759649277,185.2622833251953,143.69692993164062,0.02243782766163349,153.4339141845703,143.69692993164062,0.013147875666618347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,148.69427490234375,107.2192611694336,0.13658666610717773,148.69427490234375,105.22150421142578,0.16457350552082062,149.6925811767578,105.22150421142578,0.05442554131150246,150.69088745117188,105.22150421142578,0.18403755128383636,163.66879272460938,104.22262573242188,0.14188405871391296,149.6925811767578,116.20918273925781,0.05771861970424652,172.6534881591797,114.21142578125,0.12593232095241547,140.7078857421875,135.1879119873047,0.0828223004937172,183.63479614257812,126.19799041748047,0.0428159274160862,138.71127319335938,132.19126892089844,0.053442295640707016,170.65689086914062,143.178955078125,0.00847945362329483,173.65179443359375,150.17111206054688,0.020255466923117638,186.6296844482422,150.17111206054688,0.0453292541205883,185.6313934326172,180.13751220703125,0.020308639854192734,185.6313934326172,176.14199829101562,0.019834505394101143,183.63479614257812,195.1207275390625,0.04924800619482994,152.68748474121094,195.1207275390625,0.03221051022410393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,152.5269775390625,110.6427993774414,0.2523050606250763,153.51824951171875,107.65127563476562,0.30297091603279114,153.51824951171875,107.65127563476562,0.1841336190700531,158.474609375,108.64844512939453,0.25056585669517517,168.38729858398438,107.65127563476562,0.0788278877735138,159.46588134765625,120.61453247070312,0.15150688588619232,176.31747436523438,118.62018585205078,0.11516670137643814,143.6055450439453,133.57778930664062,0.12391837686300278,195.151611328125,131.5834503173828,0.13972534239292145,132.70156860351562,140.55801391601562,0.20806153118610382,164.42222595214844,142.5523681640625,0.06470268964767456,186.2301788330078,162.49583435058594,0.07664059847593307,176.31747436523438,157.5099639892578,0.04751663655042648,162.43968200683594,179.44778442382812,0.1511468142271042,150.54443359375,168.4788818359375,0.3992755711078644,186.2301788330078,199.39126586914062,0.06684090197086334,162.43968200683594,197.3969268798828,0.07107716798782349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,151.56997680664062,109.13348388671875,0.3092281222343445,154.54092407226562,107.13896942138672,0.40822625160217285,153.5506134033203,107.13896942138672,0.24200397729873657,157.5118865966797,109.13348388671875,0.1717616319656372,171.37632751464844,110.13075256347656,0.14630910754203796,161.47314453125,124.09239196777344,0.14796759188175201,175.33758544921875,120.10334777832031,0.07819006592035294,134.73458862304688,145.03485107421875,0.27042102813720703,153.5506134033203,133.06773376464844,0.05997829884290695,131.76364135742188,138.0540313720703,0.041004810482263565,137.70553588867188,131.07321166992188,0.141087144613266,186.2310791015625,162.98553466796875,0.10464297980070114,194.15362548828125,160.9910125732422,0.07810427993535995,151.56997680664062,168.96908569335938,0.11104745417833328,155.53125,166.97457885742188,0.04831094294786453,180.2891845703125,198.88690185546875,0.048824116587638855,161.47314453125,203.87319946289062,0.036577459424734116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,157.09078979492188,109.99290466308594,0.16327181458473206,160.08291625976562,107.01204681396484,0.16006234288215637,159.08554077148438,106.01842498779297,0.13309654593467712,171.0540771484375,108.9992904663086,0.21279971301555634,157.09078979492188,108.9992904663086,0.1049383208155632,172.0514678955078,120.92274475097656,0.18626901507377625,166.06719970703125,124.89722442626953,0.03779105842113495,152.10389709472656,135.82705688476562,0.19675613939762115,195.98855590820312,133.83981323242188,0.1194394901394844,129.1641845703125,144.7696533203125,0.18445585668087006,124.17729187011719,144.7696533203125,0.037444762885570526,191.00164794921875,158.6803436279297,0.11654860526323318,178.03573608398438,157.6867218017578,0.09265657514333725,173.04884338378906,171.597412109375,0.22047410905361176,149.11175537109375,169.61016845703125,0.2173871397972107,187.01214599609375,206.3741455078125,0.14579443633556366,162.0776824951172,201.40603637695312,0.147409126162529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,162.97564697265625,110.07962036132812,0.17660851776599884,165.9696807861328,108.08934783935547,0.1444632112979889,161.97763061523438,107.0942153930664,0.22540852427482605,173.95379638671875,110.07962036132812,0.11589739471673965,175.9498291015625,110.07962036132812,0.1532452255487442,171.957763671875,121.02610778808594,0.13107830286026,180.93991088867188,121.02610778808594,0.13534532487392426,155.98953247070312,132.96774291992188,0.1520642340183258,191.91806030273438,133.96287536621094,0.06857255846261978,138.0252685546875,141.9239501953125,0.20293685793876648,175.9498291015625,146.89962768554688,0.05837544798851013,181.9379119873047,154.8607177734375,0.05194342881441116,189.92202758789062,154.8607177734375,0.028307348489761353,175.9498291015625,170.7828826904297,0.10955025255680084,148.0054168701172,170.7828826904297,0.06733795255422592,185.9299774169922,205.61260986328125,0.11234648525714874,164.97166442871094,199.64181518554688,0.0739121213555336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,164.53744506835938,105.96133422851562,0.09066711366176605,167.49549865722656,103.98460388183594,0.13230746984481812,164.53744506835938,103.98460388183594,0.16834884881973267,174.3976287841797,106.94969177246094,0.11966672539710999,161.5793914794922,104.97296905517578,0.15187881886959076,177.35568237304688,120.78679656982422,0.05760491266846657,157.63531494140625,122.7635269165039,0.04418870806694031,183.27178955078125,143.51918029785156,0.03098103776574135,146.78912353515625,128.69371032714844,0.062375571578741074,142.8450469970703,140.55409240722656,0.025280000641942024,139.88699340820312,139.5657196044922,0.05577172338962555,181.29974365234375,150.43772888183594,0.020957764238119125,188.20187377929688,150.43772888183594,0.015902873128652573,172.4255828857422,128.69371032714844,0.025262538343667984,151.71920776367188,134.6239013671875,0.007666872814297676,141.85902404785156,142.53082275390625,0.023610541597008705,139.88699340820312,142.53082275390625,0.030685748904943466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,165.78343200683594,106.6004409790039,0.23470354080200195,168.7490692138672,104.61053466796875,0.29210227727890015,162.81777954101562,104.61053466796875,0.25153717398643494,171.71470642089844,106.6004409790039,0.22893278300762177,157.8750457763672,107.59539794921875,0.22472378611564636,177.64599609375,120.52981567382812,0.19380028545856476,150.95521545410156,122.51972961425781,0.14629697799682617,178.63453674316406,132.4692840576172,0.05192127823829651,152.93231201171875,144.40875244140625,0.06801635771989822,187.53146362304688,134.45919799804688,0.04755750298500061,171.71470642089844,133.4642333984375,0.054774414747953415,173.69180297851562,152.36839294433594,0.05294959992170334,157.8750457763672,153.36334228515625,0.06530366837978363,185.5543670654297,165.30282592773438,0.08146995306015015,157.8750457763672,164.307861328125,0.07101816684007645,186.5429229736328,205.10104370117188,0.07674110680818558,154.90940856933594,200.12625122070312,0.12740741670131683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,162.80726623535156,116.7540283203125,0.36488184332847595,164.7965850830078,113.77960968017578,0.37574252486228943,159.8232879638672,113.77960968017578,0.30944404006004333,168.7752227783203,111.79666137695312,0.26867416501045227,153.85531616210938,113.77960968017578,0.3307434916496277,172.7538604736328,121.7114028930664,0.07982621341943741,148.88201904296875,121.7114028930664,0.20680086314678192,178.72181701660156,134.60055541992188,0.11224373430013657,151.86599731445312,132.61761474609375,0.027614301070570946,189.6630859375,134.60055541992188,0.15735265612602234,153.85531616210938,140.54940795898438,0.03597383573651314,164.7965850830078,154.4300537109375,0.054752688854932785,150.871337890625,154.4300537109375,0.06569841504096985,185.6844482421875,164.34478759765625,0.3161490857601166,158.82862854003906,166.32772827148438,0.17282341420650482,187.67376708984375,201.02932739257812,0.0925673395395279,153.85531616210938,198.05490112304688,0.11206487566232681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,162.34751892089844,107.46022033691406,0.09544145315885544,157.39927673339844,103.46443176269531,0.12583403289318085,153.440673828125,103.46443176269531,0.07688072323799133,162.34751892089844,105.46232604980469,0.14733944833278656,151.4613800048828,105.46232604980469,0.09270960092544556,146.5131378173828,117.44969940185547,0.03892281651496887,152.45103454589844,117.44969940185547,0.0616171695291996,196.98519897460938,120.44654083251953,0.016025125980377197,175.2129364013672,123.44338989257812,0.09098967909812927,188.078369140625,128.43812561035156,0.045988671481609344,186.09906005859375,126.44023132324219,0.0772985890507698,147.50279235839844,153.4118194580078,0.02712242677807808,155.41998291015625,153.4118194580078,0.043097011744976044,172.24398803710938,172.39183044433594,0.05790921300649643,185.1094207763672,165.39920043945312,0.13716237246990204,168.285400390625,199.36341857910156,0.04988344758749008,188.078369140625,201.36131286621094,0.11936506628990173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,158.84288024902344,105.79877471923828,0.20147094130516052,157.84466552734375,103.80488586425781,0.18062223494052887,156.84645080566406,103.80488586425781,0.22112444043159485,147.8625030517578,104.80183410644531,0.15338684618473053,149.8589324951172,104.80183410644531,0.22948312759399414,141.8732147216797,117.76210021972656,0.14860336482524872,150.85714721679688,113.77433013916016,0.14921794831752777,138.87857055664062,139.6948699951172,0.20079489052295685,158.84288024902344,136.70404052734375,0.029625045135617256,141.8732147216797,147.67041015625,0.023538801819086075,158.84288024902344,137.70098876953125,0.029538124799728394,144.86785888671875,154.64901733398438,0.059237800538539886,152.85357666015625,151.658203125,0.08183226734399796,173.81610107421875,171.59707641601562,0.06221029907464981,180.80361938476562,162.62457275390625,0.10468625277280807,171.81967163085938,197.51760864257812,0.03641140088438988,186.79290771484375,199.51150512695312,0.06864389777183533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,192.63754272460938,143.9354248046875,0.33930066227912903,196.62033081054688,139.96658325195312,0.41956135630607605,186.6633758544922,139.96658325195312,0.4025323688983917,199.607421875,142.94322204589844,0.20304076373577118,174.71502685546875,143.9354248046875,0.3967651128768921,206.5772705078125,166.75631713867188,0.11308437585830688,176.7064208984375,164.77188110351562,0.1913992166519165,141.85707092285156,148.896484375,0.012320371344685555,148.82693481445312,156.83419799804688,0.040795695036649704,157.7882080078125,115.1612777709961,0.049545928835868835,156.79251098632812,124.0911865234375,0.0556916706264019,260.3448486328125,194.5382537841797,0.020321674644947052,200.6031036376953,194.5382537841797,0.019508758559823036,260.3448486328125,194.5382537841797,0.01612260565161705,167.74514770507812,186.60055541992188,0.03724268451333046,190.64614868164062,187.5927734375,0.021855587139725685,149.8226318359375,106.23136901855469,0.01560794934630394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,154.14056396484375,108.12890625,0.27601709961891174,154.14056396484375,105.13580322265625,0.24086375534534454,152.15859985351562,105.13580322265625,0.2474459558725357,141.2578582763672,107.1312026977539,0.14775985479354858,147.20372009277344,107.1312026977539,0.14971709251403809,138.28492736816406,126.08750915527344,0.029957951977849007,151.16763305664062,115.11280822753906,0.07175450026988983,176.93301391601562,113.11740112304688,0.07822418212890625,175.94204711914062,114.11510467529297,0.10511370003223419,196.7525634765625,109.12660217285156,0.10339020192623138,191.79766845703125,110.12430572509766,0.1218346506357193,164.05032348632812,149.03460693359375,0.0651591345667839,149.1856689453125,154.0231170654297,0.05023635923862457,168.0142364501953,174.97482299804688,0.04895078018307686,173.9600830078125,167.9909210205078,0.06208387389779091,180.8969268798828,200.9150390625,0.03980434685945511,182.87887573242188,201.9127197265625,0.08115128427743912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,159.159912109375,112.30673217773438,0.2773190438747406,158.1750030517578,109.32450103759766,0.18847136199474335,157.19009399414062,108.33042907714844,0.2632461190223694,144.38621520996094,114.29487609863281,0.14627990126609802,151.28060913085938,111.31265258789062,0.12491235136985779,142.41639709472656,131.19415283203125,0.14180167019367218,165.06939697265625,124.23562622070312,0.14221540093421936,143.40130615234375,152.06973266601562,0.28860417008399963,192.64695739746094,130.2000732421875,0.03590672090649605,146.35604858398438,164.99270629882812,0.05585617944598198,194.61679077148438,141.13490295410156,0.18204307556152344,157.19009399414062,162.01048278808594,0.0652071088552475,171.96377563476562,156.04603576660156,0.08100428432226181,166.05430603027344,185.8682861328125,0.2297300100326538,173.93360900878906,177.91567993164062,0.18677429854869843,181.8129119873047,202.76756286621094,0.13201680779457092,189.6922149658203,202.76756286621094,0.09423967450857162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,164.4119110107422,110.98657989501953,0.08090204745531082,164.4119110107422,108.98759460449219,0.16352318227291107,158.44064331054688,108.98759460449219,0.06159397214651108,166.40234375,109.9870834350586,0.08267033845186234,155.4550018310547,108.98759460449219,0.0532534196972847,146.49810791015625,118.98253631591797,0.06563674658536911,148.488525390625,118.98253631591797,0.044705986976623535,147.49331665039062,134.97445678710938,0.03712334483861923,178.34487915039062,115.98405456542969,0.06643784046173096,166.40234375,114.98455810546875,0.019716674461960793,166.40234375,125.97900390625,0.07036828994750977,160.43106079101562,154.96435546875,0.02141120284795761,178.34487915039062,152.96536254882812,0.03899577632546425,164.4119110107422,182.9501953125,0.04561442881822586,175.35923767089844,183.94969177246094,0.03280527889728546,164.4119110107422,192.9451446533203,0.04976489022374153,164.4119110107422,197.942626953125,0.022734271362423897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,166.83486938476562,113.37247467041016,0.1725587099790573,168.81427001953125,110.374267578125,0.2058427482843399,164.85548400878906,110.374267578125,0.1944933831691742,171.78334045410156,109.37487030029297,0.19122637808322906,160.89671325683594,110.374267578125,0.1898285150527954,181.6802978515625,117.37007904052734,0.14480026066303253,160.89671325683594,119.36888122558594,0.0863262265920639,188.608154296875,131.3616943359375,0.042740415781736374,155.9482421875,126.36468505859375,0.23589539527893066,195.5360107421875,133.36050415039062,0.0785616785287857,163.86578369140625,117.37007904052734,0.08620979636907578,182.66998291015625,152.34912109375,0.0872945636510849,167.82456970214844,154.34791564941406,0.11051833629608154,179.70089721679688,175.33534240722656,0.037189532071352005,164.85548400878906,176.33474731445312,0.10335642844438553,176.7318115234375,199.3209686279297,0.06881725043058395,168.81427001953125,198.32156372070312,0.024408645927906036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
