frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
66,144.79766845703125,91.01886749267578,0.23588477075099945,145.79368591308594,89.02198791503906,0.2966110110282898,145.79368591308594,89.02198791503906,0.09067872166633606,148.78172302246094,91.01886749267578,0.2707041800022125,160.73391723632812,91.01886749267578,0.18728727102279663,142.80563354492188,103.99858856201172,0.18526691198349,167.70602416992188,104.99702453613281,0.09594643861055374,129.85743713378906,120.97206115722656,0.15567734837532043,176.67015075683594,117.97674560546875,0.11387091875076294,120.89329528808594,125.96426391601562,0.16635321080684662,196.5904541015625,118.97518157958984,0.2934042513370514,126.86939239501953,135.94866943359375,0.03648834303021431,146.78970336914062,139.94241333007812,0.03309445455670357,145.79368591308594,171.89248657226562,0.07364439219236374,170.69406127929688,171.89248657226562,0.14264610409736633,137.8255615234375,199.84881591796875,0.023407530039548874,157.74586486816406,205.83944702148438,0.042692411690950394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,157.73907470703125,98.25579833984375,0.2774091064929962,159.727294921875,95.27325439453125,0.385957807302475,154.75674438476562,95.27325439453125,0.30334851145744324,160.72140502929688,96.2674331665039,0.26473426818847656,148.7920684814453,97.26161193847656,0.2971799671649933,166.6860809326172,107.20342254638672,0.13692232966423035,139.84507751464844,111.18014526367188,0.1832347959280014,182.59185791015625,126.09285736083984,0.21695442497730255,130.8980712890625,132.05795288085938,0.12107974290847778,161.71551513671875,121.12195587158203,0.09075816720724106,138.8509521484375,128.0812225341797,0.10109120607376099,163.7037353515625,150.9473876953125,0.033809009939432144,144.8156280517578,141.999755859375,0.02917274460196495,163.7037353515625,174.80772399902344,0.09571345895528793,150.78030395507812,179.77862548828125,0.09665966033935547,180.6036376953125,206.6215057373047,0.09250275045633316,164.69784545898438,205.6273193359375,0.044362057000398636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,157.73907470703125,98.25579833984375,0.2774091064929962,159.727294921875,95.27325439453125,0.385957807302475,154.75674438476562,95.27325439453125,0.30334851145744324,160.72140502929688,96.2674331665039,0.26473426818847656,148.7920684814453,97.26161193847656,0.2971799671649933,166.6860809326172,107.20342254638672,0.13692232966423035,139.84507751464844,111.18014526367188,0.1832347959280014,182.59185791015625,126.09285736083984,0.21695442497730255,130.8980712890625,132.05795288085938,0.12107974290847778,161.71551513671875,121.12195587158203,0.09075816720724106,138.8509521484375,128.0812225341797,0.10109120607376099,163.7037353515625,150.9473876953125,0.033809009939432144,144.8156280517578,141.999755859375,0.02917274460196495,163.7037353515625,174.80772399902344,0.09571345895528793,150.78030395507812,179.77862548828125,0.09665966033935547,180.6036376953125,206.6215057373047,0.09250275045633316,164.69784545898438,205.6273193359375,0.044362057000398636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,160.46755981445312,97.59777069091797,0.03621476888656616,143.47923278808594,106.54052734375,0.049439437687397,160.46755981445312,97.59777069091797,0.13720515370368958,145.4778594970703,101.57232666015625,0.10699377208948135,159.46826171875,99.58505249023438,0.15758344531059265,143.47923278808594,112.50235748291016,0.19400861859321594,168.4620819091797,110.51508331298828,0.2422737032175064,142.47991943359375,133.3687744140625,0.3768593966960907,176.4565887451172,131.38150024414062,0.029068728908896446,135.48472595214844,131.38150024414062,0.26434215903282166,139.4819793701172,131.38150024414062,0.027039404958486557,161.46688842773438,149.2670135498047,0.04807798191905022,180.45384216308594,147.27972412109375,0.0481475405395031,151.47373962402344,178.08255004882812,0.11186691373586655,169.46139526367188,182.05709838867188,0.06398586183786392,157.46961975097656,203.91717529296875,0.08269749581813812,181.45315551757812,198.948974609375,0.023806491866707802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,150.82054138183594,136.7908477783203,0.04773443937301636,153.77098083496094,133.81735229492188,0.04990580677986145,154.75445556640625,133.81735229492188,0.035807374864816666,155.73794555664062,132.82618713378906,0.05459638684988022,151.80401611328125,130.84385681152344,0.016214609146118164,160.6553497314453,158.59645080566406,0.029589025303721428,147.87010192871094,112.0117416381836,0.05800553411245346,149.83706665039062,180.40206909179688,0.0138488644734025,140.98573303222656,125.8880386352539,0.1859721839427948,146.88662719726562,135.7996826171875,0.014189439825713634,146.88662719726562,134.8085174560547,0.177787184715271,169.5066680908203,148.684814453125,0.01921447366476059,182.29190063476562,147.6936492919922,0.020272301509976387,149.83706665039062,190.31370544433594,0.015615656971931458,167.53970336914062,188.3313751220703,0.05562809854745865,152.78750610351562,192.29603576660156,0.017836546525359154,165.57273864746094,191.30487060546875,0.019810916855931282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,27.04583168029785,145.05764770507812,0.022481340914964676,29.012508392333984,145.05764770507812,0.023537274450063705,26.06249237060547,145.05764770507812,0.04093858227133751,29.995845794677734,145.05764770507812,0.02147328294813633,24.09581756591797,145.05764770507812,0.018504388630390167,24.09581756591797,140.20535278320312,0.005385847296565771,23.112478256225586,144.08718872070312,0.007781686261296272,29.995845794677734,145.05764770507812,0.012647056952118874,23.112478256225586,146.02810668945312,0.014785035513341427,31.962522506713867,151.85084533691406,0.004147889092564583,28.0291690826416,147.96900939941406,0.004904034081846476,29.995845794677734,151.85084533691406,0.010545476339757442,26.06249237060547,151.85084533691406,0.017458831891417503,29.995845794677734,158.64404296875,0.009744158014655113,26.06249237060547,158.64404296875,0.008440032601356506,31.962522506713867,165.43724060058594,0.005822190549224615,26.06249237060547,165.43724060058594,0.02190626598894596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,154.8446807861328,112.70513916015625,0.2700797915458679,154.8446807861328,110.71497344970703,0.3157701790332794,154.8446807861328,110.71497344970703,0.19888567924499512,159.7886962890625,110.71497344970703,0.3010655343532562,169.67672729492188,108.72480773925781,0.19579100608825684,159.7886962890625,120.6657943725586,0.19908055663108826,176.59835815429688,118.67562866210938,0.13957799971103668,149.90066528320312,139.57235717773438,0.20868706703186035,196.37442016601562,130.61660766601562,0.25326207280158997,134.07981872558594,141.56251525878906,0.281133770942688,196.37442016601562,146.53793334960938,0.0940386950969696,174.62075805664062,157.48382568359375,0.03462982177734375,193.40802001953125,157.48382568359375,0.0598427839577198,149.90066528320312,167.43466186523438,0.19147267937660217,172.6431427001953,181.36581420898438,0.1339578479528427,165.72152709960938,198.28219604492188,0.12455751746892929,187.47518920898438,205.24777221679688,0.03768134117126465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,150.3964080810547,135.82728576660156,0.07849274575710297,152.38555908203125,133.83384704589844,0.06849594414234161,150.3964080810547,133.83384704589844,0.09610376507043839,159.3475799560547,110.90930938720703,0.12393248081207275,171.28248596191406,110.90930938720703,0.15183904767036438,165.31503295898438,121.87321472167969,0.14708870649337769,176.25535583496094,120.87649536132812,0.09488087892532349,153.38014221191406,136.82400512695312,0.10925499349832535,171.28248596191406,141.80760192871094,0.052325330674648285,160.3421630859375,139.8141632080078,0.06964894384145737,161.33673095703125,140.81088256835938,0.1180318295955658,186.20111083984375,157.75509643554688,0.09824199974536896,196.1468505859375,153.76821899414062,0.0943671464920044,174.26620483398438,178.6862030029297,0.1529417484998703,188.19024658203125,179.68292236328125,0.03426491469144821,186.20111083984375,204.60089111328125,0.05611119791865349,190.1793975830078,205.59762573242188,0.022881407290697098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,157.62594604492188,109.8373031616211,0.21703757345676422,159.61712646484375,108.84215545654297,0.1807965487241745,157.62594604492188,104.86158752441406,0.12370534986257553,166.58621215820312,109.8373031616211,0.21228504180908203,175.54647827148438,110.83244323730469,0.19373561441898346,165.5906219482422,121.77901458740234,0.07200278341770172,182.51556396484375,121.77901458740234,0.10422352701425552,133.73191833496094,145.66244506835938,0.06970278173685074,195.45816040039062,133.72073364257812,0.3294568657875061,117.80256652832031,150.63816833496094,0.24449557065963745,195.45816040039062,153.62359619140625,0.03348233178257942,176.54205322265625,159.59445190429688,0.0986463874578476,190.48023986816406,157.6041717529297,0.09748182445764542,150.6568603515625,169.54588317871094,0.16448362171649933,176.54205322265625,178.50216674804688,0.16412575542926788,161.60829162597656,201.39047241210938,0.17695531249046326,186.49789428710938,208.35646057128906,0.21312111616134644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,196.78817749023438,144.77102661132812,0.15840743482112885,197.78048706054688,138.8084259033203,0.20531408488750458,195.7958526611328,136.82089233398438,0.087901771068573,205.71902465820312,131.85205078125,0.05819036066532135,187.8572998046875,119.92684936523438,0.051587775349617004,188.84962463378906,149.7398681640625,0.01917826011776924,164.04165649414062,131.85205078125,0.03963640332221985,197.78048706054688,166.6339111328125,0.028097303584218025,143.20297241210938,141.78973388671875,0.07049847394227982,210.68063354492188,171.60275268554688,0.04868187755346298,196.78817749023438,151.72740173339844,0.0534745492041111,169.99557495117188,169.61520385742188,0.035606108605861664,154.11846923828125,169.61520385742188,0.04262981563806534,200.7574462890625,167.627685546875,0.03731086850166321,170.98788452148438,168.62144470214844,0.01966116391122341,166.02630615234375,196.44692993164062,0.02648061141371727,164.04165649414062,197.44070434570312,0.041669923812150955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,162.2381591796875,108.3604736328125,0.390720397233963,165.22750854492188,106.36943054199219,0.4570915997028351,160.24525451660156,105.37391662597656,0.5432499647140503,172.20266723632812,108.3604736328125,0.3171258568763733,158.25234985351562,107.36495208740234,0.24344120919704437,178.18138122558594,123.29324340820312,0.13201211392879486,157.2559051513672,122.2977294921875,0.24556046724319458,186.1529998779297,133.24842834472656,0.13808709383010864,145.29847717285156,133.24842834472656,0.2665936350822449,187.14944458007812,147.18568420410156,0.1327856183052063,128.3588104248047,144.19912719726562,0.2070697546005249,178.18138122558594,154.15431213378906,0.11568525433540344,162.2381591796875,154.15431213378906,0.1317451447248459,182.1671905517578,172.07363891601562,0.16729481518268585,148.287841796875,172.07363891601562,0.19246834516525269,190.1387939453125,207.91229248046875,0.0657799169421196,161.24169921875,192.97952270507812,0.1664460301399231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,165.0305633544922,106.80195617675781,0.23742631077766418,168.02706909179688,104.81520080566406,0.31881213188171387,162.0340576171875,104.81520080566406,0.2707501947879791,171.02359008789062,106.80195617675781,0.25855347514152527,157.0398712158203,106.80195617675781,0.2870385944843292,171.02359008789062,119.7158432006836,0.09064624458551407,152.0457000732422,121.70259857177734,0.18407002091407776,178.01544189453125,128.65623474121094,0.04626505449414253,154.04336547851562,144.55026245117188,0.07310725003480911,158.03871154785156,133.62310791015625,0.040610138326883316,171.02359008789062,132.62973022460938,0.10498671233654022,168.02706909179688,155.47738647460938,0.03953167051076889,151.04685974121094,154.48402404785156,0.03471469506621361,185.00729370117188,163.42440795898438,0.23739396035671234,158.03871154785156,166.404541015625,0.06362029165029526,187.0049591064453,200.1793212890625,0.08820901066064835,158.03871154785156,199.1859588623047,0.05830598995089531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,159.63050842285156,107.03304290771484,0.2550468146800995,161.6260528564453,104.03527069091797,0.2469596266746521,156.63719177246094,104.03527069091797,0.25829046964645386,165.61712646484375,106.03378295898438,0.3074207007884979,152.64610290527344,107.03304290771484,0.30260345339775085,168.61044311523438,119.02411651611328,0.15528085827827454,148.65501403808594,120.02337646484375,0.1954282969236374,180.58370971679688,132.0144500732422,0.10084668546915054,153.6438751220703,136.011474609375,0.1170090064406395,190.56141662597656,133.01370239257812,0.14223067462444305,167.6126708984375,145.00479125976562,0.12159073352813721,164.61935424804688,152.99884033203125,0.03874954581260681,152.64610290527344,154.99734497070312,0.06795547157526016,186.57032775878906,162.99139404296875,0.0445847287774086,187.56809997558594,163.99066162109375,0.08224595338106155,184.5747833251953,201.96240234375,0.045624490827322006,187.56809997558594,201.96240234375,0.08254409581422806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,153.3116912841797,108.19002532958984,0.11200301349163055,162.29698181152344,106.20700073242188,0.1419331431388855,153.3116912841797,106.20700073242188,0.21712008118629456,150.3166046142578,107.19851684570312,0.2698199152946472,164.29371643066406,106.20700073242188,0.336195170879364,150.3166046142578,118.10511779785156,0.28900042176246643,174.27737426757812,119.09663391113281,0.10876694321632385,146.32313537597656,133.9692840576172,0.18543870747089386,188.25448608398438,133.9692840576172,0.035134755074977875,135.34112548828125,146.85891723632812,0.18044257164001465,175.27574157714844,150.824951171875,0.04438134282827377,153.3116912841797,149.83343505859375,0.05075029656291008,158.30352783203125,151.81646728515625,0.04142162948846817,186.25775146484375,177.59571838378906,0.012322138994932175,201.23324584960938,171.64666748046875,0.056431036442518234,185.2593994140625,203.37496948242188,0.1214369386434555,253.14825439453125,174.62118530273438,0.08286815136671066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,193.60098266601562,143.0403289794922,0.08652891218662262,196.5293426513672,139.10882568359375,0.09757736325263977,190.67262268066406,140.09169006347656,0.09837913513183594,201.40992736816406,137.14306640625,0.11703212559223175,185.7920379638672,139.10882568359375,0.03857998177409172,210.1949920654297,154.83485412597656,0.04484432563185692,180.91143798828125,154.83485412597656,0.023352982476353645,214.09947204589844,174.49240112304688,0.03176024183630943,178.95919799804688,165.64649963378906,0.009403666481375694,212.14723205566406,166.62937927246094,0.029099492356181145,178.95919799804688,174.49240112304688,0.011404315009713173,203.36216735839844,172.52664184570312,0.007739586289972067,183.8397979736328,174.49240112304688,0.014938781037926674,212.14723205566406,154.83485412597656,0.00521834148094058,178.95919799804688,174.49240112304688,0.007176616229116917,213.12335205078125,174.49240112304688,0.011748499237000942,178.95919799804688,174.49240112304688,0.011351062916219234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,154.97711181640625,107.81218719482422,0.08629629760980606,154.00360107421875,105.82515716552734,0.04758446663618088,154.00360107421875,105.82515716552734,0.1173415407538414,140.37460327148438,107.81218719482422,0.041631344705820084,150.10960388183594,105.82515716552734,0.052062686532735825,142.3216094970703,116.75379943847656,0.06185871735215187,154.97711181640625,114.76677703857422,0.02651042677462101,137.4541015625,127.68244934082031,0.013249867595732212,158.87110900878906,125.69541931152344,0.056076858192682266,139.40110778808594,139.60459899902344,0.009818819351494312,159.8446044921875,134.6370391845703,0.0611659437417984,147.18910217285156,143.57864379882812,0.02625865675508976,155.9506072998047,141.5916290283203,0.02080492302775383,135.50711059570312,129.66946411132812,0.04112984612584114,154.97711181640625,143.57864379882812,0.023009859025478363,136.48060607910156,143.57864379882812,0.019123507663607597,141.34811401367188,143.57864379882812,0.0076336320489645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,155.91766357421875,108.8404541015625,0.2789539098739624,154.9180450439453,107.84130096435547,0.22191017866134644,152.9188232421875,107.84130096435547,0.24800753593444824,153.91844177246094,104.8438491821289,0.1268073320388794,145.92156982421875,110.83876037597656,0.1488284170627594,160.9156951904297,114.83535766601562,0.14424045383930206,140.92352294921875,127.82432556152344,0.1572839617729187,175.9098358154297,112.8370590209961,0.19179284572601318,136.9250946044922,149.80563354492188,0.11090174317359924,196.901611328125,108.8404541015625,0.16528061032295227,193.9027862548828,109.83960723876953,0.14763204753398895,162.9149169921875,148.80648803710938,0.09902873635292053,147.92079162597656,157.79884338378906,0.0769161507487297,167.9129638671875,176.78271484375,0.0826222226023674,172.9110107421875,163.7937469482422,0.0389002300798893,183.90670776367188,202.7606201171875,0.06923257559537888,184.90631103515625,202.7606201171875,0.1418447196483612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,160.8616485595703,101.77596282958984,0.13947910070419312,152.9049530029297,97.79116821289062,0.08903313428163528,158.87246704101562,99.7835693359375,0.1368357241153717,144.94825744628906,103.76836395263672,0.15822835266590118,155.8887176513672,99.7835693359375,0.12811444699764252,142.95909118652344,120.7037582397461,0.07659991830587387,157.8778839111328,114.7265625,0.0734986886382103,175.7804412841797,113.73036193847656,0.04715613275766373,175.7804412841797,116.71895599365234,0.11253198981285095,188.71006774902344,128.67335510253906,0.05545289069414139,185.726318359375,112.73416137695312,0.21388790011405945,151.91036987304688,148.59735107421875,0.05566435307264328,164.83999633789062,147.60113525390625,0.07956213504076004,160.8616485595703,171.5099334716797,0.1386401653289795,171.80209350585938,171.5099334716797,0.21203596889972687,162.85081481933594,192.43011474609375,0.022454136982560158,179.7587890625,192.43011474609375,0.04761163890361786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,166.61367797851562,112.48486328125,0.12755899131298065,165.6229248046875,109.50186157226562,0.06371625512838364,163.6414337158203,109.50186157226562,0.1757487952709198,155.71543884277344,114.4735336303711,0.1120542362332344,154.7246856689453,112.48486328125,0.11772260814905167,166.61367797851562,127.39988708496094,0.03380810096859932,172.5581817626953,127.39988708496094,0.058054085820913315,147.78944396972656,134.3602294921875,0.023551490157842636,125.99295043945312,126.40555572509766,0.027370717376470566,134.90969848632812,131.37722778320312,0.04818381369113922,130.9467010498047,129.3885498046875,0.06783079355955124,172.5581817626953,156.23561096191406,0.010469966568052769,183.4564208984375,155.24127197265625,0.02650482952594757,164.63218688964844,175.12796020507812,0.02924598567187786,126.98370361328125,133.36590576171875,0.017922544851899147,164.63218688964844,183.0826416015625,0.006937474012374878,136.89120483398438,167.1732940673828,0.009775917045772076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
