frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
179,158.95359802246094,34.62620162963867,0.010969415307044983,153.0523681640625,48.55598449707031,0.015826165676116943,156.9865264892578,34.62620162963867,0.019787553697824478,149.11822509765625,44.576045989990234,0.014934280887246132,155.0194549560547,34.62620162963867,0.012723193503916264,145.18408203125,49.55097198486328,0.0491272509098053,160.92066955566406,50.54595184326172,0.042998794466257095,140.26638793945312,66.46571350097656,0.07223919034004211,163.8712921142578,64.47573852539062,0.03920477628707886,140.26638793945312,76.41555786132812,0.0484226793050766,165.83836364746094,74.42558288574219,0.03471944108605385,147.15115356445312,77.41053771972656,0.04118628799915314,157.97006225585938,77.41053771972656,0.03333960473537445,146.16761779785156,96.31524658203125,0.0617276206612587,158.95359802246094,92.33531188964844,0.08309663832187653,146.16761779785156,118.20491027832031,0.11773908138275146,164.85482788085938,112.23500061035156,0.08325309306383133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,150.56141662597656,50.88705062866211,0.03015391156077385,151.5376434326172,50.88705062866211,0.03419461101293564,147.63275146484375,50.88705062866211,0.02608163096010685,147.63275146484375,51.88531494140625,0.014298811554908752,163.25228881835938,52.883583068847656,0.015440060757100582,144.7041015625,58.873172760009766,0.02593308314681053,163.25228881835938,60.86970138549805,0.025309057906270027,140.79920959472656,71.85061645507812,0.03289629518985748,140.79920959472656,71.85061645507812,0.03031991608440876,139.822998046875,81.83326721191406,0.045865267515182495,139.822998046875,81.83326721191406,0.022027917206287384,147.63275146484375,85.82632446289062,0.041157156229019165,147.63275146484375,85.82632446289062,0.059679821133613586,148.60897827148438,102.79682922363281,0.10305557399988174,148.60897827148438,102.79682922363281,0.07049567997455597,149.585205078125,119.767333984375,0.07132220268249512,165.20472717285156,110.78295135498047,0.06316512823104858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,148.83563232421875,36.033660888671875,0.03458793833851814,149.80804443359375,31.05278968811035,0.019784769043326378,145.91845703125,31.05278968811035,0.04639336094260216,151.75283813476562,39.02218246459961,0.03086690790951252,158.55960083007812,39.02218246459961,0.07448940724134445,148.83563232421875,50.97626876831055,0.11719287931919098,164.39398193359375,50.97626876831055,0.09614384919404984,145.91845703125,64.92269897460938,0.09326143562793732,167.31118774414062,66.91505432128906,0.057944510132074356,142.02886962890625,73.88826751708984,0.05603775009512901,165.36639404296875,77.87296295166016,0.06651744246482849,151.75283813476562,76.87678527832031,0.0641566812992096,161.476806640625,77.87296295166016,0.06554624438285828,149.80804443359375,96.8002700805664,0.11515919864177704,160.50439453125,95.80409240722656,0.13783279061317444,150.78042602539062,118.71609497070312,0.13812194764614105,167.31118774414062,111.74287414550781,0.07998555898666382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,160.90625,43.47830581665039,0.017772341147065163,161.90524291992188,39.47891616821289,0.029072841629385948,160.90625,39.47891616821289,0.025945134460926056,153.913330078125,43.47830581665039,0.03155941516160965,160.90625,39.47891616821289,0.029891101643443108,149.9173583984375,50.477237701416016,0.05209542065858841,163.90321350097656,52.476932525634766,0.035328686237335205,145.92140197753906,64.47509765625,0.0676751434803009,168.89816284179688,64.47509765625,0.03021811880171299,142.9244384765625,74.47357177734375,0.06553380936384201,170.89613342285156,76.4732666015625,0.04465299844741821,150.91635131835938,78.47296142578125,0.06308652460575104,161.90524291992188,79.47280883789062,0.053026046603918076,149.9173583984375,96.47021484375,0.07773914188146591,160.90625,94.47052001953125,0.12746591866016388,150.91635131835938,118.46685791015625,0.11418356746435165,166.90017700195312,111.46792602539062,0.07613743096590042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,160.90625,43.47830581665039,0.017772341147065163,161.90524291992188,39.47891616821289,0.029072841629385948,160.90625,39.47891616821289,0.025945134460926056,153.913330078125,43.47830581665039,0.03155941516160965,160.90625,39.47891616821289,0.029891101643443108,149.9173583984375,50.477237701416016,0.05209542065858841,163.90321350097656,52.476932525634766,0.035328686237335205,145.92140197753906,64.47509765625,0.0676751434803009,168.89816284179688,64.47509765625,0.03021811880171299,142.9244384765625,74.47357177734375,0.06553380936384201,170.89613342285156,76.4732666015625,0.04465299844741821,150.91635131835938,78.47296142578125,0.06308652460575104,161.90524291992188,79.47280883789062,0.053026046603918076,149.9173583984375,96.47021484375,0.07773914188146591,160.90625,94.47052001953125,0.12746591866016388,150.91635131835938,118.46685791015625,0.11418356746435165,166.90017700195312,111.46792602539062,0.07613743096590042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,147.4547882080078,48.21347427368164,0.05026650428771973,151.35757446289062,46.228729248046875,0.03884192556142807,146.4790802001953,46.228729248046875,0.06095106154680252,155.2603759765625,46.228729248046875,0.06729424744844437,146.4790802001953,47.22110366821289,0.04684608057141304,162.0902862548828,56.15245819091797,0.07162191718816757,146.4790802001953,55.16008758544922,0.065548837184906,166.96878051757812,69.05330657958984,0.10353866964578629,142.57627868652344,67.06855773925781,0.04773128777742386,164.04168701171875,79.96940612792969,0.10658842325210571,140.6248779296875,77.98466491699219,0.02232331596314907,159.16317749023438,80.96177673339844,0.09145388007164001,149.40618896484375,81.95414733886719,0.08554774522781372,159.16317749023438,98.82449340820312,0.14195682108402252,149.40618896484375,98.82449340820312,0.12068545073270798,162.0902862548828,117.67958068847656,0.05239046737551689,151.35757446289062,116.68721008300781,0.07635281980037689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,148.1450653076172,49.028160095214844,0.030301444232463837,154.99586486816406,40.107078552246094,0.02379169873893261,149.12374877929688,46.054466247558594,0.03177134692668915,158.9105987548828,40.107078552246094,0.01921139843761921,148.1450653076172,47.04569625854492,0.028775690123438835,162.82534790039062,57.949241638183594,0.028470860794186592,147.1663818359375,55.96677780151367,0.058554135262966156,166.74008178710938,70.83525085449219,0.04448976740241051,141.2942657470703,67.86155700683594,0.07201965153217316,162.82534790039062,78.76509857177734,0.028145430609583855,140.31558227539062,78.76509857177734,0.0873134583234787,159.8892822265625,83.72125244140625,0.08722956478595734,150.10243225097656,82.73002624511719,0.08890566229820251,158.9105987548828,100.57218933105469,0.08930852264165878,150.10243225097656,99.5809555053711,0.10207987576723099,159.8892822265625,117.42312622070312,0.0755181685090065,153.03848266601562,115.44065856933594,0.08711721003055573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,147.047607421875,48.438716888427734,0.03576664254069328,152.02041625976562,48.438716888427734,0.022891126573085785,148.04217529296875,48.438716888427734,0.03419710695743561,158.98233032226562,47.44667053222656,0.06836307793855667,147.047607421875,47.44667053222656,0.05389150604605675,163.95513916015625,56.37509536743164,0.07297468185424805,146.0530548095703,54.39099884033203,0.08170250058174133,167.93338012695312,70.26376342773438,0.05898920074105263,142.07481384277344,67.28761291503906,0.07475844770669937,163.95513916015625,79.19218444824219,0.04263455420732498,139.09112548828125,78.20013427734375,0.06216752901673317,160.97146606445312,82.16832733154297,0.06949237734079361,150.0312957763672,82.16832733154297,0.08441993594169617,158.98233032226562,100.02517700195312,0.08178446441888809,151.02584838867188,99.03313446044922,0.0824669897556305,159.97689819335938,117.88203430175781,0.10235178470611572,153.01498413085938,115.89793395996094,0.09906940907239914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,157.47459411621094,43.69267654418945,0.025491788983345032,157.47459411621094,41.707801818847656,0.03383969888091087,156.4843292236328,42.70024108886719,0.029418669641017914,158.46485900878906,41.707801818847656,0.07707396149635315,152.52330017089844,41.707801818847656,0.040007904171943665,163.4161376953125,49.64730453491211,0.07672328501939774,148.56227111816406,51.632179260253906,0.054188501089811325,173.3187255859375,55.6019287109375,0.11046797037124634,144.60122680664062,65.52630615234375,0.023725811392068863,176.2895050048828,56.59436798095703,0.06365645676851273,147.57200622558594,72.47337341308594,0.0243389755487442,161.4356231689453,76.44312286376953,0.07628093659877777,151.5330352783203,76.44312286376953,0.06986802816390991,151.5330352783203,95.2994384765625,0.04173511266708374,151.5330352783203,96.29188537597656,0.05480588600039482,154.50381469726562,114.15576171875,0.04322665184736252,158.46485900878906,113.16332244873047,0.03519980609416962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,153.86080932617188,45.3432502746582,0.02498835138976574,155.84042358398438,42.3720588684082,0.039146941155195236,161.77923583984375,41.38166427612305,0.016984423622488976,166.72824096679688,42.3720588684082,0.024272983893752098,163.7588348388672,42.3720588684082,0.02613205276429653,169.69764709472656,51.28562927246094,0.05743122473359108,154.85061645507812,51.28562927246094,0.03885088488459587,146.9322052001953,66.14157104492188,0.02856842614710331,148.91180419921875,65.15118408203125,0.0402081273496151,143.96279907226562,70.10316467285156,0.018990911543369293,143.96279907226562,69.11276245117188,0.019979232922196388,165.73843383789062,75.05514526367188,0.053369272500276566,156.83021545410156,76.04553985595703,0.0682208240032196,162.76902770996094,94.86307525634766,0.07076466083526611,156.83021545410156,93.8726806640625,0.0961107686161995,161.77923583984375,113.68061065673828,0.06079784035682678,159.79962158203125,111.69981384277344,0.03475038707256317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,205.537841796875,44.78165817260742,0.053621575236320496,205.537841796875,39.79446792602539,0.06711655855178833,203.54522705078125,33.80984115600586,0.07542137801647186,203.54522705078125,44.78165817260742,0.06476520746946335,198.5636444091797,30.817527770996094,0.11484383046627045,183.61892700195312,37.799591064453125,0.029351836070418358,160.70367431640625,46.77653121948242,0.03452972322702408,182.6226043701172,2.889267683029175,0.06409572809934616,132.80685424804688,61.73809814453125,0.13001465797424316,198.5636444091797,54.75603485107422,0.02983257919549942,113.87687683105469,71.71247863769531,0.2627294063568115,164.68893432617188,53.75859832763672,0.030498506501317024,162.69630432128906,47.77397155761719,0.025765029713511467,162.69630432128906,83.68173217773438,0.10270673781633377,143.76632690429688,62.735538482666016,0.0548098050057888,160.70367431640625,107.6202392578125,0.06019819527864456,133.8031768798828,92.65867614746094,0.04630883410573006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,156.24942016601562,42.83990478515625,0.09838572889566422,159.24794006347656,39.8521614074707,0.09864462912082672,156.24942016601562,39.8521614074707,0.1393880546092987,164.2454833984375,40.84807586669922,0.14866827428340912,154.25039672851562,39.8521614074707,0.05039628595113754,155.24990844726562,47.81947326660156,0.05452015623450279,143.2557830810547,46.82355880737305,0.0912226140499115,144.2552947998047,65.74592590332031,0.0623285137116909,129.2626495361328,60.766353607177734,0.21299485862255096,111.27147674560547,70.72549438476562,0.12026350200176239,111.27147674560547,69.72957611083984,0.15671177208423615,166.2445068359375,68.7336654663086,0.0969407930970192,156.24942016601562,66.74183654785156,0.07630278915166855,161.24696350097656,94.62742614746094,0.15871845185756683,158.24842834472656,92.6355972290039,0.034210510551929474,161.24696350097656,117.53343963623047,0.10683243721723557,160.24745178222656,127.49258422851562,0.05496871843934059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,161.65261840820312,41.468955993652344,0.046028733253479004,167.5205535888672,38.470672607421875,0.05900784954428673,160.67462158203125,38.470672607421875,0.054723452776670456,170.45452880859375,39.47010040283203,0.06647121161222458,163.6085968017578,38.470672607421875,0.04769209027290344,173.3885040283203,48.4649543762207,0.07179394364356995,158.71864318847656,48.4649543762207,0.06672096252441406,175.344482421875,58.4592399597168,0.012654636986553669,151.87271118164062,61.45752716064453,0.05799302086234093,148.93873596191406,68.45352172851562,0.01713356375694275,147.9607391357422,68.45352172851562,0.037622444331645966,170.45452880859375,71.45181274414062,0.04045087471604347,161.65261840820312,72.45123291015625,0.050813693553209305,164.5865936279297,92.43980407714844,0.0581827275454998,162.63059997558594,91.44038391113281,0.0385127030313015,165.5645751953125,112.42837524414062,0.03701404109597206,164.5865936279297,110.42951965332031,0.020203618332743645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,170.430908203125,39.2502555847168,0.11290376633405685,172.39389038085938,37.26691818237305,0.13368846476078033,169.44940185546875,36.27524948120117,0.11804762482643127,173.37539672851562,39.2502555847168,0.08332815766334534,165.52340698242188,37.26691818237305,0.1257808953523636,174.35690307617188,49.16694641113281,0.09024696052074432,158.6529083251953,50.15861511230469,0.053083859384059906,150.8009033203125,65.03365325927734,0.017826391384005547,149.8194122314453,67.01699829101562,0.12975414097309113,146.87490844726562,61.066978454589844,0.02430472895503044,147.85641479492188,61.066978454589844,0.14359715580940247,172.39389038085938,71.975341796875,0.05297335982322693,161.597412109375,72.96701049804688,0.07191545516252518,165.52340698242188,92.8003921508789,0.12018164992332458,166.50489807128906,93.79206085205078,0.047211963683366776,165.52340698242188,119.5754623413086,0.05346404016017914,169.44940185546875,105.69209289550781,0.04319759085774422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,166.27426147460938,42.010894775390625,0.06039592996239662,168.24462890625,41.01557922363281,0.07170811295509338,164.3039093017578,40.020267486572266,0.07677586376667023,171.20016479492188,42.010894775390625,0.08277323842048645,161.34835815429688,41.01557922363281,0.06724195182323456,173.1705322265625,48.978092193603516,0.06096428260207176,159.3780059814453,48.978092193603516,0.04791294410824776,158.392822265625,56.94060516357422,0.04968814179301262,151.49655151367188,65.89842224121094,0.05735251307487488,150.51138305664062,61.917171478271484,0.09054025262594223,148.541015625,61.917171478271484,0.08147788047790527,174.15570068359375,67.88905334472656,0.05780087783932686,165.28907775878906,67.88905334472656,0.04694429039955139,165.28907775878906,89.78596496582031,0.0873870775103569,163.3187255859375,89.78596496582031,0.04032832011580467,167.2594451904297,107.70161437988281,0.040707699954509735,170.21498107910156,104.71566772460938,0.024063410237431526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,174.07974243164062,33.70946502685547,0.03564639389514923,176.0431671142578,30.72519302368164,0.0496278814971447,173.0980224609375,31.719951629638672,0.043959736824035645,165.2443084716797,33.70946502685547,0.01919623278081417,170.1528778076172,30.72519302368164,0.03641336411237717,161.3174591064453,38.683250427246094,0.05032183602452278,176.0431671142578,39.678009033203125,0.015866072848439217,155.4271697998047,59.57314682006836,0.07143238186836243,181.93344116210938,48.630821228027344,0.021993277594447136,150.5186004638672,71.5102310180664,0.07865148782730103,176.0431671142578,29.730436325073242,0.04815470427274704,165.2443084716797,70.51547241210938,0.03492365777492523,174.07974243164062,71.5102310180664,0.048319604247808456,169.17117309570312,93.39488983154297,0.03682324290275574,172.11630249023438,92.40013122558594,0.09104979783296585,170.1528778076172,114.2847900390625,0.03681214898824692,171.1345977783203,112.29527282714844,0.04591900482773781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,170.76318359375,33.27648162841797,0.1779642552137375,172.76084899902344,30.29166030883789,0.20243960618972778,168.76553344726562,30.29166030883789,0.2692083716392517,177.75497436523438,30.29166030883789,0.1901579350233078,166.76788330078125,29.29671859741211,0.18736384809017181,186.74441528320312,42.230953216552734,0.07792868465185165,186.74441528320312,40.24107360839844,0.06644666194915771,148.7890167236328,48.200599670410156,0.077324278652668,148.7890167236328,48.200599670410156,0.13069888949394226,128.81248474121094,57.15507125854492,0.13953828811645508,182.74911499023438,69.0943603515625,0.13562382757663727,176.7561492919922,77.05389404296875,0.12291508167982101,163.7714080810547,73.07412719726562,0.07415589690208435,177.75497436523438,96.95271301269531,0.1921074092388153,148.7890167236328,88.9931869506836,0.10327833145856857,177.75497436523438,113.86671447753906,0.2316141575574875,146.79136657714844,91.97801208496094,0.03804440051317215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,187.9320831298828,22.65403938293457,0.17084646224975586,187.9320831298828,20.66379165649414,0.07933488488197327,185.95663452148438,20.66379165649414,0.17151199281215668,167.18991088867188,20.66379165649414,0.056245531886816025,180.03030395507812,21.658916473388672,0.1238088309764862,164.22674560546875,34.595523834228516,0.1862822324037552,183.98118591308594,37.580894470214844,0.16252590715885162,161.26356506347656,52.50775146484375,0.10939552634954453,188.9197998046875,56.488243103027344,0.12272237241268158,156.324951171875,64.44923400878906,0.04160407558083534,197.80929565429688,55.49312210083008,0.16702020168304443,169.16534423828125,64.44923400878906,0.10324306786060333,179.04257202148438,68.42973327636719,0.08197982609272003,174.1039581298828,92.31269836425781,0.030959848314523697,178.0548553466797,92.31269836425781,0.15919129550457,177.067138671875,116.19566345214844,0.11935097724199295,178.0548553466797,111.22004699707031,0.08464115858078003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,187.9320831298828,22.65403938293457,0.17084646224975586,187.9320831298828,20.66379165649414,0.07933488488197327,185.95663452148438,20.66379165649414,0.17151199281215668,167.18991088867188,20.66379165649414,0.056245531886816025,180.03030395507812,21.658916473388672,0.1238088309764862,164.22674560546875,34.595523834228516,0.1862822324037552,183.98118591308594,37.580894470214844,0.16252590715885162,161.26356506347656,52.50775146484375,0.10939552634954453,188.9197998046875,56.488243103027344,0.12272237241268158,156.324951171875,64.44923400878906,0.04160407558083534,197.80929565429688,55.49312210083008,0.16702020168304443,169.16534423828125,64.44923400878906,0.10324306786060333,179.04257202148438,68.42973327636719,0.08197982609272003,174.1039581298828,92.31269836425781,0.030959848314523697,178.0548553466797,92.31269836425781,0.15919129550457,177.067138671875,116.19566345214844,0.11935097724199295,178.0548553466797,111.22004699707031,0.08464115858078003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
