frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
186,177.304443359375,12.53592300415039,0.1995621919631958,177.304443359375,10.539128303527832,0.2043852061033249,176.3045654296875,9.540730476379395,0.19909106194972992,177.304443359375,10.539128303527832,0.10056544840335846,169.30548095703125,10.539128303527832,0.16769546270370483,176.3045654296875,22.519899368286133,0.17622652649879456,156.30718994140625,21.521501541137695,0.07623016834259033,181.30392456054688,34.500667572021484,0.12481973320245743,162.306396484375,41.48945236206055,0.19446873664855957,185.30340576171875,43.48624801635742,0.10455787181854248,180.30404663085938,42.487850189208984,0.13507308065891266,168.3056182861328,53.47022247314453,0.08289583027362823,155.30731201171875,54.46862030029297,0.07274818420410156,163.3062744140625,78.43016052246094,0.12048646807670593,157.3070526123047,77.4317626953125,0.08419573307037354,151.30783081054688,96.40131378173828,0.025775667279958725,151.30783081054688,96.40131378173828,0.06584189832210541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,177.304443359375,12.53592300415039,0.1995621919631958,177.304443359375,10.539128303527832,0.2043852061033249,176.3045654296875,9.540730476379395,0.19909106194972992,177.304443359375,10.539128303527832,0.10056544840335846,169.30548095703125,10.539128303527832,0.16769546270370483,176.3045654296875,22.519899368286133,0.17622652649879456,156.30718994140625,21.521501541137695,0.07623016834259033,181.30392456054688,34.500667572021484,0.12481973320245743,162.306396484375,41.48945236206055,0.19446873664855957,185.30340576171875,43.48624801635742,0.10455787181854248,180.30404663085938,42.487850189208984,0.13507308065891266,168.3056182861328,53.47022247314453,0.08289583027362823,155.30731201171875,54.46862030029297,0.07274818420410156,163.3062744140625,78.43016052246094,0.12048646807670593,157.3070526123047,77.4317626953125,0.08419573307037354,151.30783081054688,96.40131378173828,0.025775667279958725,151.30783081054688,96.40131378173828,0.06584189832210541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,177.304443359375,12.53592300415039,0.1995621919631958,177.304443359375,10.539128303527832,0.2043852061033249,176.3045654296875,9.540730476379395,0.19909106194972992,177.304443359375,10.539128303527832,0.10056544840335846,169.30548095703125,10.539128303527832,0.16769546270370483,176.3045654296875,22.519899368286133,0.17622652649879456,156.30718994140625,21.521501541137695,0.07623016834259033,181.30392456054688,34.500667572021484,0.12481973320245743,162.306396484375,41.48945236206055,0.19446873664855957,185.30340576171875,43.48624801635742,0.10455787181854248,180.30404663085938,42.487850189208984,0.13507308065891266,168.3056182861328,53.47022247314453,0.08289583027362823,155.30731201171875,54.46862030029297,0.07274818420410156,163.3062744140625,78.43016052246094,0.12048646807670593,157.3070526123047,77.4317626953125,0.08419573307037354,151.30783081054688,96.40131378173828,0.025775667279958725,151.30783081054688,96.40131378173828,0.06584189832210541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,165.9892578125,43.104827880859375,0.029503164812922478,178.81680297851562,43.104827880859375,0.022507987916469574,165.0025177001953,42.10743713378906,0.022534823045134544,169.93618774414062,41.110050201416016,0.020848074927926064,163.029052734375,42.10743713378906,0.010482323355972767,170.9229278564453,49.08915710449219,0.025533467531204224,160.06884765625,45.09960174560547,0.017897890880703926,170.9229278564453,58.06565475463867,0.018932867795228958,152.17498779296875,64.04998779296875,0.016448022797703743,173.8831329345703,67.04215240478516,0.01336031686514616,152.17498779296875,75.02125549316406,0.007923838682472706,165.9892578125,61.05781936645508,0.023856278508901596,157.10865783691406,61.05781936645508,0.011551092378795147,160.06884765625,87.9873046875,0.02069852501153946,158.0953826904297,84.99514770507812,0.03744236379861832,162.04232788085938,113.91941833496094,0.06116388365626335,159.08212280273438,108.93246459960938,0.028457870706915855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,169.21229553222656,47.2928466796875,0.07578619569540024,168.21653747558594,44.30567932128906,0.08447522670030594,167.22079467773438,45.30139923095703,0.09027060866355896,168.21653747558594,42.314231872558594,0.040982842445373535,163.23779296875,45.30139923095703,0.07092290371656418,173.19529724121094,45.30139923095703,0.032480306923389435,165.2292938232422,52.271461486816406,0.026914231479167938,186.14004516601562,50.28001403808594,0.043746765702962875,170.20803833007812,63.22441101074219,0.03427385538816452,174.1910400390625,64.22013092041016,0.031553592532873154,173.19529724121094,65.21585083007812,0.09985780715942383,155.27178955078125,73.181640625,0.07729537039995193,166.22503662109375,74.17736053466797,0.07696929574012756,157.26329040527344,91.10464477539062,0.1687995195388794,164.23355102539062,91.10464477539062,0.19989444315433502,160.25054931640625,111.01910400390625,0.09077209234237671,163.23779296875,111.01910400390625,0.07785256952047348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,168.93162536621094,36.00852966308594,0.15183083713054657,170.9224853515625,34.02222442626953,0.18236024677753448,166.94076538085938,34.02222442626953,0.2019093632698059,173.9087677001953,36.00852966308594,0.29919540882110596,163.9544677734375,35.015377044677734,0.2747842073440552,176.89505004882812,45.9400634765625,0.20473046600818634,156.98646545410156,46.93321228027344,0.15098163485527039,180.87677001953125,58.851051330566406,0.13155384361743927,150.01846313476562,61.83051300048828,0.10563818365335464,185.8539276123047,67.7894287109375,0.16476362943649292,148.02760314941406,74.74150085449219,0.2513390779495239,176.89505004882812,70.76889038085938,0.13634414970874786,162.95904541015625,73.74835205078125,0.11215165257453918,166.94076538085938,92.61825561523438,0.10449925065040588,163.9544677734375,99.57032775878906,0.09494293481111526,169.9270477294922,126.38546752929688,0.05426137521862984,161.963623046875,121.4197006225586,0.0665474459528923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,168.93162536621094,36.00852966308594,0.15183083713054657,170.9224853515625,34.02222442626953,0.18236024677753448,166.94076538085938,34.02222442626953,0.2019093632698059,173.9087677001953,36.00852966308594,0.29919540882110596,163.9544677734375,35.015377044677734,0.2747842073440552,176.89505004882812,45.9400634765625,0.20473046600818634,156.98646545410156,46.93321228027344,0.15098163485527039,180.87677001953125,58.851051330566406,0.13155384361743927,150.01846313476562,61.83051300048828,0.10563818365335464,185.8539276123047,67.7894287109375,0.16476362943649292,148.02760314941406,74.74150085449219,0.2513390779495239,176.89505004882812,70.76889038085938,0.13634414970874786,162.95904541015625,73.74835205078125,0.11215165257453918,166.94076538085938,92.61825561523438,0.10449925065040588,163.9544677734375,99.57032775878906,0.09494293481111526,169.9270477294922,126.38546752929688,0.05426137521862984,161.963623046875,121.4197006225586,0.0665474459528923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,168.93162536621094,36.00852966308594,0.15183083713054657,170.9224853515625,34.02222442626953,0.18236024677753448,166.94076538085938,34.02222442626953,0.2019093632698059,173.9087677001953,36.00852966308594,0.29919540882110596,163.9544677734375,35.015377044677734,0.2747842073440552,176.89505004882812,45.9400634765625,0.20473046600818634,156.98646545410156,46.93321228027344,0.15098163485527039,180.87677001953125,58.851051330566406,0.13155384361743927,150.01846313476562,61.83051300048828,0.10563818365335464,185.8539276123047,67.7894287109375,0.16476362943649292,148.02760314941406,74.74150085449219,0.2513390779495239,176.89505004882812,70.76889038085938,0.13634414970874786,162.95904541015625,73.74835205078125,0.11215165257453918,166.94076538085938,92.61825561523438,0.10449925065040588,163.9544677734375,99.57032775878906,0.09494293481111526,169.9270477294922,126.38546752929688,0.05426137521862984,161.963623046875,121.4197006225586,0.0665474459528923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,166.12220764160156,39.43140411376953,0.12534257769584656,169.0835418701172,36.44465255737305,0.12882639467716217,165.13510131835938,36.44465255737305,0.14536035060882568,173.031982421875,37.44023513793945,0.1567285805940628,163.16087341308594,37.44023513793945,0.11811456829309464,178.9546356201172,48.39166259765625,0.08648116886615753,161.18666076660156,48.39166259765625,0.09917405992746353,182.903076171875,60.33867263793945,0.027392834424972534,160.19955444335938,60.33867263793945,0.09270556271076202,178.9546356201172,66.31217956542969,0.018651586025953293,160.19955444335938,72.28568267822266,0.05107486620545387,175.99331665039062,69.29893493652344,0.05385890603065491,166.12220764160156,70.29451751708984,0.055331092327833176,171.05775451660156,90.2061996459961,0.08089016377925873,166.12220764160156,91.2017822265625,0.1209447830915451,171.05775451660156,114.1002197265625,0.055244430899620056,169.0835418701172,110.11788940429688,0.026500144973397255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,166.12220764160156,39.43140411376953,0.12534257769584656,169.0835418701172,36.44465255737305,0.12882639467716217,165.13510131835938,36.44465255737305,0.14536035060882568,173.031982421875,37.44023513793945,0.1567285805940628,163.16087341308594,37.44023513793945,0.11811456829309464,178.9546356201172,48.39166259765625,0.08648116886615753,161.18666076660156,48.39166259765625,0.09917405992746353,182.903076171875,60.33867263793945,0.027392834424972534,160.19955444335938,60.33867263793945,0.09270556271076202,178.9546356201172,66.31217956542969,0.018651586025953293,160.19955444335938,72.28568267822266,0.05107486620545387,175.99331665039062,69.29893493652344,0.05385890603065491,166.12220764160156,70.29451751708984,0.055331092327833176,171.05775451660156,90.2061996459961,0.08089016377925873,166.12220764160156,91.2017822265625,0.1209447830915451,171.05775451660156,114.1002197265625,0.055244430899620056,169.0835418701172,110.11788940429688,0.026500144973397255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,205.81072998046875,13.028278350830078,0.07043630629777908,203.828857421875,11.045422554016113,0.03660791739821434,204.81979370117188,11.045422554016113,0.12549059092998505,191.93763732910156,6.088281631469727,0.134675994515419,201.84698486328125,10.053994178771973,0.11571397632360458,181.037353515625,16.99399185180664,0.06835158914327621,198.87417602539062,19.968276977539062,0.09794947504997253,166.17333984375,34.839698791503906,0.07450954616069794,210.76541137695312,31.865415573120117,0.08376608043909073,159.23678588867188,53.67683410644531,0.20564426481723785,199.8651123046875,51.69397735595703,0.040047913789749146,173.10987854003906,55.659690856933594,0.05013656243681908,186.98297119140625,57.642547607421875,0.08236575126647949,171.1280059814453,78.46253967285156,0.1280217170715332,179.05548095703125,77.47111511230469,0.18356949090957642,176.0826873779297,96.3082504272461,0.09686886519193649,180.04641723632812,98.29110717773438,0.0716131255030632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,157.9999237060547,0.5672986507415771,0.21183539927005768,160.96986389160156,0.5672986507415771,0.18082693219184875,156.01995849609375,0.5672986507415771,0.2401103973388672,165.91976928710938,0.5672986507415771,0.046684641391038895,153.05001831054688,0.5672986507415771,0.18007256090641022,176.8095703125,0.5672986507415771,0.11254764348268509,151.07005310058594,6.525822639465332,0.05494433268904686,185.71939086914062,21.42213249206543,0.1267307996749878,155.0299835205078,28.37374496459961,0.08148598670959473,175.819580078125,33.33917999267578,0.11928863823413849,165.91976928710938,34.33226776123047,0.050614628940820694,181.7594757080078,43.27005386352539,0.05466098338365555,169.87969970703125,44.26314163208008,0.06470141559839249,175.819580078125,73.06267547607422,0.07781992107629776,168.88970947265625,73.06267547607422,0.10007847100496292,177.79954528808594,102.85529327392578,0.07567940652370453,174.82960510253906,98.88294982910156,0.057481881231069565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,219.17843627929688,48.54393005371094,0.07340700179338455,221.15245056152344,46.559913635253906,0.10079943388700485,221.15245056152344,45.56790542602539,0.041333962231874466,221.15245056152344,21.759706497192383,0.028408773243427277,223.12646484375,34.65581512451172,0.02614602819085121,222.1394500732422,38.62384796142578,0.015410310588777065,197.46432495117188,26.719749450683594,0.06269723922014236,229.04849243164062,44.575897216796875,0.06799018383026123,199.43832397460938,55.48798751831055,0.03039679117500782,198.45132446289062,52.511962890625,0.020951339974999428,198.45132446289062,52.511962890625,0.07931561022996902,189.56826782226562,42.591880798339844,0.07830332219600677,179.69822692871094,40.60786437988281,0.04424263536930084,187.59426879882812,59.45602035522461,0.04460164159536362,177.72421264648438,64.41606140136719,0.046146392822265625,187.59426879882812,106.08040618896484,0.07998060435056686,187.59426879882812,106.08040618896484,0.030422311276197433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,183.65122985839844,18.759788513183594,0.011355474591255188,183.65122985839844,17.762348175048828,0.017944933846592903,192.5081787109375,18.759788513183594,0.024391405284404755,177.74659729003906,18.759788513183594,0.08560854196548462,186.60354614257812,18.759788513183594,0.09893140941858292,175.77838134765625,28.734180450439453,0.06666886806488037,190.53997802734375,29.731618881225586,0.06485900282859802,171.8419647216797,42.698326110839844,0.02606295794248581,195.4604949951172,44.693206787109375,0.025063786655664444,174.79428100585938,50.67784118652344,0.010849636048078537,193.49229431152344,56.662479400634766,0.028810765594244003,178.73069763183594,58.65735626220703,0.06231986731290817,187.587646484375,59.6547966003418,0.07784321904182434,173.81016540527344,73.61894226074219,0.0848190113902092,186.60354614257812,77.60870361328125,0.0826840028166771,177.74659729003906,91.5728530883789,0.09168855100870132,187.587646484375,100.5498046875,0.07157359272241592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,179.05348205566406,26.83304214477539,0.11143981665372849,181.01058959960938,23.840457916259766,0.13888029754161835,177.09637451171875,23.840457916259766,0.1517159789800644,184.9248046875,24.83798599243164,0.165105938911438,174.1607208251953,24.83798599243164,0.12809526920318604,190.79612731933594,34.813262939453125,0.06418496370315552,173.18215942382812,34.813262939453125,0.07729976624250412,197.64599609375,14.862712860107422,0.027433859184384346,166.33229064941406,48.77864456176758,0.08961572498083115,188.83901977539062,22.842931747436523,0.016221817582845688,162.41807556152344,62.7440299987793,0.1040913388133049,186.8819122314453,61.74650192260742,0.006148741580545902,176.11782836914062,60.74897384643555,0.05810817703604698,186.8819122314453,66.73413848876953,0.08212170004844666,175.13926696777344,80.69952392578125,0.07409738004207611,186.8819122314453,101.64759826660156,0.09614012390375137,178.07493591308594,93.66737365722656,0.08392339944839478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,185.6966094970703,13.794986724853516,0.15129336714744568,186.67898559570312,11.795064926147461,0.1383356750011444,183.7318572998047,11.795064926147461,0.14017601311206818,190.60848999023438,11.795064926147461,0.18102100491523743,180.7847442626953,10.795103073120117,0.23556968569755554,193.55560302734375,21.794673919677734,0.09509941190481186,178.8199920654297,19.79475212097168,0.1603979617357254,197.485107421875,38.794010162353516,0.05530128255486488,173.9081268310547,33.79420471191406,0.10703433305025101,191.59085083007812,48.793617248535156,0.05237867310643196,171.94337463378906,47.79365539550781,0.1139112189412117,188.64373779296875,53.79342269897461,0.06400606036186218,177.83761596679688,52.793460845947266,0.06961444765329361,188.64373779296875,73.79263305664062,0.08707565069198608,174.8905029296875,73.79263305664062,0.07813207805156708,190.60848999023438,96.791748046875,0.07238223403692245,172.92575073242188,95.79177856445312,0.08826984465122223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,197.42437744140625,15.210208892822266,0.12640133500099182,197.42437744140625,12.211895942687988,0.09768524765968323,196.4373321533203,12.211895942687988,0.1410295069217682,193.47621154785156,12.211895942687988,0.061983391642570496,190.5150909423828,13.211334228515625,0.12697190046310425,196.4373321533203,23.20570945739746,0.1181061863899231,180.64468383789062,21.20683479309082,0.09587877988815308,201.37254333496094,34.19952392578125,0.06345538049936295,187.55397033691406,34.19952392578125,0.025542685762047768,200.385498046875,38.19727325439453,0.09736374765634537,196.4373321533203,37.19783401489258,0.11174408346414566,190.5150909423828,56.18714904785156,0.08055625855922699,178.67059326171875,55.187713623046875,0.08501995354890823,188.541015625,76.1759033203125,0.10755625367164612,175.70947265625,77.17533874511719,0.144419863820076,190.5150909423828,96.1646499633789,0.09302029013633728,173.7353973388672,96.1646499633789,0.09234163165092468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,185.51025390625,23.586891174316406,0.15067951381206512,187.4792938232422,20.588491439819336,0.1467278152704239,183.54122924804688,19.589025497436523,0.16008688509464264,190.43284606933594,22.587425231933594,0.12067963927984238,178.61863708496094,21.58795928955078,0.16219907999038696,193.3863983154297,33.58155059814453,0.1014968752861023,173.696044921875,33.58155059814453,0.05205990746617317,199.2935028076172,46.574615478515625,0.0804906114935875,165.8199005126953,50.572479248046875,0.03143959864974022,195.35543823242188,57.56874084472656,0.056702930480241776,166.80442810058594,65.56446838378906,0.05360766500234604,192.40188598632812,63.5655403137207,0.1257449984550476,181.5721893310547,63.5655403137207,0.09736231714487076,195.35543823242188,84.55433654785156,0.08991450816392899,176.64959716796875,85.55380249023438,0.08038047701120377,195.35543823242188,102.54472351074219,0.05592632666230202,170.74249267578125,103.544189453125,0.052358478307724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,185.46603393554688,25.613433837890625,0.14331038296222687,188.4285888671875,22.628150939941406,0.129841610789299,183.4910125732422,22.628150939941406,0.13978393375873566,191.39114379882812,23.623245239257812,0.12418421357870102,179.5409393310547,23.623245239257812,0.15213355422019958,197.31622314453125,34.56928253173828,0.1172419860959053,175.59088134765625,34.56928253173828,0.08756425231695175,201.26629638671875,47.5055046081543,0.08832588791847229,167.6907501220703,47.5055046081543,0.11496707051992416,197.31622314453125,58.4515380859375,0.057902317494153976,164.72821044921875,62.431915283203125,0.14684057235717773,193.3661651611328,63.42700958251953,0.10711660236120224,179.5409393310547,64.42210388183594,0.07706556469202042,195.34120178222656,84.32398223876953,0.09330613166093826,175.59088134765625,86.31417083740234,0.09495693445205688,195.34120178222656,94.2749252319336,0.05929582566022873,172.62832641601562,101.24058532714844,0.07448859512805939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
