frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,155.24005126953125,108.664306640625,0.34071505069732666,155.24005126953125,105.67039489746094,0.41963350772857666,151.2645263671875,106.66836547851562,0.3561716675758362,156.23394775390625,105.67039489746094,0.049326587468385696,135.36241149902344,108.664306640625,0.1681802123785019,157.22781372070312,125.62980651855469,0.2459472417831421,126.41746520996094,121.63792419433594,0.1579062044620514,188.03817749023438,134.61154174804688,0.19894884526729584,130.3929901123047,111.65821838378906,0.1508268415927887,210.89749145507812,127.62574768066406,0.3299344480037689,157.22781372070312,113.65415954589844,0.18493911623954773,156.23394775390625,188.50192260742188,0.1252531260251999,131.38687133789062,188.50192260742188,0.09418829530477524,155.24005126953125,239.39842224121094,0.3840532898902893,123.4358139038086,239.39842224121094,0.30096420645713806,154.2461700439453,239.39842224121094,0.17897383868694305,122.44193267822266,239.39842224121094,0.1549549549818039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,156.7128143310547,106.53067016601562,0.2559407651424408,156.7128143310547,103.53231811523438,0.3286626935005188,152.72035217285156,105.53121948242188,0.2135624885559082,157.7109375,103.53231811523438,0.09145959466695786,136.75048828125,108.5295639038086,0.14865019917488098,159.70716857910156,123.52130126953125,0.23310521245002747,129.763671875,122.5218505859375,0.19498524069786072,194.6412353515625,132.516357421875,0.2411140352487564,126.76931762695312,111.52790832519531,0.17640827596187592,215.6016845703125,124.520751953125,0.35945484042167664,154.71658325195312,111.52790832519531,0.12728899717330933,157.7109375,187.48605346679688,0.12394632399082184,132.75802612304688,187.48605346679688,0.0972464382648468,156.7128143310547,239.45742797851562,0.33897897601127625,125.77120208740234,239.45742797851562,0.23298126459121704,156.7128143310547,239.45742797851562,0.19035282731056213,123.77497100830078,239.45742797851562,0.176704540848732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,159.19981384277344,108.44956970214844,0.2911350429058075,158.20578002929688,105.45634460449219,0.31362706422805786,154.22958374023438,105.45634460449219,0.23181669414043427,159.19981384277344,106.45408630371094,0.13788942992687225,137.33078002929688,108.44956970214844,0.1433684378862381,161.1879119873047,124.41340637207031,0.2846488356590271,131.3665008544922,123.41566467285156,0.24543465673923492,196.97361755371094,131.3975830078125,0.3097454905509949,122.42007446289062,111.44278717041016,0.28253173828125,218.8426513671875,124.41340637207031,0.34150418639183044,136.33673095703125,111.44278717041016,0.08316116034984589,159.19981384277344,190.26422119140625,0.13624787330627441,135.34268188476562,188.26873779296875,0.10156488418579102,157.21173095703125,239.15347290039062,0.4095245599746704,125.40221405029297,239.15347290039062,0.2783777415752411,157.21173095703125,239.15347290039062,0.22228030860424042,125.40221405029297,239.15347290039062,0.20386753976345062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,155.64854431152344,108.2717514038086,0.3778212070465088,155.64854431152344,105.27616119384766,0.4636097550392151,151.66055297851562,105.27616119384766,0.2440103441476822,155.64854431152344,107.27322387695312,0.2638181447982788,135.70863342285156,107.27322387695312,0.1628951132297516,161.63052368164062,125.24676513671875,0.37579599022865295,128.7296600341797,124.24822998046875,0.3291904032230377,196.52536010742188,132.23646545410156,0.3120827376842499,116.7657241821289,111.26734161376953,0.381272554397583,220.4532470703125,127.24382019042969,0.42649972438812256,141.69061279296875,112.265869140625,0.24032410979270935,158.6395263671875,190.15121459960938,0.1904870867729187,133.7146453857422,189.15267944335938,0.15542568266391754,156.64553833007812,238.0806427001953,0.5254629850387573,124.74168395996094,238.0806427001953,0.3802133798599243,155.64854431152344,238.0806427001953,0.3078419864177704,123.74468994140625,238.0806427001953,0.2642112672328949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,154.74356079101562,107.81622314453125,0.3151591122150421,154.74356079101562,105.82440948486328,0.4588152766227722,149.77439880371094,104.82850646972656,0.27155864238739014,155.7373809814453,108.81212615966797,0.2975950837135315,134.866943359375,107.81622314453125,0.21496683359146118,160.70654296875,126.73843383789062,0.30873674154281616,127.91011810302734,125.74252319335938,0.32442036271095276,195.49063110351562,132.7138671875,0.27177894115448,113.9964828491211,112.79574584960938,0.4134519696235657,221.33023071289062,128.73023986816406,0.4565437138080597,137.8484344482422,112.79574584960938,0.28944775462150574,157.7250518798828,191.4722900390625,0.19659343361854553,132.8792724609375,191.4722900390625,0.15020276606082916,155.7373809814453,235.29214477539062,0.5525884628295898,123.9347915649414,235.29214477539062,0.49735552072525024,154.74356079101562,235.29214477539062,0.1943131685256958,122.94096374511719,235.29214477539062,0.2611639201641083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,154.06756591796875,108.50735473632812,0.33430278301239014,154.06756591796875,105.52714538574219,0.37145107984542847,147.10711669921875,105.52714538574219,0.22793562710285187,155.06192016601562,108.50735473632812,0.31564804911613464,135.17489624023438,108.50735473632812,0.20837558805942535,159.03933715820312,128.37542724609375,0.30892664194107056,127.22008514404297,126.38861846923828,0.2660602033138275,191.85293579101562,134.33584594726562,0.22764398157596588,111.31046295166016,115.461181640625,0.38355693221092224,220.68911743164062,129.36883544921875,0.4290679097175598,134.1805419921875,113.47437286376953,0.3229811489582062,156.0562744140625,193.9400634765625,0.20222161710262299,132.1918487548828,191.9532470703125,0.1483432948589325,156.0562744140625,235.66302490234375,0.6081628799438477,124.23703002929688,235.66302490234375,0.4329322278499603,155.06192016601562,235.66302490234375,0.08360791206359863,124.23703002929688,235.66302490234375,0.2161659151315689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,154.6417694091797,108.57549285888672,0.5344395637512207,154.6417694091797,105.59540557861328,0.5386073589324951,149.66905212402344,105.59540557861328,0.5951514840126038,153.647216796875,109.56885528564453,0.19668036699295044,139.72360229492188,107.5821304321289,0.28270041942596436,159.61448669433594,129.43609619140625,0.3429235517978668,125.79999542236328,127.44937896728516,0.2949031591415405,191.43988037109375,134.40292358398438,0.2909565269947052,105.90911865234375,116.52239227294922,0.37960630655288696,222.270751953125,132.41619873046875,0.47292962670326233,125.79999542236328,114.5356674194336,0.22006073594093323,155.6363067626953,194.00466918945312,0.16474565863609314,131.7672576904297,193.01129150390625,0.14701656997203827,154.6417694091797,236.71925354003906,0.6556472778320312,123.81090545654297,236.71925354003906,0.4331158995628357,154.6417694091797,236.71925354003906,0.22303259372711182,122.81636047363281,236.71925354003906,0.2700975835323334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,153.72213745117188,109.22236633300781,0.48369544744491577,153.72213745117188,106.23759460449219,0.45727303624153137,149.73805236816406,105.24266815185547,0.5668225288391113,152.7261199951172,110.21729278564453,0.17476138472557068,137.78579711914062,108.22744750976562,0.3588181734085083,157.70623779296875,130.11578369140625,0.31582367420196533,124.83750915527344,128.1259307861328,0.23373250663280487,191.57098388671875,137.08026123046875,0.2656986713409424,99.93695831298828,118.17668914794922,0.47983115911483765,220.4556121826172,136.0853271484375,0.5568877458572388,118.86137390136719,116.18684387207031,0.25207850337028503,155.7141876220703,193.79095458984375,0.20543766021728516,131.80966186523438,193.79095458984375,0.16910983622074127,154.71817016601562,237.567626953125,0.5812994837760925,123.84149169921875,237.567626953125,0.42688214778900146,152.7261199951172,237.567626953125,0.12101524323225021,122.84546661376953,237.567626953125,0.1657649427652359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,154.20608520507812,109.54173278808594,0.427385151386261,153.212890625,105.54301452636719,0.43178310990333557,149.24002075195312,105.54301452636719,0.5541378259658813,153.212890625,110.54141235351562,0.22740191221237183,137.3214569091797,108.54205322265625,0.2825391888618469,158.178955078125,130.53501892089844,0.34117165207862854,124.40967559814453,129.53533935546875,0.33309462666511536,189.9617919921875,139.53213500976562,0.3483690023422241,92.6268310546875,121.53789520263672,0.4181751310825348,219.75820922851562,138.53245544433594,0.45188772678375244,112.49110412597656,112.540771484375,0.378684401512146,155.19931030273438,194.51455688476562,0.2084626704454422,131.3621826171875,192.51519775390625,0.17660534381866455,154.20608520507812,239.50015258789062,0.5718477368354797,122.42324829101562,239.50015258789062,0.39154085516929626,153.212890625,239.50015258789062,0.2993042767047882,122.42324829101562,239.50015258789062,0.2757430374622345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,154.43115234375,108.9130859375,0.5362311005592346,153.43600463867188,104.9162368774414,0.5070161819458008,149.45541381835938,103.91702270507812,0.5567134618759155,153.43600463867188,109.91230010986328,0.19943150877952576,137.513671875,108.9130859375,0.3977377116680145,158.4117431640625,129.89654541015625,0.37956103682518005,124.57676696777344,128.8973388671875,0.2818676829338074,191.25155639648438,138.88946533203125,0.27878448367118835,90.7417984008789,123.90127563476562,0.32768261432647705,219.11566162109375,137.8902587890625,0.47533491253852844,111.6398696899414,108.9130859375,0.39412686228752136,155.42630004882812,193.84616088867188,0.2177705317735672,132.53793334960938,192.84695434570312,0.1797855943441391,154.43115234375,237.8115234375,0.557042121887207,122.58647155761719,237.8115234375,0.4897080063819885,153.43600463867188,237.8115234375,0.3576433062553406,122.58647155761719,237.8115234375,0.23146232962608337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,154.16836547851562,107.74332427978516,0.8090000152587891,155.16136169433594,104.7497329711914,0.6102262139320374,149.2034454345703,103.75186920166016,0.6827826499938965,156.1543426513672,107.74332427978516,0.20297855138778687,137.28762817382812,107.74332427978516,0.4783463180065155,159.13330078125,129.69630432128906,0.3431062400341034,125.37181091308594,128.6984405517578,0.3396752178668976,190.9088134765625,139.67494201660156,0.36482560634613037,91.6103286743164,126.70272064208984,0.4053035378456116,220.6983642578125,138.6770782470703,0.5057845115661621,108.49107360839844,109.73905181884766,0.39870700240135193,157.1473388671875,192.56167602539062,0.1973871886730194,133.31568908691406,191.56381225585938,0.18946625292301178,155.16136169433594,236.4676513671875,0.5655165314674377,124.37882995605469,236.4676513671875,0.3893754482269287,154.16836547851562,236.4676513671875,0.18252290785312653,124.37882995605469,236.4676513671875,0.18501301109790802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,154.8724365234375,106.54006958007812,0.8082019090652466,154.8724365234375,103.54864501953125,0.7642006874084473,149.89317321777344,103.54864501953125,0.8209673166275024,155.8682861328125,107.53721618652344,0.27706095576286316,138.9387969970703,107.53721618652344,0.5251350998878479,160.84754943847656,129.47433471679688,0.36285600066185,124.99685668945312,127.48005676269531,0.3522413969039917,191.71897888183594,139.4457550048828,0.42136165499687195,93.12957763671875,126.48291015625,0.4084184467792511,221.59454345703125,138.4486083984375,0.5289274454116821,109.06321716308594,107.53721618652344,0.6191487908363342,158.8558349609375,193.29141235351562,0.226584330201149,133.95953369140625,192.29428100585938,0.1785789281129837,155.8682861328125,238.16278076171875,0.6237701177597046,124.99685668945312,238.16278076171875,0.4311400353908539,155.8682861328125,238.16278076171875,0.3556238114833832,124.00100708007812,238.16278076171875,0.28755897283554077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,155.43988037109375,106.41583251953125,0.9527257084846497,155.43988037109375,103.41848754882812,0.8748668432235718,150.445068359375,103.41848754882812,0.8563356995582581,156.4388427734375,107.41494750976562,0.25418880581855774,138.45748901367188,107.41494750976562,0.562772810459137,161.4336700439453,128.39637756347656,0.4551885426044464,125.47096252441406,126.39814758300781,0.339202344417572,192.40155029296875,138.38754272460938,0.4039342999458313,92.5051498413086,125.39903259277344,0.49126997590065,222.3704833984375,138.38754272460938,0.5959547162055969,108.48857116699219,106.41583251953125,0.5457571148872375,158.436767578125,191.34066772460938,0.2722405791282654,133.46267700195312,191.34066772460938,0.2301817685365677,156.4388427734375,236.30088806152344,0.5532793998718262,125.47096252441406,236.30088806152344,0.454990953207016,155.43988037109375,236.30088806152344,0.33905282616615295,123.47303771972656,236.30088806152344,0.26784810423851013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,155.82264709472656,106.56423950195312,0.9539993405342102,155.82264709472656,103.56546020507812,0.7966587543487549,149.83795166015625,103.56546020507812,0.7423921227455139,155.82264709472656,107.56383514404297,0.3376394808292389,137.86859130859375,106.56423950195312,0.5479474663734436,160.80987548828125,127.55572509765625,0.46485352516174316,123.9043197631836,125.5565414428711,0.35538220405578613,191.7307586669922,138.55126953125,0.5025278925895691,91.98599243164062,124.55694580078125,0.45799586176872253,221.65420532226562,137.5516815185547,0.45379748940467834,105.95026397705078,106.56423950195312,0.4490785300731659,157.81753540039062,191.52978515625,0.2882665693759918,132.88134765625,191.52978515625,0.20393455028533936,155.82264709472656,236.51153564453125,0.6117002367973328,124.90176391601562,236.51153564453125,0.4516294598579407,154.8251953125,236.51153564453125,0.3510591685771942,123.9043197631836,236.51153564453125,0.33977463841438293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,154.90130615234375,106.04448699951172,0.8490194082260132,155.89956665039062,103.06425476074219,0.7088803648948669,149.91001892089844,103.06425476074219,0.7307243347167969,155.89956665039062,107.03789520263672,0.3150242567062378,136.93264770507812,107.03789520263672,0.5971210598945618,160.890869140625,126.90611267089844,0.42239847779273987,123.95526885986328,124.9192886352539,0.36174845695495605,190.83865356445312,137.8336181640625,0.4033353924751282,93.00923156738281,123.92587280273438,0.3681449294090271,220.78643798828125,136.8402099609375,0.39270254969596863,107.98312377929688,104.05766296386719,0.44464507699012756,156.8978271484375,191.47779846191406,0.24333956837654114,131.94134521484375,191.47779846191406,0.2089255452156067,154.90130615234375,236.1812744140625,0.6143308877944946,123.95526885986328,236.1812744140625,0.5005676746368408,153.90304565429688,236.1812744140625,0.34288305044174194,122.95701599121094,236.1812744140625,0.3063570559024811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,154.14346313476562,104.72516632080078,0.6600047945976257,155.13790893554688,101.7288818359375,0.7636900544166565,150.1657257080078,101.7288818359375,0.8226904273033142,156.13235473632812,106.72268676757812,0.3740958273410797,136.24362182617188,105.72392272949219,0.5102384686470032,159.11566162109375,125.69915771484375,0.47911882400512695,124.31037902832031,125.69915771484375,0.4046343266963959,189.94317626953125,137.68429565429688,0.2888163626194,92.48841857910156,122.70287322998047,0.49094727635383606,220.7707061767578,135.686767578125,0.3866758644580841,108.39939880371094,103.72640228271484,0.44515302777290344,156.13235473632812,191.617431640625,0.2709418833255768,132.265869140625,190.61866760253906,0.21137240529060364,154.14346313476562,236.56170654296875,0.5608373284339905,124.31037902832031,236.56170654296875,0.4715272784233093,153.1490478515625,236.56170654296875,0.3103933036327362,122.3215103149414,236.56170654296875,0.33644044399261475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,155.0028076171875,105.25550842285156,0.8306779861450195,155.0028076171875,101.2778091430664,0.6340484023094177,150.00794982910156,101.2778091430664,0.9210368990898132,155.0028076171875,106.24993133544922,0.2534305155277252,137.02133178710938,106.24993133544922,0.6404845714569092,159.99765014648438,126.13841247558594,0.3491119146347046,125.03367614746094,125.14399719238281,0.3878573477268219,191.96473693847656,137.07708740234375,0.28789061307907104,93.06659698486328,122.16072082519531,0.4282890558242798,221.93386840820312,135.08822631835938,0.31290778517723083,109.05014038085938,103.26666259765625,0.4205143451690674,157.00074768066406,190.7760009765625,0.21916323900222778,133.0254364013672,189.7815704345703,0.16774040460586548,155.0028076171875,239.50279235839844,0.5361345410346985,124.03469848632812,239.50279235839844,0.35949045419692993,155.0028076171875,239.50279235839844,0.37505561113357544,122.03675842285156,239.50279235839844,0.3468339741230011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,155.18588256835938,104.19265747070312,0.765857458114624,157.18264770507812,102.19806671142578,0.6624321937561035,151.19239807128906,101.20076751708984,0.6471155881881714,156.18426513671875,104.19265747070312,0.3049398362636566,138.2135467529297,105.18995666503906,0.5792849659919739,160.17776489257812,125.1358642578125,0.4231659471988678,126.23306274414062,124.13856506347656,0.37417349219322205,193.12408447265625,136.10610961914062,0.3638651371002197,93.28672790527344,121.14668273925781,0.48138847947120667,221.07855224609375,134.11151123046875,0.3018909692764282,109.26071166992188,102.19806671142578,0.3783397078514099,157.18264770507812,189.96006774902344,0.27333182096481323,133.2216796875,188.9627685546875,0.19662430882453918,155.18588256835938,235.8356475830078,0.6010710597038269,124.23631286621094,235.8356475830078,0.43118977546691895,154.18751525878906,235.8356475830078,0.3495183289051056,123.2379379272461,235.8356475830078,0.3745746314525604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,155.99752807617188,104.13235473632812,0.7484351396560669,156.99542236328125,100.15087890625,0.7205562591552734,151.00808715820312,100.15087890625,0.8036442995071411,156.99542236328125,103.1369857788086,0.23764225840568542,139.03338623046875,104.13235473632812,0.576941728591919,160.98699951171875,124.03970336914062,0.46058446168899536,128.05657958984375,124.03970336914062,0.36185702681541443,194.915283203125,135.98410034179688,0.31179726123809814,98.11984252929688,120.0582275390625,0.49416518211364746,223.8541259765625,132.99801635742188,0.5997365713119507,108.0987548828125,102.14161682128906,0.5011854767799377,158.9912109375,187.74322509765625,0.22416256368160248,135.0418243408203,187.74322509765625,0.20060619711875916,156.99542236328125,239.5023193359375,0.3423175811767578,126.06079864501953,233.53012084960938,0.2482312023639679,156.99542236328125,239.5023193359375,0.3230634927749634,124.06501770019531,239.5023193359375,0.3250914514064789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
