frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,151.59979248046875,105.91374206542969,0.11258188635110855,151.59979248046875,102.9229736328125,0.11558853834867477,149.6014862060547,100.92912292480469,0.12118329107761383,136.61251831054688,98.9352798461914,0.12908639013767242,141.6082763671875,100.92912292480469,0.11735698580741882,125.62187194824219,116.8799057006836,0.263081431388855,157.59469604492188,116.8799057006836,0.2409011274576187,109.63545989990234,117.8768310546875,0.1237102821469307,186.57005310058594,134.8245391845703,0.2096647173166275,110.63460540771484,90.95988464355469,0.051720548421144485,218.54287719726562,134.8245391845703,0.19118374586105347,128.61932373046875,171.71072387695312,0.10764539986848831,152.59893798828125,171.71072387695312,0.13437335193157196,153.59808349609375,231.52613830566406,0.21683329343795776,123.62356567382812,231.52613830566406,0.18136322498321533,153.59808349609375,233.51998901367188,0.13293908536434174,120.62611389160156,239.5015411376953,0.09049179404973984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,154.24017333984375,107.62782287597656,0.20037300884723663,154.24017333984375,104.64553833007812,0.17434009909629822,152.24658203125,103.65144348144531,0.17758260667324066,133.3075408935547,103.65144348144531,0.11539396643638611,143.27545166015625,104.64553833007812,0.14701850712299347,125.33320617675781,121.54513549804688,0.1910453736782074,149.25621032714844,124.52742004394531,0.2330448478460312,184.1439208984375,136.45654296875,0.08882968127727509,172.1824188232422,131.486083984375,0.16016821563243866,189.12786865234375,137.4506378173828,0.11745939403772354,207.07012939453125,137.4506378173828,0.31002718210220337,151.24978637695312,182.1848602294922,0.12394747138023376,131.31396484375,181.19076538085938,0.15450504422187805,153.24337768554688,221.9486083984375,0.10007849335670471,123.3396224975586,222.9427032470703,0.14944115281105042,152.24658203125,237.85411071777344,0.15457899868488312,119.35245513916016,237.85411071777344,0.14188851416110992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,154.40037536621094,94.84068298339844,0.07394890487194061,138.5860137939453,91.84480285644531,0.025820059701800346,151.4351806640625,91.84480285644531,0.08653677999973297,132.6556396484375,95.83930969238281,0.07541922479867935,148.47000122070312,94.84068298339844,0.1647321730852127,125.73684692382812,111.81730651855469,0.13528741896152496,146.49319458007812,109.82005310058594,0.1772737205028534,122.77165222167969,140.7774200439453,0.1848803013563156,168.23794555664062,126.79667663574219,0.112173892557621,184.05230712890625,137.78155517578125,0.02651715651154518,185.04071044921875,137.78155517578125,0.25827911496162415,126.72525024414062,176.7279052734375,0.07376741617918015,149.45838928222656,177.72653198242188,0.08959837257862091,120.79486083984375,229.655029296875,0.12505888938903809,150.44679260253906,229.655029296875,0.1731252670288086,118.81806182861328,238.6426544189453,0.11200714856386185,151.4351806640625,238.6426544189453,0.11270565539598465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,144.49026489257812,101.9415283203125,0.30227673053741455,148.47145080566406,96.95746612548828,0.3222854435443878,140.50906372070312,97.95427703857422,0.23407140374183655,153.44793701171875,98.95108795166016,0.13572447001934052,133.5419921875,99.9478988647461,0.12448464334011078,151.45733642578125,118.8873291015625,0.024157928302884102,130.5561065673828,116.89370727539062,0.025975117459893227,117.61724090576172,134.83633422851562,0.07699950039386749,145.48556518554688,145.80126953125,0.08178263157606125,161.41030883789062,162.7470703125,0.01558943372219801,160.41500854492188,139.8203887939453,0.15295761823654175,152.45263671875,187.66737365722656,0.025517970323562622,136.5278778076172,186.67056274414062,0.015102717094123363,132.54669189453125,239.50161743164062,0.029306503012776375,153.44793701171875,239.50161743164062,0.0166457649320364,132.54669189453125,239.50161743164062,0.015513692051172256,117.61724090576172,239.50161743164062,0.010983091779053211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,157.22250366210938,104.0804214477539,0.027137475088238716,112.53954315185547,121.00813293457031,0.030190521851181984,159.20840454101562,104.0804214477539,0.02980431541800499,129.41976928710938,111.0506591796875,0.02444276213645935,155.23660278320312,113.04215240478516,0.027102550491690636,121.47613525390625,125.98687744140625,0.06072774529457092,154.24363708496094,125.98687744140625,0.0527409203350544,185.02523803710938,137.93585205078125,0.03328033909201622,185.02523803710938,137.93585205078125,0.2661019265651703,207.86318969726562,132.9571075439453,0.04269732907414436,207.86318969726562,132.9571075439453,0.36278319358825684,123.46204376220703,193.69772338867188,0.03770279511809349,148.28591918945312,201.66371154785156,0.04076538607478142,119.49022674560547,230.5404052734375,0.03957364708185196,150.27182006835938,239.5021209716797,0.14915883541107178,120.48318481445312,229.54464721679688,0.037075817584991455,135.37750244140625,224.56591796875,0.12559600174427032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,152.98834228515625,102.96612548828125,0.22028280794620514,152.98834228515625,99.97270965576172,0.174075186252594,150.00213623046875,98.97489929199219,0.20596887171268463,129.09869384765625,101.96832275390625,0.10400394350290298,142.03892517089844,99.97270965576172,0.13284651935100555,153.98374938964844,122.92225646972656,0.08191626518964767,127.1078872680664,119.9288330078125,0.07576198130846024,172.89639282226562,121.92445373535156,0.047319162636995316,169.91018676757812,119.9288330078125,0.04115672782063484,166.92398071289062,122.92225646972656,0.02174500934779644,171.9010009765625,119.9288330078125,0.037447720766067505,151.99295043945312,175.80599975585938,0.06972730159759521,130.09408569335938,175.80599975585938,0.04149899259209633,121.1354751586914,229.68753051757812,0.026226554065942764,150.99754333496094,232.68096923828125,0.0208851620554924,151.99295043945312,233.67877197265625,0.028475914150476456,150.99754333496094,238.66781616210938,0.06159072741866112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,153.41680908203125,98.72972106933594,0.14534668624401093,155.4160614013672,95.73336791992188,0.19988307356834412,149.41830444335938,95.73336791992188,0.21628732979297638,158.41493225097656,97.73094177246094,0.04107600823044777,137.4228057861328,100.727294921875,0.07708902657032013,160.4141845703125,128.69325256347656,0.06439422070980072,157.41531372070312,131.68960571289062,0.021842310205101967,172.40968322753906,134.6859588623047,0.13213683664798737,174.408935546875,166.6470489501953,0.035831909626722336,189.40330505371094,136.68353271484375,0.2787536084651947,189.40330505371094,136.68353271484375,0.03138601407408714,151.4175567626953,195.61178588867188,0.06618139147758484,151.4175567626953,194.61300659179688,0.0570201650261879,119.42955780029297,238.55950927734375,0.1556280255317688,120.42918395996094,238.55950927734375,0.11554717272520065,119.42955780029297,238.55950927734375,0.09006291627883911,153.41680908203125,238.55950927734375,0.09492611140012741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,150.72637939453125,100.79489135742188,0.06122702732682228,150.72637939453125,98.80720520019531,0.04694327712059021,149.72662353515625,97.81336975097656,0.0787029042840004,134.73001098632812,92.84416198730469,0.03383471444249153,143.72796630859375,95.82568359375,0.0981883704662323,125.73204040527344,107.75177764892578,0.04512441158294678,139.7288818359375,109.73945617675781,0.08239583671092987,117.73384857177734,118.68402099609375,0.0726325735449791,148.72683715820312,128.6224365234375,0.12359973043203354,167.72254943847656,136.57315063476562,0.04802357777953148,165.72299194335938,117.690185546875,0.06978199630975723,128.7313690185547,154.46229553222656,0.07456683367490768,141.72842407226562,154.46229553222656,0.0881170779466629,137.7293243408203,194.21592712402344,0.03365587815642357,153.7257080078125,194.21592712402344,0.10025890171527863,150.72637939453125,229.00035095214844,0.03079993836581707,149.72662353515625,230.988037109375,0.03822387382388115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,156.33360290527344,105.83375549316406,0.10849108546972275,154.33978271484375,101.84368896484375,0.07282506674528122,152.34597778320312,102.84120178222656,0.11935332417488098,130.4140167236328,103.8387222290039,0.04446858540177345,145.36761474609375,109.82383728027344,0.06189917400479317,123.43566131591797,123.78909301757812,0.0670522078871727,153.34288024902344,126.78164672851562,0.08901427686214447,161.31814575195312,124.78660583496094,0.0302980225533247,176.27175903320312,142.741943359375,0.14127503335475922,172.28411865234375,138.75186157226562,0.09089405834674835,175.27484130859375,117.80398559570312,0.09577103704214096,124.43256378173828,179.65011596679688,0.06860628724098206,146.36453247070312,182.64268493652344,0.07050943374633789,121.44184112548828,216.55831909179688,0.05212065204977989,145.36761474609375,221.5458984375,0.048570383340120316,119.44802856445312,239.501220703125,0.10261280834674835,143.37380981445312,239.501220703125,0.07602668553590775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,124.78852844238281,98.23667907714844,0.03501452878117561,126.77652740478516,94.23892211914062,0.06643015891313553,146.65652465820312,94.23892211914062,0.029070114716887474,128.7645263671875,96.23780059814453,0.0635664090514183,141.6865234375,95.23835754394531,0.05777418240904808,127.7705307006836,110.22998046875,0.05883616581559181,147.65052795410156,109.23052978515625,0.040068790316581726,120.81253051757812,133.2171173095703,0.16669289767742157,150.63253784179688,128.21990966796875,0.06609200686216354,122.80052947998047,110.22998046875,0.009864402003586292,167.53053283691406,122.2232666015625,0.050860002636909485,126.77652740478516,165.19923400878906,0.060213614255189896,145.66253662109375,165.19923400878906,0.04948623105883598,118.82453155517578,232.16177368164062,0.03859357163310051,150.63253784179688,229.1634521484375,0.030660582706332207,117.83052825927734,239.15786743164062,0.11519154906272888,150.63253784179688,239.15786743164062,0.12062075734138489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,154.36691284179688,96.03208923339844,0.09019928425550461,151.3975830078125,95.03819274902344,0.05083669722080231,150.40780639648438,95.03819274902344,0.10222392529249191,135.5611572265625,94.04430389404297,0.038973573595285416,145.45892333984375,95.03819274902344,0.10758283734321594,123.683837890625,109.94660949707031,0.07790243625640869,140.51004028320312,108.95271301269531,0.11029499769210815,116.75540161132812,132.80618286132812,0.03857114538550377,149.41802978515625,126.84281921386719,0.11500109732151031,128.63272094726562,135.78787231445312,0.011432330124080181,166.24423217773438,123.86112976074219,0.12586218118667603,126.65316772460938,157.65353393554688,0.0463729053735733,143.4793701171875,157.65353393554688,0.05940726399421692,129.62249755859375,199.39710998535156,0.02586003765463829,150.40780639648438,197.40931701660156,0.040996383875608444,120.71450805664062,233.18951416015625,0.03838921710848808,150.40780639648438,239.1528778076172,0.07762110978364944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,149.79183959960938,105.54139709472656,0.24237002432346344,150.79083251953125,100.55693817138672,0.25933408737182617,146.7948455810547,101.5538330078125,0.27517902851104736,136.80487060546875,101.5538330078125,0.053049854934215546,136.80487060546875,102.55072021484375,0.21266287565231323,144.79684448242188,120.49478149414062,0.061505917459726334,128.81288146972656,118.50099182128906,0.11110275238752365,164.7768096923828,135.4481658935547,0.1200568750500679,151.7898406982422,128.46990966796875,0.29034218192100525,179.76177978515625,138.4388427734375,0.1651238054037094,175.7657928466797,129.46681213378906,0.1639384925365448,149.79183959960938,176.32073974609375,0.10701004415750504,130.81088256835938,177.317626953125,0.08893268555402756,153.787841796875,211.21197509765625,0.10823334753513336,123.8178939819336,222.1777801513672,0.06256555020809174,150.79083251953125,236.13427734375,0.23618581891059875,119.8218994140625,236.13427734375,0.1833070069551468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,153.5922393798828,88.05546569824219,0.11640719324350357,153.5922393798828,84.07353210449219,0.039743948727846146,150.64048767089844,85.06901550292969,0.1142604872584343,133.91387939453125,89.05094909667969,0.03992927446961403,145.72088623046875,88.05546569824219,0.061969295144081116,129.9781951904297,104.97869873046875,0.03971555829048157,137.84954833984375,105.97418212890625,0.08159098774194717,157.5279083251953,135.83871459960938,0.009036601521074772,146.70480346679688,125.88386535644531,0.215828537940979,162.447509765625,137.82968139648438,0.037896815687417984,161.46359252929688,121.90193176269531,0.13804557919502258,123.09077453613281,176.653564453125,0.032368019223213196,143.7530517578125,173.6671142578125,0.022956764325499535,119.15509796142578,228.41873168945312,0.06721599400043488,149.6565704345703,228.41873168945312,0.039427097886800766,118.17118072509766,236.38259887695312,0.031136779114603996,148.6726531982422,236.38259887695312,0.13280953466892242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,136.54156494140625,95.63308715820312,0.08580640703439713,139.5167236328125,92.64929962158203,0.10052511096000671,135.5498504638672,92.64929962158203,0.09857133775949478,131.58297729492188,94.63848876953125,0.079627625644207,144.4752960205078,95.63308715820312,0.06611420214176178,127.61611938476562,109.55740356445312,0.04444364458322525,151.4173126220703,117.51416015625,0.04798324033617973,121.66582489013672,133.42767333984375,0.0503820925951004,162.32618713378906,134.42227172851562,0.03927797079086304,120.67410278320312,168.23846435546875,0.019504014402627945,166.29306030273438,135.41685485839844,0.021667353808879852,126.62440490722656,170.2276611328125,0.047074753791093826,148.44216918945312,168.23846435546875,0.06513999402523041,119.68238830566406,221.94656372070312,0.0576002337038517,152.40902709960938,225.9249267578125,0.08406560122966766,115.71552276611328,237.86007690429688,0.09607044607400894,152.40902709960938,237.86007690429688,0.06674110889434814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,146.1907501220703,102.66844940185547,0.05514291301369667,143.2275848388672,99.67212677001953,0.029983239248394966,142.2398681640625,99.67212677001953,0.08548872917890549,139.27670288085938,98.67334747314453,0.06069854646921158,136.31353759765625,101.669677734375,0.08580968528985977,125.44859313964844,117.65007019042969,0.01874871738255024,129.39947509765625,115.65252685546875,0.0422537624835968,129.39947509765625,146.6145477294922,0.015341912396252155,162.98202514648438,136.62680053710938,0.03826063126325607,127.42403411865234,157.60107421875,0.013011457398533821,148.16619873046875,124.64149475097656,0.02751799114048481,135.3258056640625,174.5802459716797,0.01311253011226654,154.092529296875,171.58392333984375,0.02716420218348503,123.47314453125,221.52267456054688,0.04152631014585495,152.11708068847656,221.52267456054688,0.07632371783256531,117.54681396484375,239.5006103515625,0.07040193676948547,154.092529296875,239.5006103515625,0.1097201332449913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,154.2190399169922,103.56975555419922,0.11491042375564575,153.22308349609375,98.58667755126953,0.14979858696460724,153.22308349609375,98.58667755126953,0.12594875693321228,131.3121337890625,100.57991027832031,0.11702551692724228,147.24737548828125,100.57991027832031,0.17787109315395355,124.34046173095703,120.51222229003906,0.1134127527475357,153.22308349609375,120.51222229003906,0.06623300164937973,120.35665130615234,138.45130920410156,0.09479131549596786,163.1826171875,129.4817657470703,0.2608925402164459,141.2716522216797,123.5020751953125,0.012212764471769333,155.21499633789062,116.5257568359375,0.06293948739767075,132.30807495117188,177.31930541992188,0.042494673281908035,154.2190399169922,176.32269287109375,0.037821561098098755,122.34855651855469,227.1501007080078,0.05255638435482979,154.2190399169922,227.1501007080078,0.06358365714550018,118.36474609375,238.1128692626953,0.02981066331267357,156.2109375,238.1128692626953,0.08126574754714966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,143.04464721679688,106.68075561523438,0.1584412157535553,144.03607177734375,103.68482208251953,0.20877839624881744,139.0789794921875,103.68482208251953,0.16668309271335602,146.01889038085938,104.6834716796875,0.10109792649745941,133.13047790527344,105.68211364746094,0.17302526533603668,147.01031494140625,124.65638732910156,0.05895640701055527,127.1819839477539,124.65638732910156,0.09460943192243576,153.95022583007812,141.6333770751953,0.043463725596666336,126.19056701660156,150.62118530273438,0.027561161667108536,150.97598266601562,149.62254333496094,0.04871923103928566,128.17340087890625,182.57785034179688,0.07572418451309204,148.99314880371094,179.58192443847656,0.04053700715303421,131.14764404296875,179.58192443847656,0.043389465659856796,152.9588165283203,228.51559448242188,0.040855973958969116,127.1819839477539,226.51828002929688,0.034565575420856476,150.97598266601562,239.50070190429688,0.06500361859798431,119.25064849853516,231.51150512695312,0.039739374071359634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,152.18930053710938,100.45101165771484,0.14057016372680664,151.19976806640625,96.47383880615234,0.07821402698755264,147.24163818359375,97.46813201904297,0.16164211928844452,129.43002319335938,103.43389129638672,0.070107601583004,147.24163818359375,102.4395980834961,0.056905608624219894,125.47188568115234,124.31405639648438,0.10378890484571457,157.13697814941406,124.31405639648438,0.11620307713747025,128.44049072265625,109.399658203125,0.03661193698644638,176.9276580810547,133.2626953125,0.040708594024181366,154.16836547851562,113.3768310546875,0.02562248520553112,169.01138305664062,116.35971069335938,0.1008150577545166,127.45095825195312,185.96026611328125,0.0660267323255539,152.18930053710938,184.96597290039062,0.06903088092803955,122.50328063964844,230.70347595214844,0.11430256813764572,152.18930053710938,237.6635284423828,0.18193025887012482,119.53468322753906,237.6635284423828,0.09708724170923233,152.18930053710938,237.6635284423828,0.17031212151050568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,151.62734985351562,119.19645690917969,0.13272398710250854,151.62734985351562,115.19991302490234,0.16199080646038055,145.63504028320312,116.19905090332031,0.09063330292701721,152.62606811523438,107.20682525634766,0.1299392133951187,130.65423583984375,113.20164489746094,0.11683546751737595,155.62222290039062,127.18954467773438,0.2551172971725464,125.66064453125,131.18609619140625,0.155888631939888,187.58123779296875,135.18263244628906,0.27716517448425293,117.67089080810547,143.17572021484375,0.1001056358218193,210.55178833007812,127.18954467773438,0.29004788398742676,212.54922485351562,126.19041442871094,0.2031826674938202,153.62478637695312,193.13253784179688,0.15333779156208038,127.6580810546875,193.13253784179688,0.13361473381519318,153.62478637695312,236.0953826904297,0.36940476298332214,123.6632080078125,236.0953826904297,0.2721419334411621,151.62734985351562,236.0953826904297,0.12939852476119995,122.66448974609375,236.0953826904297,0.08180136978626251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
