frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,154.64837646484375,104.15357971191406,0.29025647044181824,155.6483612060547,101.16583251953125,0.3287472426891327,151.64840698242188,100.16990661621094,0.3180786669254303,154.64837646484375,104.15357971191406,0.1794598251581192,141.6485595703125,103.15766143798828,0.3417450189590454,159.6483154296875,125.06785583496094,0.34344133734703064,125.64876556396484,121.08418273925781,0.34446650743484497,189.6479034423828,139.01071166992188,0.2908017933368683,105.64904022216797,116.10459899902344,0.40555891394615173,216.6475372314453,135.02703857421875,0.47230297327041626,109.64898681640625,93.198486328125,0.41524365544319153,154.64837646484375,187.81068420410156,0.22465252876281738,129.64871215820312,186.81475830078125,0.21383602917194366,152.64840698242188,236.61065673828125,0.2926906645298004,122.6488037109375,236.61065673828125,0.21717774868011475,152.64840698242188,236.61065673828125,0.4299563467502594,121.64881896972656,236.61065673828125,0.38451364636421204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,147.76126098632812,114.76300048828125,0.272685170173645,151.71878051757812,109.77183532714844,0.21352393925189972,143.80374145507812,111.76830291748047,0.1932428479194641,154.68692016601562,107.7753677368164,0.265533983707428,133.90992736816406,107.7753677368164,0.24325545132160187,158.64443969726562,124.74534606933594,0.181841179728508,125.99488830566406,123.74711608886719,0.1841721087694168,185.35772705078125,141.71533203125,0.16366295516490936,110.16480255126953,112.76654052734375,0.2883261442184448,170.5170135498047,130.73475646972656,0.19005638360977173,111.15418243408203,92.80184936523438,0.23880869150161743,154.68692016601562,183.6411590576172,0.12292852252721786,130.94178771972656,181.64468383789062,0.132724791765213,152.70816040039062,231.556396484375,0.16240109503269196,123.02674865722656,228.5616912841797,0.13473325967788696,152.70816040039062,238.54403686523438,0.1420481652021408,121.04798889160156,238.54403686523438,0.16890555620193481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,153.529541015625,104.85408020019531,0.7753769755363464,154.52268981933594,99.86090850830078,0.7554650902748108,148.56385803222656,99.86090850830078,0.7248307466506958,154.52268981933594,102.8568115234375,0.16783279180526733,135.65306091308594,103.85545349121094,0.3559400737285614,157.50210571289062,125.82542419433594,0.2660231590270996,127.70794677734375,122.82952117919922,0.1920836865901947,186.30311584472656,138.8076934814453,0.3586157560348511,153.529541015625,140.80496215820312,0.2866572439670563,210.138427734375,134.81314086914062,0.49637579917907715,210.138427734375,134.81314086914062,0.09547290205955505,154.52268981933594,187.74081420898438,0.13678205013275146,132.67364501953125,185.74356079101562,0.10820923000574112,151.54327392578125,236.67396545410156,0.31014367938041687,121.7491226196289,230.68214416503906,0.15148280560970306,151.54327392578125,236.67396545410156,0.11186284571886063,119.7628402709961,236.67396545410156,0.12217026203870773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,155.58241271972656,101.80113220214844,0.4324007034301758,153.58847045898438,97.82561492919922,0.31276753544807434,150.59756469726562,98.81949615478516,0.33191803097724915,138.63392639160156,105.77664184570312,0.08962567895650864,138.63392639160156,105.77664184570312,0.44647476077079773,155.58241271972656,123.66645812988281,0.19731950759887695,131.6551513671875,124.66033172607422,0.10424920171499252,181.50360107421875,138.5746307373047,0.47673580050468445,153.58847045898438,139.56851196289062,0.38275063037872314,206.42782592773438,133.60523986816406,0.5224487781524658,128.66424560546875,87.88683319091797,0.1359931081533432,153.58847045898438,182.30526733398438,0.04206022992730141,150.59756469726562,185.2869110107422,0.06966442614793777,119.69152069091797,237.96246337890625,0.16774095594882965,151.5945281982422,237.96246337890625,0.29559245705604553,117.69757843017578,237.96246337890625,0.057894349098205566,125.67333221435547,79.93580627441406,0.036700233817100525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,154.07591247558594,103.81741333007812,0.6814356446266174,155.07015991210938,98.83897399902344,0.6268117427825928,148.1103973388672,99.83466339111328,0.507416307926178,156.0644073486328,101.82603454589844,0.14496509730815887,133.19662475585938,104.81309509277344,0.3595738112926483,159.0471649169922,126.71821594238281,0.13565637171268463,128.22537231445312,123.73115539550781,0.15325072407722473,183.9034423828125,138.6664581298828,0.29280492663383484,183.9034423828125,138.6664581298828,0.05936428904533386,202.79421997070312,135.6793975830078,0.3746751546859741,132.20237731933594,111.78290557861328,0.04646803066134453,155.07015991210938,189.44650268554688,0.04671863093972206,156.0644073486328,186.45944213867188,0.08524815738201141,121.26561737060547,231.26535034179688,0.1930207759141922,152.08740234375,231.26535034179688,0.22282260656356812,119.27711486816406,239.23086547851562,0.04978247359395027,119.27711486816406,239.23086547851562,0.08558695763349533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,155.61639404296875,100.20084381103516,0.6374161243438721,155.61639404296875,97.20467376708984,0.7314755320549011,151.64474487304688,97.20467376708984,0.6039271354675293,154.6234893798828,100.20084381103516,0.06761682033538818,138.7368621826172,103.19701385498047,0.37238645553588867,157.60223388671875,125.16891479492188,0.21753494441509247,129.80062866210938,122.17274475097656,0.153640478849411,180.4392547607422,139.15103149414062,0.3511047661304474,146.68017578125,141.1484832763672,0.1988866925239563,202.28335571289062,135.15614318847656,0.36634179949760437,204.26919555664062,135.15614318847656,0.03796893358230591,153.6305694580078,189.08718872070312,0.10657411813735962,130.79354858398438,188.08847045898438,0.07863865792751312,151.64474487304688,235.0284423828125,0.327454149723053,121.8573226928711,235.0284423828125,0.18866337835788727,152.63766479492188,235.0284423828125,0.1231493428349495,121.8573226928711,235.0284423828125,0.07807855308055878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,157.6985321044922,108.08644104003906,0.33654510974884033,157.6985321044922,105.10386657714844,0.21983425319194794,154.72119140625,103.115478515625,0.37325721979141235,142.81178283691406,103.115478515625,0.0767565369606018,141.8193359375,103.115478515625,0.26074856519699097,154.72119140625,124.98770141601562,0.22629471123218536,127.92504119873047,121.01093292236328,0.15922078490257263,177.5475311279297,136.91799926757812,0.2746364176273346,148.7664794921875,138.90638732910156,0.2082403600215912,199.3814239501953,134.92962646484375,0.31554412841796875,199.3814239501953,134.92962646484375,0.15800249576568604,152.7362823486328,181.65664672851562,0.12859979271888733,130.9023895263672,181.65664672851562,0.08130655437707901,151.74383544921875,226.39529418945312,0.16076058149337769,122.9627914428711,226.39529418945312,0.1834890991449356,152.7362823486328,236.33718872070312,0.211014062166214,119.98544311523438,236.33718872070312,0.12757354974746704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,151.8216094970703,104.17454528808594,0.3955441117286682,151.8216094970703,101.18817901611328,0.36879706382751465,148.8518524169922,101.18817901611328,0.3499544560909271,151.8216094970703,104.17454528808594,0.12687575817108154,135.98287963867188,104.17454528808594,0.49301478266716003,151.8216094970703,123.08818817138672,0.08489285409450531,128.0635223388672,120.10182189941406,0.17941491305828094,179.53939819335938,139.01547241210938,0.44673997163772583,149.84176635742188,124.0836410522461,0.14187884330749512,197.3579559326172,133.04273986816406,0.24056488275527954,170.63009643554688,115.12454986572266,0.3034754991531372,151.8216094970703,180.82456970214844,0.09255998581647873,129.05343627929688,182.8154754638672,0.08549774438142776,149.84176635742188,227.61093139648438,0.14121484756469727,122.12399291992188,227.61093139648438,0.12537887692451477,199.33779907226562,132.04727172851562,0.04283740371465683,119.15422821044922,237.56549072265625,0.0666067972779274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,153.33299255371094,107.22501373291016,0.4305481016635895,154.3321990966797,103.24406433105469,0.34677907824516296,151.33457946777344,102.24882507324219,0.44252991676330566,152.3337860107422,103.24406433105469,0.1736544966697693,139.34413146972656,102.24882507324219,0.2953626811504364,151.33457946777344,122.15357971191406,0.15111616253852844,127.35367584228516,119.16786193847656,0.2633015215396881,176.314697265625,141.06309509277344,0.48409268260002136,148.33697509765625,129.1202392578125,0.31219902634620667,196.2987823486328,134.096435546875,0.40430745482444763,172.31787109375,117.1773910522461,0.3913874924182892,151.33457946777344,181.86785888671875,0.13112935423851013,128.35287475585938,181.86785888671875,0.10525499284267426,150.3353729248047,228.64404296875,0.23319894075393677,122.35765075683594,228.64404296875,0.21389666199684143,151.33457946777344,236.60592651367188,0.16304165124893188,119.36003875732422,236.60592651367188,0.18901042640209198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,153.72972106933594,102.2803955078125,0.6744206547737122,153.72972106933594,99.28800201416016,0.6075401902198792,149.7313232421875,99.28800201416016,0.5801238417625427,153.72972106933594,102.2803955078125,0.1316022425889969,137.7361297607422,104.27531433105469,0.6128001809120178,157.72811889648438,123.22711944580078,0.1704198718070984,125.7409439086914,119.23726654052734,0.24135573208332062,177.7200927734375,141.18145751953125,0.6585444808006287,148.73171997070312,128.2144317626953,0.3638794720172882,193.71368408203125,133.20175170898438,0.46659108996391296,174.7213134765625,121.23219299316406,0.4366348683834076,152.73011779785156,182.07745361328125,0.15287047624588013,129.7393341064453,182.07745361328125,0.1284823715686798,151.73052978515625,236.93792724609375,0.2123025357723236,122.74214172363281,228.95822143554688,0.1842614710330963,151.73052978515625,236.93792724609375,0.2228238880634308,118.74374389648438,236.93792724609375,0.18797753751277924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,154.44972229003906,103.45181274414062,0.35536277294158936,153.45455932617188,100.45574188232422,0.3791464567184448,150.4690704345703,100.45574188232422,0.3978908061981201,153.45455932617188,103.45181274414062,0.24834220111370087,139.5222930908203,103.45181274414062,0.2548343539237976,153.45455932617188,125.42303466796875,0.09088927507400513,127.5803451538086,120.42957305908203,0.21507808566093445,178.33360290527344,141.402099609375,0.41988831758499146,150.4690704345703,130.41648864746094,0.4019692838191986,196.24652099609375,135.40994262695312,0.3479226231575012,177.33843994140625,122.42695617675781,0.2549530565738678,151.4642333984375,181.34976196289062,0.14966024458408356,130.56582641601562,182.34844970703125,0.11311259120702744,152.4593963623047,237.2764892578125,0.21864770352840424,122.60453796386719,231.28433227539062,0.17326751351356506,151.4642333984375,237.2764892578125,0.24227723479270935,120.61421203613281,237.2764892578125,0.14565888047218323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,154.2034912109375,103.42162322998047,0.6661581993103027,154.2034912109375,99.43218994140625,0.5509978532791138,150.2168731689453,99.43218994140625,0.6262034773826599,154.2034912109375,103.42162322998047,0.1687018871307373,139.253662109375,101.4269027709961,0.3243158459663391,155.2001495361328,126.36083984375,0.15143193304538727,127.29380798339844,120.37670135498047,0.22592709958553314,178.12319946289062,141.3212127685547,0.71543288230896,152.21017456054688,131.34762573242188,0.36572378873825073,196.06298828125,131.34762573242188,0.4302425980567932,173.1399383544922,123.3687744140625,0.4696819484233856,152.21017456054688,183.21023559570312,0.14534294605255127,130.28378295898438,185.20494079589844,0.09831997007131577,152.21017456054688,236.07017517089844,0.37778806686401367,122.31053924560547,236.07017517089844,0.29697316884994507,152.21017456054688,236.07017517089844,0.10242656618356705,120.31723022460938,236.07017517089844,0.10607568919658661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,155.3965606689453,105.50706481933594,0.7655178904533386,155.3965606689453,101.5108642578125,0.48900023102760315,152.41062927246094,100.5118179321289,0.6400637030601501,142.45748901367188,104.50801849365234,0.212773859500885,140.46685791015625,104.50801849365234,0.4644988775253296,148.4293670654297,127.48616027832031,0.09215371310710907,126.532470703125,122.49091339111328,0.1816776692867279,179.28408813476562,141.4728546142578,0.7531987428665161,144.4481201171875,127.48616027832031,0.16832782328128815,197.19973754882812,128.48521423339844,0.3579034209251404,166.3450164794922,122.49091339111328,0.47576120495796204,151.41531372070312,187.42913818359375,0.1444709151983261,128.52310180664062,187.42913818359375,0.10900390893220901,152.41062927246094,239.37973022460938,0.4055849611759186,121.555908203125,239.37973022460938,0.26666948199272156,199.19036865234375,127.48616027832031,0.193470299243927,199.19036865234375,127.48616027832031,0.2104920595884323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,152.9102783203125,102.55078125,0.19654566049575806,151.91998291015625,98.55178833007812,0.40627413988113403,147.9587860107422,98.55178833007812,0.27933958172798157,153.90057373046875,104.55028533935547,0.2956031262874603,137.06552124023438,100.55128479003906,0.18079954385757446,154.890869140625,124.5452651977539,0.12814144790172577,126.1722640991211,120.5462646484375,0.18884259462356567,180.63858032226562,140.54124450683594,0.4551583230495453,143.9976043701172,125.54501342773438,0.43415889143943787,194.5027313232422,129.54400634765625,0.2524789571762085,167.7647247314453,120.5462646484375,0.32109254598617554,152.9102783203125,191.5284423828125,0.14247463643550873,128.15286254882812,191.5284423828125,0.11090006679296494,152.9102783203125,237.51690673828125,0.3960396349430084,121.22077941894531,237.51690673828125,0.3545055091381073,152.9102783203125,237.51690673828125,0.1257079392671585,194.5027313232422,126.54476165771484,0.055188894271850586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,142.25650024414062,100.18377685546875,0.6832262277603149,148.25521850585938,97.18547058105469,0.9805861115455627,137.25755310058594,97.18547058105469,0.6658653020858765,154.2539520263672,103.18209838867188,0.313138484954834,129.25924682617188,101.18321990966797,0.2888012230396271,158.25311279296875,130.1669158935547,0.22071973979473114,126.2598876953125,119.17310333251953,0.11776068806648254,180.24844360351562,140.1613006591797,0.5444791316986084,137.25755310058594,122.17141723632812,0.15794499218463898,199.24441528320312,126.16917419433594,0.39604318141937256,163.25204467773438,118.17366027832031,0.3378209173679352,153.25416564941406,187.1348876953125,0.13849498331546783,129.25924682617188,187.1348876953125,0.10994026809930801,152.25437927246094,236.10736083984375,0.45651960372924805,122.26073455810547,236.10736083984375,0.29219168424606323,152.25437927246094,236.10736083984375,0.08189895004034042,116.26200866699219,194.13095092773438,0.034255173057317734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,156.23831176757812,102.77983856201172,0.4288790225982666,141.2835693359375,109.75537109375,0.2860516905784607,133.30770874023438,109.75537109375,0.21940679848194122,152.25038146972656,104.7728500366211,0.16148607432842255,144.27452087402344,100.78682708740234,0.10494020581245422,158.23226928710938,124.70293426513672,0.24478520452976227,127.32582092285156,119.72041320800781,0.21518127620220184,182.15985107421875,139.65049743652344,0.2843298017978668,147.26547241210938,138.65399169921875,0.13741406798362732,198.111572265625,129.68545532226562,0.3311711549758911,136.2986602783203,115.7343978881836,0.05162655934691429,153.2473602294922,181.50369262695312,0.12305580824613571,129.3197784423828,182.50018310546875,0.1252562552690506,154.2443389892578,223.35687255859375,0.1651514619588852,125.33185577392578,226.34637451171875,0.136420339345932,154.2443389892578,239.30093383789062,0.16907931864261627,121.34392547607422,239.30093383789062,0.16189785301685333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,144.0931854248047,98.66253662109375,0.6555437445640564,149.0909423828125,96.67316436767578,0.9672858119010925,139.09542846679688,96.67316436767578,0.7802951335906982,155.08822631835938,102.64128875732422,0.36989203095436096,131.09902954101562,103.63597106933594,0.27551978826522827,157.08734130859375,123.52971649169922,0.19821050763130188,127.100830078125,117.56159210205078,0.20798449218273163,184.0751953125,136.4606475830078,0.33285513520240784,142.09408569335938,115.57221984863281,0.19216690957546234,199.06845092773438,127.50846862792969,0.4417808949947357,165.083740234375,115.57221984863281,0.22511069476604462,155.08822631835938,181.2215576171875,0.1227121576666832,131.09902954101562,182.21624755859375,0.09842628985643387,154.08868408203125,230.95591735839844,0.23351427912712097,124.10218048095703,230.95591735839844,0.1779986172914505,154.08868408203125,230.95591735839844,0.22804668545722961,122.10308074951172,230.95591735839844,0.14063851535320282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,153.03024291992188,106.00421142578125,0.3087131381034851,153.03024291992188,103.0191421508789,0.3378206491470337,149.06753540039062,104.01416778564453,0.308083176612854,137.1793670654297,105.00918579101562,0.0836922824382782,139.1607208251953,105.00918579101562,0.14785906672477722,125.29119873046875,118.93949890136719,0.12910443544387817,153.03024291992188,123.91461181640625,0.13240987062454224,137.1793670654297,110.97932434082031,0.02312503755092621,188.69473266601562,138.83995056152344,0.5324769020080566,161.9463653564453,117.9444808959961,0.10530010610818863,204.54562377929688,124.90963745117188,0.2870517075061798,130.24459838867188,184.6109619140625,0.07125930488109589,153.03024291992188,184.6109619140625,0.0812622681260109,122.31916046142578,233.3670654296875,0.14123858511447906,153.03024291992188,239.33718872070312,0.16981644928455353,121.32848358154297,239.33718872070312,0.0752764344215393,154.02093505859375,239.33718872070312,0.11258576810359955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,152.39308166503906,110.92137145996094,0.15768738090991974,154.369873046875,106.92320251464844,0.3343588411808014,146.46273803710938,106.92320251464844,0.19447794556617737,156.34664916992188,107.92274475097656,0.051817405968904495,133.6136474609375,110.92137145996094,0.28396880626678467,147.4511260986328,131.91177368164062,0.09450460225343704,131.63685607910156,132.91131591796875,0.13541296124458313,169.19573974609375,127.9135971069336,0.03287499397993088,143.49755859375,144.90582275390625,0.08912856876850128,162.27700805664062,194.88296508789062,0.05495048314332962,147.4511260986328,131.91177368164062,0.04270640388131142,152.39308166503906,193.8834228515625,0.07972589135169983,128.67169189453125,194.88296508789062,0.08294571191072464,153.3814697265625,237.86331176757812,0.22387808561325073,122.7413330078125,237.86331176757812,0.27666014432907104,154.369873046875,237.86331176757812,0.06529328227043152,120.76455688476562,237.86331176757812,0.05900778993964195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
