frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,159.80978393554688,102.83152770996094,0.6889237761497498,157.81903076171875,98.83421325683594,0.5950298309326172,155.82826232910156,99.83354187011719,0.6776244044303894,144.8790740966797,104.83019256591797,0.22586101293563843,143.88369750976562,103.83086395263672,0.5131593942642212,157.81903076171875,124.8167724609375,0.17263637483119965,131.93911743164062,122.818115234375,0.1990242898464203,190.66659545898438,138.80738830566406,0.2749902606010437,152.8421173095703,139.8067169189453,0.5594571828842163,218.5372772216797,133.81072998046875,0.4731704592704773,144.8790740966797,117.82147216796875,0.07273681461811066,154.8328857421875,187.77450561523438,0.0958973616361618,131.93911743164062,185.77584838867188,0.056979067623615265,153.83749389648438,233.74365234375,0.48889243602752686,121.98530578613281,233.74365234375,0.2774493098258972,153.83749389648438,233.74365234375,0.1173245832324028,121.98530578613281,233.74365234375,0.18705224990844727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,156.7254638671875,108.15657043457031,0.6256093382835388,156.7254638671875,103.18700408935547,0.6781513094902039,153.7260284423828,103.18700408935547,0.7157745957374573,155.72564697265625,106.16874694824219,0.16313467919826508,142.7280731201172,103.18700408935547,0.2986229956150055,159.72491455078125,125.0531005859375,0.2808537781238556,125.73123168945312,120.08352661132812,0.2329617589712143,188.7195281982422,137.97396850585938,0.1386028528213501,108.73438262939453,109.15048217773438,0.42311128973960876,211.7152557373047,136.9800567626953,0.30815860629081726,107.73457336425781,88.27830505371094,0.2534860670566559,153.7260284423828,186.67572021484375,0.18006117641925812,130.7303009033203,186.67572021484375,0.13337039947509766,151.7263946533203,237.3653106689453,0.5354543924331665,121.73197174072266,237.3653106689453,0.37970587611198425,151.7263946533203,237.3653106689453,0.17249493300914764,119.73234558105469,237.3653106689453,0.10818695276975632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,156.30953979492188,105.82975006103516,0.5050617456436157,155.31298828125,100.84564971923828,0.22754205763339996,154.31643676757812,100.84564971923828,0.511674702167511,131.3958740234375,105.82975006103516,0.17146305739879608,148.337158203125,103.83611297607422,0.17685174942016602,157.3060760498047,123.77252197265625,0.26450255513191223,127.40968322753906,120.78205871582031,0.1695108264684677,177.23699951171875,136.731201171875,0.3888515830039978,147.34060668945312,151.68350219726562,0.34851759672164917,191.18865966796875,137.72801208496094,0.1747513860464096,94.52364349365234,29.074569702148438,0.1000945046544075,153.31988525390625,188.56585693359375,0.1473400741815567,129.40277099609375,188.56585693359375,0.12739060819149017,151.32679748535156,233.42279052734375,0.3691827058792114,121.43040466308594,233.42279052734375,0.29759883880615234,90.53746032714844,17.112722396850586,0.0710955262184143,90.53746032714844,17.112722396850586,0.0907232016324997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,154.73228454589844,104.66699981689453,0.5232077240943909,154.73228454589844,100.67445373535156,0.44842684268951416,150.73480224609375,100.67445373535156,0.4802384376525879,153.73291015625,104.66699981689453,0.034080300480127335,138.7423858642578,103.66886901855469,0.1715465635061264,159.7291259765625,124.62970733642578,0.03612450882792473,131.74679565429688,126.6259765625,0.01950223743915558,183.7139892578125,138.60360717773438,0.1260402798652649,185.7127227783203,139.60174560546875,0.11036398261785507,207.69883728027344,134.61106872558594,0.08159734308719635,207.69883728027344,134.61106872558594,0.15679261088371277,157.7303924560547,147.58682250976562,0.04144065082073212,135.74427795410156,147.58682250976562,0.03886938467621803,160.72850036621094,124.62970733642578,0.013571350835263729,185.7127227783203,136.60733032226562,0.026341360062360764,207.69883728027344,133.61293029785156,0.08606249839067459,208.69821166992188,133.61293029785156,0.09886042028665543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,156.93447875976562,103.07939910888672,0.6706421375274658,155.93617248535156,98.09004211425781,0.6977859139442444,150.94464111328125,99.0879135131836,0.5798835158348083,140.9615936279297,103.07939910888672,0.0752839744091034,138.96499633789062,103.07939910888672,0.28176888823509216,154.9378662109375,124.03466796875,0.17025813460350037,129.98025512695312,126.03041076660156,0.17534059286117554,183.88870239257812,140.99847412109375,0.3029527962207794,152.94125366210938,142.99420166015625,0.22725383937358856,204.85308837890625,134.01336669921875,0.3424205780029297,137.96669006347656,92.10282135009766,0.13040636479854584,152.94125366210938,184.90475463867188,0.12773090600967407,131.9768524169922,182.90902709960938,0.10849481076002121,151.9429473876953,235.796142578125,0.2739286720752716,121.99381256103516,235.796142578125,0.19122858345508575,150.94464111328125,235.796142578125,0.07919950783252716,119.99720001220703,235.796142578125,0.09419690072536469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,154.4213104248047,103.1327133178711,0.6000551581382751,155.41763305664062,99.13884735107422,0.7910537719726562,149.43971252441406,99.13884735107422,0.7828344106674194,156.41395568847656,101.13578033447266,0.1537325382232666,135.4912109375,103.1327133178711,0.48977330327033997,155.41763305664062,124.10051727294922,0.33623945713043213,127.5206298828125,121.10511779785156,0.27221450209617615,173.35142517089844,135.08364868164062,0.4236118793487549,122.53902435302734,139.0775146484375,0.24549663066864014,195.2705078125,137.08058166503906,0.47556072473526,134.49488830566406,123.10205078125,0.026563728228211403,153.42498779296875,183.0100555419922,0.14689789712429047,130.5095977783203,182.0115966796875,0.1088254302740097,152.42868041992188,234.93032836914062,0.16349738836288452,121.5427017211914,234.93032836914062,0.19405272603034973,152.42868041992188,234.93032836914062,0.0200023353099823,118.55374145507812,234.93032836914062,0.05293615162372589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,158.56808471679688,103.32164764404297,0.14256618916988373,149.57139587402344,94.34573364257812,0.08915941417217255,155.56919860839844,100.32967376708984,0.1855950802564621,153.56993103027344,100.32967376708984,0.13995066285133362,143.5736083984375,100.32967376708984,0.22758066654205322,155.56919860839844,125.26277160644531,0.11812718212604523,128.57911682128906,119.2788314819336,0.20510746538639069,179.5603790283203,139.22531127929688,0.6039968729019165,146.572509765625,141.21995544433594,0.4167737662792206,200.5526580810547,135.2360076904297,0.42746198177337646,154.56956481933594,124.26544952392578,0.16898760199546814,153.56993103027344,180.1156005859375,0.09359107911586761,131.57801818847656,180.1156005859375,0.08633926510810852,151.57066345214844,234.96841430664062,0.1591760367155075,122.5813217163086,226.98980712890625,0.16984769701957703,151.57066345214844,234.96841430664062,0.08124986290931702,119.58242797851562,234.96841430664062,0.11613809317350388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,152.87232971191406,103.6262435913086,0.27025914192199707,152.87232971191406,99.65144348144531,0.264746755361557,149.8839874267578,99.65144348144531,0.24116183817386627,152.87232971191406,102.63253784179688,0.16034691035747528,141.91506958007812,100.6451416015625,0.1537737250328064,154.86456298828125,123.50025177001953,0.201171413064003,126.97337341308594,119.52545166015625,0.2143176943063736,176.779052734375,139.3994598388672,0.890480637550354,152.87232971191406,123.50025177001953,0.20838896930217743,197.69744873046875,133.437255859375,0.3342394530773163,170.80238342285156,113.56324768066406,0.24612729251384735,151.876220703125,184.11598205566406,0.1336253434419632,128.96560668945312,183.12228393554688,0.113832987844944,150.88009643554688,228.83251953125,0.22389791905879974,120.99668884277344,227.83880615234375,0.23425312340259552,150.88009643554688,234.79470825195312,0.17968976497650146,118.00834655761719,234.79470825195312,0.11776475608348846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,153.9819793701172,102.57134246826172,0.6552650928497314,153.9819793701172,99.5807876586914,0.6077094674110413,150.9976806640625,99.5807876586914,0.5321111083030701,153.9819793701172,102.57134246826172,0.09116703271865845,139.06048583984375,106.55874633789062,0.3492905795574188,151.99244689941406,124.50205993652344,0.13458091020584106,126.1285400390625,121.51150512695312,0.24989847838878632,178.85110473632812,140.45167541503906,0.623336136341095,147.01861572265625,127.49261474609375,0.2842535376548767,194.76736450195312,133.47372436523438,0.4307461977005005,168.90345764160156,119.51780700683594,0.2676005959510803,150.9976806640625,182.3194122314453,0.13207897543907166,129.1128387451172,182.3194122314453,0.10440297424793243,151.99244689941406,228.174560546875,0.19439388811588287,122.14947509765625,229.17141723632812,0.16580504179000854,150.9976806640625,236.14935302734375,0.07702099531888962,119.16517639160156,236.14935302734375,0.1293107122182846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,146.36138916015625,100.64254760742188,0.5441741943359375,150.34823608398438,96.66140747070312,0.5697238445281982,141.3778076171875,96.66140747070312,0.45753830671310425,156.32852172851562,102.63311767578125,0.40966784954071045,133.4040985107422,102.63311767578125,0.3076469898223877,156.32852172851562,127.51522064208984,0.18428310751914978,127.42381286621094,123.53408813476562,0.21258270740509033,178.2562255859375,141.44920349121094,0.621385931968689,150.34823608398438,131.49635314941406,0.3732760548591614,196.19708251953125,131.49635314941406,0.29446032643318176,175.26608276367188,121.54351806640625,0.5642520785331726,153.33837890625,186.23699951171875,0.13866937160491943,130.41395568847656,188.22756958007812,0.098434217274189,151.34495544433594,237.99176025390625,0.46890345215797424,120.44681549072266,237.99176025390625,0.27186092734336853,151.34495544433594,237.99176025390625,0.28924810886383057,118.4533920288086,237.99176025390625,0.20806238055229187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,157.91427612304688,103.02369689941406,0.5958282351493835,155.92637634277344,98.04098510742188,0.6530650854110718,152.9445343017578,98.04098510742188,0.593416690826416,140.02322387695312,104.02023315429688,0.09375640749931335,142.01112365722656,103.02369689941406,0.25027230381965637,125.11402893066406,121.95799255371094,0.20155881345272064,155.92637634277344,128.93377685546875,0.1946151703596115,117.16246032714844,132.91995239257812,0.38632091879844666,178.78713989257812,140.89227294921875,0.5944337248802185,194.69029235839844,132.91995239257812,0.3852885961532593,195.68423461914062,131.92340087890625,0.46570301055908203,128.0958709716797,179.75741577148438,0.12142423540353775,149.9626922607422,181.75048828125,0.15227580070495605,121.13824462890625,229.58450317382812,0.2534891664981842,150.95663452148438,236.560302734375,0.22677601873874664,119.15035247802734,236.560302734375,0.15844568610191345,150.95663452148438,236.560302734375,0.21161676943302155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,154.0467529296875,101.80723571777344,0.3838154077529907,154.0467529296875,96.82740783691406,0.6290268898010254,148.06759643554688,99.8153076171875,0.37417447566986084,157.0363311767578,99.8153076171875,0.14878346025943756,134.1162109375,107.78302001953125,0.20640766620635986,144.08148193359375,121.72652435302734,0.04934009537100792,130.13011169433594,121.72652435302734,0.09271402657032013,147.07106018066406,150.6094970703125,0.03266502171754837,153.05023193359375,129.69424438476562,0.2302335947751999,190.9182586669922,132.68212890625,0.18289382755756378,174.97381591796875,124.71441650390625,0.3407754600048065,150.06063842773438,177.5005340576172,0.049537453800439835,138.10232543945312,179.49246215820312,0.06108365207910538,122.15789031982422,235.2664794921875,0.01998778060078621,153.05023193359375,211.3633270263672,0.05115718021988869,120.16484069824219,235.2664794921875,0.03851214423775673,151.0571746826172,235.2664794921875,0.11418414860963821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,153.4300537109375,101.50598907470703,0.3193168044090271,151.44635009765625,98.51863098144531,0.33747613430023193,149.46267700195312,99.51441955566406,0.347452849149704,139.5442352294922,103.49756622314453,0.08312514424324036,139.5442352294922,104.49335479736328,0.23888945579528809,152.43820190429688,121.42173767089844,0.05518895387649536,150.4545135498047,125.40489196777344,0.054845456033945084,178.2261505126953,140.34170532226562,0.21281658113002777,149.46267700195312,128.39224243164062,0.09104356169700623,193.10382080078125,130.38381958007812,0.20783506333827972,168.30770874023438,122.41752624511719,0.23787975311279297,151.44635009765625,183.16055297851562,0.044606875628232956,150.4545135498047,185.15213012695312,0.04799274355173111,151.44635009765625,229.9625701904297,0.1754625290632248,120.69918823242188,237.92886352539062,0.1412551999092102,151.44635009765625,237.92886352539062,0.09318725019693375,119.70734405517578,237.92886352539062,0.11363356560468674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,154.73605346679688,105.73107147216797,0.17015981674194336,148.76443481445312,97.74882507324219,0.2741610109806061,139.80703735351562,96.75103759765625,0.16926871240139008,152.74551391601562,102.73772430419922,0.1492166817188263,132.84017944335938,100.7421646118164,0.12198235094547272,150.75497436523438,119.70001220703125,0.11442913860082626,126.86856842041016,118.70222473144531,0.22427310049533844,164.688720703125,132.67117309570312,0.06890356540679932,147.76918029785156,123.69113159179688,0.12910932302474976,177.627197265625,137.66006469726562,0.18864448368549347,169.66505432128906,117.7044448852539,0.2841072082519531,151.750244140625,174.57797241210938,0.10039909929037094,130.84963989257812,177.57131958007812,0.07555817067623138,152.74551391601562,217.48257446289062,0.12308001518249512,125.87329864501953,216.4847869873047,0.11750911176204681,152.74551391601562,239.43374633789062,0.28341081738471985,119.90170288085938,239.43374633789062,0.2079232782125473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,143.70069885253906,100.59150695800781,0.30213120579719543,147.6741485595703,96.60379791259766,0.30544865131378174,139.7272491455078,97.60072326660156,0.28765666484832764,153.63433837890625,101.58843231201172,0.5264245867729187,132.77369689941406,104.57921600341797,0.301736980676651,157.6077880859375,125.51468658447266,0.2674856185913086,124.82679748535156,121.5269775390625,0.3049646019935608,179.4617919921875,141.46551513671875,0.6103639006614685,145.6874237060547,120.5300521850586,0.2014029175043106,198.335693359375,128.50546264648438,0.5101326107978821,166.54806518554688,117.53926849365234,0.107674740254879,154.62770080566406,186.32723999023438,0.11874614655971527,130.78697204589844,185.330322265625,0.08159919083118439,120.85334014892578,233.18283081054688,0.13248451054096222,120.85334014892578,233.18283081054688,0.2381470501422882,199.32904052734375,128.50546264648438,0.09324876219034195,111.91307067871094,197.29342651367188,0.05300900340080261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,141.9911346435547,101.91555786132812,0.6093114614486694,146.94046020507812,98.91789245605469,0.6484916806221008,137.04180908203125,96.91944885253906,0.5037370324134827,152.879638671875,104.91322326660156,0.3314477503299713,129.12289428710938,100.91633605957031,0.2740465998649597,157.82896423339844,123.8984375,0.10711095482110977,127.1431655883789,121.89999389648438,0.10686525702476501,175.6465301513672,149.87820434570312,0.06090982258319855,143.97085571289062,144.882080078125,0.08604611456394196,198.41342163085938,167.86419677734375,0.06181750074028969,160.79855346679688,117.90310668945312,0.04075939580798149,154.859375,185.8501739501953,0.0824047103524208,131.1026153564453,183.8517303466797,0.06250263005495071,154.859375,237.8096923828125,0.22700712084770203,123.18370819091797,237.8096923828125,0.22089430689811707,204.35260009765625,148.87896728515625,0.03331915661692619,204.35260009765625,148.87896728515625,0.020367737859487534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,157.11676025390625,102.25370788574219,0.5859930515289307,156.1211700439453,98.25677490234375,0.5513144135475159,153.13442993164062,99.2560043334961,0.47768527269363403,136.2095184326172,101.25447082519531,0.07461515069007874,144.17417907714844,101.25447082519531,0.22150877118110657,126.25369262695312,119.24067687988281,0.2935192286968231,157.11676025390625,120.23991394042969,0.22005963325500488,183.00189208984375,138.2261199951172,0.36542025208473206,183.9974822998047,138.2261199951172,0.5024872422218323,200.92239379882812,125.236083984375,0.37615102529525757,168.0681610107422,116.24298095703125,0.308286190032959,131.2316131591797,183.19163513183594,0.08217070996761322,155.12557983398438,188.18780517578125,0.07566384971141815,122.2713623046875,231.1548614501953,0.12427464127540588,153.13442993164062,231.1548614501953,0.1271256059408188,154.1300048828125,238.1494903564453,0.11350642889738083,121.2757797241211,238.1494903564453,0.08238594233989716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,153.4466094970703,109.58938598632812,0.27769801020622253,153.4466094970703,106.60608673095703,0.32249462604522705,150.46743774414062,106.60608673095703,0.2878250181674957,144.50906372070312,103.62278747558594,0.06648433953523636,144.50906372070312,104.61721801757812,0.19379454851150513,152.45355224609375,125.50030517578125,0.16551503539085388,127.62700653076172,122.51700592041016,0.06080349534749985,169.33560180664062,136.43905639648438,0.09766989946365356,161.39111328125,125.50030517578125,0.08161628991365433,187.21072387695312,136.43905639648438,0.06548584252595901,166.35641479492188,114.5615463256836,0.17594636976718903,154.43968200683594,183.17739868164062,0.07396814227104187,131.59925842285156,186.16067504882812,0.056202422827482224,153.4466094970703,228.92129516601562,0.07989870011806488,153.4466094970703,235.88232421875,0.08882374316453934,153.4466094970703,235.88232421875,0.09478908777236938,122.66169738769531,235.88232421875,0.06270097941160202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,152.44580078125,107.36737060546875,0.28059351444244385,154.44009399414062,105.37677764892578,0.3454436957836151,148.4572296142578,104.38147735595703,0.35168957710266113,140.48007202148438,105.37677764892578,0.07508658617734909,137.4886474609375,107.36737060546875,0.22465457022190094,154.44009399414062,126.27804565429688,0.1700211763381958,128.51434326171875,126.27804565429688,0.12418440729379654,187.34584045410156,137.22633361816406,0.2615506052970886,147.4600830078125,144.19342041015625,0.21788328886032104,206.29156494140625,128.26864624023438,0.28071531653404236,157.4315185546875,115.32976531982422,0.118154376745224,154.44009399414062,187.986572265625,0.1538843959569931,133.50006103515625,187.986572265625,0.1189567893743515,154.44009399414062,236.75619506835938,0.3738192319869995,121.53433990478516,236.75619506835938,0.2464156299829483,208.28585815429688,126.27804565429688,0.041351284831762314,120.53719329833984,236.75619506835938,0.15508756041526794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
