frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,147.59951782226562,102.93943786621094,0.04783206805586815,152.55612182617188,100.95018768310547,0.1343071609735489,144.62554931640625,99.95556640625,0.08679072558879852,154.53875732421875,102.93943786621094,0.0551329031586647,144.62554931640625,104.92868041992188,0.04406034201383591,156.5214080810547,122.83187866210938,0.13465087115764618,132.72970581054688,123.82650756835938,0.09094753861427307,174.36517333984375,131.78347778320312,0.09476972371339798,130.74705505371094,108.90716552734375,0.07038137316703796,187.25234985351562,131.78347778320312,0.09663434326648712,154.53875732421875,111.89103698730469,0.09737308323383331,156.5214080810547,182.50921630859375,0.056000225245952606,131.73837280273438,182.50921630859375,0.05554825812578201,154.53875732421875,238.20806884765625,0.10150255262851715,124.79913330078125,232.24034118652344,0.06365887820720673,153.5474395751953,238.20806884765625,0.05937688797712326,125.79045104980469,238.20806884765625,0.05528423562645912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,154.82412719726562,110.36656951904297,0.1064320057630539,152.82418823242188,111.36329650878906,0.07730737328529358,151.82420349121094,107.37639617919922,0.1070404127240181,149.8242645263672,107.37639617919922,0.04659354314208031,145.82437133789062,104.38622283935547,0.06357560306787491,155.8240966796875,123.32398986816406,0.20493927597999573,127.82484436035156,123.32398986816406,0.13392813503742218,171.82366943359375,128.3076171875,0.2484908252954483,116.82513427734375,121.3305435180664,0.13521239161491394,187.82325744628906,129.30433654785156,0.14269515872001648,120.82502746582031,108.37312316894531,0.0692940354347229,156.82406616210938,186.11764526367188,0.07743024080991745,130.82476806640625,187.1143798828125,0.07989951968193054,155.8240966796875,231.9669952392578,0.11668888479471207,125.82489776611328,232.96371459960938,0.11796041578054428,154.82412719726562,238.94406127929688,0.18724200129508972,123.824951171875,238.94406127929688,0.14833883941173553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,158.98812866210938,107.35658264160156,0.11220438033342361,147.03746032714844,100.37191772460938,0.0936666801571846,154.00868225097656,103.36534118652344,0.08206114172935486,155.00457763671875,106.35877227783203,0.10199548304080963,134.0908966064453,106.35877227783203,0.07159334421157837,156.99635314941406,123.321533203125,0.07233740389347076,135.0867919921875,123.321533203125,0.05743695795536041,174.92236328125,130.3061981201172,0.030628548935055733,129.1114501953125,134.29742431640625,0.14217549562454224,130.1073455810547,108.35438537597656,0.14920015633106232,123.13611602783203,117.33467102050781,0.12732064723968506,156.00045776367188,166.22732543945312,0.05187315493822098,139.07034301757812,166.22732543945312,0.06114216893911362,161.97579956054688,204.1440887451172,0.05429066717624664,136.08267211914062,208.1353302001953,0.018155168741941452,157.99224853515625,231.0849609375,0.03240731358528137,126.123779296875,238.06961059570312,0.022453773766756058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,154.92977905273438,108.84892272949219,0.42722800374031067,155.92486572265625,105.85923767089844,0.5573246479034424,151.94451904296875,105.85923767089844,0.39527997374534607,157.9150390625,107.85235595703125,0.2367880791425705,142.98873901367188,106.85579681396484,0.2778957486152649,159.90521240234375,124.79391479492188,0.3270842730998993,130.05262756347656,122.80078887939453,0.1741500049829483,179.80694580078125,129.77671813964844,0.47342851758003235,115.12632751464844,112.83516693115234,0.13982494175434113,198.71359252929688,129.77671813964844,0.7064895629882812,130.05262756347656,105.85923767089844,0.058657608926296234,157.9150390625,167.64608764648438,0.14187820255756378,135.02804565429688,167.64608764648438,0.12604135274887085,160.90029907226562,201.52919006347656,0.13713185489177704,127.0673599243164,199.53607177734375,0.07704458385705948,157.9150390625,233.41915893554688,0.12118884176015854,124.08209991455078,231.42605590820312,0.04805416241288185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,150.89236450195312,110.34259796142578,0.2570817470550537,153.88284301757812,106.34858703613281,0.482392281293869,148.89871215820312,105.35009002685547,0.20620110630989075,155.87649536132812,108.34559631347656,0.2565094232559204,141.92092895507812,103.35308074951172,0.19038036465644836,127.9653549194336,124.32162475585938,0.06646451354026794,157.87014770507812,124.32162475585938,0.11108194291591644,116.0034408569336,109.3440933227539,0.20279087126255035,116.0034408569336,108.34559631347656,0.35326719284057617,197.74319458007812,130.31263732910156,0.25612136721611023,197.74319458007812,130.31263732910156,0.19079381227493286,136.93679809570312,184.23175048828125,0.08104097098112106,160.86062622070312,186.228759765625,0.08920271694660187,124.9748764038086,228.16583251953125,0.09111892431974411,155.87649536132812,231.16134643554688,0.18536129593849182,122.9812240600586,239.14935302734375,0.10506504029035568,154.87966918945312,239.14935302734375,0.13377293944358826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,154.0176544189453,105.33305358886719,0.11953812837600708,152.02734375,103.34535217285156,0.09538856893777847,152.02734375,102.35150146484375,0.20096570253372192,131.1291046142578,105.33305358886719,0.1314447969198227,147.05157470703125,105.33305358886719,0.20533600449562073,123.16786193847656,124.21624755859375,0.11547049134969711,156.00796508789062,127.19779968261719,0.21666888892650604,114.21147155761719,111.2961654663086,0.18124419450759888,171.93045043945312,132.16705322265625,0.24849380552768707,131.1291046142578,113.28387451171875,0.04059102013707161,188.84808349609375,133.16091918945312,0.27865681052207947,129.1387939453125,191.7981719970703,0.07796373218297958,154.0176544189453,188.81661987304688,0.09428149461746216,124.16301727294922,239.50306701660156,0.12617112696170807,155.0128173828125,239.50306701660156,0.22133494913578033,125.15817260742188,239.50306701660156,0.1371227502822876,153.0225067138672,239.50306701660156,0.21112890541553497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,143.46231079101562,105.17990112304688,0.2718661427497864,147.41635131835938,101.20207977294922,0.41650909185409546,139.50830078125,101.20207977294922,0.38852357864379883,153.34738159179688,104.18544006347656,0.2291291058063507,134.56576538085938,104.18544006347656,0.21665766835212708,153.34738159179688,131.03570556640625,0.07273181527853012,126.65772247314453,126.06343078613281,0.10279425233602524,167.18646240234375,153.9081573486328,0.06883764266967773,107.87611389160156,120.09671020507812,0.12626788020133972,168.17495727539062,173.7972412109375,0.11395930498838425,125.66921997070312,114.12998962402344,0.11503656208515167,153.34738159179688,187.7196044921875,0.09903880953788757,131.60025024414062,187.7196044921875,0.0716250091791153,155.3243865966797,237.4423065185547,0.23748522996902466,122.70370483398438,237.4423065185547,0.22301353514194489,155.3243865966797,237.4423065185547,0.09054621309041977,120.72669219970703,237.4423065185547,0.05516783893108368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,154.81707763671875,110.25396728515625,0.8132085204124451,154.81707763671875,107.2583236694336,0.7054656744003296,151.81735229492188,107.2583236694336,0.7529676556587219,139.81846618652344,107.2583236694336,0.33669009804725647,139.81846618652344,107.2583236694336,0.6639498472213745,154.81707763671875,129.2263641357422,0.22625790536403656,125.81974792480469,124.23362731933594,0.19715191423892975,181.81460571289062,136.2161865234375,0.15413565933704376,136.81874084472656,146.20166015625,0.2815595865249634,222.81082153320312,135.2176513671875,0.37815549969673157,99.8221435546875,118.24234008789062,0.12175678461790085,156.81689453125,192.13482666015625,0.15411756932735443,133.8190155029297,188.14064025878906,0.1172483041882515,154.81707763671875,239.06655883789062,0.425290048122406,121.82011413574219,239.06655883789062,0.14775115251541138,153.81716918945312,239.06655883789062,0.08589934557676315,122.82002258300781,233.07525634765625,0.07956366240978241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,147.04541015625,118.98359680175781,0.21976833045482635,151.03994750976562,114.015869140625,0.19313783943653107,142.05226135253906,115.00941467285156,0.18453171849250793,157.03173828125,114.015869140625,0.11523169279098511,134.06321716308594,116.00296020507812,0.13743473589420319,126.07417297363281,129.91258239746094,0.06352781504392624,126.07417297363281,128.91903686523438,0.06332949548959732,173.00982666015625,134.88031005859375,0.051010821014642715,109.09744262695312,126.93195343017578,0.1069854125380516,97.11387634277344,123.9513168334961,0.08567233383655548,93.11934661865234,123.9513168334961,0.22573035955429077,156.03309631347656,174.62210083007812,0.03034159354865551,132.06594848632812,172.635009765625,0.039161793887615204,157.03173828125,238.20895385742188,0.08090537041425705,124.076904296875,238.20895385742188,0.10309460014104843,159.02899169921875,238.20895385742188,0.051001373678445816,160.02761840820312,233.24124145507812,0.04562590643763542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,153.49362182617188,108.89680480957031,0.37225934863090515,155.49356079101562,102.91853332519531,0.43640366196632385,147.49374389648438,104.91128540039062,0.3616916835308075,160.4934539794922,105.90766906738281,0.23605792224407196,134.49404907226562,108.89680480957031,0.21540145576000214,159.49346923828125,128.82437133789062,0.10264677554368973,125.49425506591797,129.8207550048828,0.09436096251010895,178.4930419921875,133.8062744140625,0.05981913208961487,120.49436950683594,158.7157440185547,0.06391202658414841,125.49425506591797,119.85697174072266,0.02342088520526886,121.49434661865234,181.63246154785156,0.15389008820056915,157.49351501464844,196.57814025878906,0.04667489603161812,130.494140625,196.57814025878906,0.03825749084353447,154.49359130859375,237.4296875,0.22056765854358673,127.49420928955078,237.4296875,0.12337151914834976,154.49359130859375,237.4296875,0.064286969602108,106.49468994140625,113.87870025634766,0.013427287340164185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,148.82855224609375,106.0694580078125,0.263193815946579,150.81546020507812,102.08985900878906,0.36322712898254395,143.86129760742188,102.08985900878906,0.3028864562511444,154.78927612304688,107.06436157226562,0.27525126934051514,134.92022705078125,107.06436157226562,0.27858036756515503,160.75,128.9521484375,0.3957647681236267,123.99225616455078,126.96234130859375,0.3333663046360016,182.60594177246094,138.90113830566406,0.4687952995300293,102.13630676269531,126.96234130859375,0.2230364978313446,200.48806762695312,139.8960418701172,0.6255934834480286,87.2345199584961,121.98785400390625,0.4389795660972595,155.78273010253906,188.64610290527344,0.285128653049469,132.93331909179688,186.65631103515625,0.2768542766571045,155.78273010253906,237.39617919921875,0.31991609930992126,124.98570251464844,231.42678833007812,0.202296182513237,154.78927612304688,237.39617919921875,0.34397023916244507,123.99225616455078,237.39617919921875,0.31085139513015747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,152.72482299804688,107.24943542480469,0.8345441818237305,153.7222137451172,102.28076934814453,0.6829641461372375,146.74053955078125,102.28076934814453,0.85927414894104,156.71435546875,108.24317169189453,0.43604886531829834,137.76409912109375,107.24943542480469,0.5837438106536865,160.70388793945312,129.111572265625,0.46831247210502625,123.80076599121094,129.111572265625,0.3494799733161926,182.6462860107422,134.0802459716797,0.17667128145694733,100.8609848022461,128.1178436279297,0.3665219247341156,197.6070098876953,136.06771850585938,0.2750849723815918,83.9054946899414,124.14291381835938,0.41541314125061035,158.70912170410156,190.7230682373047,0.2879393696784973,137.76409912109375,190.7230682373047,0.3060604929924011,155.71697998046875,237.42855834960938,0.586105227470398,122.80338287353516,237.42855834960938,0.31659772992134094,153.7222137451172,237.42855834960938,0.4616970121860504,121.80599975585938,237.42855834960938,0.3663489818572998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,149.21432495117188,118.28217315673828,0.5123519897460938,152.19183349609375,113.28447723388672,0.5813158750534058,145.24429321289062,113.28447723388672,0.5727185606956482,154.17684936523438,108.28678131103516,0.12340598553419113,131.34921264648438,110.28585815429688,0.2569069266319275,157.1543731689453,132.2757110595703,0.18425780534744263,124.40167236328125,127.27801513671875,0.12357326596975327,178.989501953125,137.27340698242188,0.3349601626396179,91.64896392822266,125.27894592285156,0.22310447692871094,198.83963012695312,141.2715606689453,0.17356713116168976,117.4541244506836,122.28032684326172,0.16658461093902588,159.13937377929688,194.2471160888672,0.16827689111232758,135.31924438476562,194.2471160888672,0.1726628988981247,155.1693572998047,236.22775268554688,0.590857207775116,124.40167236328125,236.22775268554688,0.39076554775238037,155.1693572998047,236.22775268554688,0.3402693271636963,124.40167236328125,236.22775268554688,0.20827215909957886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,149.21432495117188,118.28217315673828,0.5123519897460938,152.19183349609375,113.28447723388672,0.5813158750534058,145.24429321289062,113.28447723388672,0.5727185606956482,154.17684936523438,108.28678131103516,0.12340598553419113,131.34921264648438,110.28585815429688,0.2569069266319275,157.1543731689453,132.2757110595703,0.18425780534744263,124.40167236328125,127.27801513671875,0.12357326596975327,178.989501953125,137.27340698242188,0.3349601626396179,91.64896392822266,125.27894592285156,0.22310447692871094,198.83963012695312,141.2715606689453,0.17356713116168976,117.4541244506836,122.28032684326172,0.16658461093902588,159.13937377929688,194.2471160888672,0.16827689111232758,135.31924438476562,194.2471160888672,0.1726628988981247,155.1693572998047,236.22775268554688,0.590857207775116,124.40167236328125,236.22775268554688,0.39076554775238037,155.1693572998047,236.22775268554688,0.3402693271636963,124.40167236328125,236.22775268554688,0.20827215909957886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,149.21432495117188,118.28217315673828,0.5123519897460938,152.19183349609375,113.28447723388672,0.5813158750534058,145.24429321289062,113.28447723388672,0.5727185606956482,154.17684936523438,108.28678131103516,0.12340598553419113,131.34921264648438,110.28585815429688,0.2569069266319275,157.1543731689453,132.2757110595703,0.18425780534744263,124.40167236328125,127.27801513671875,0.12357326596975327,178.989501953125,137.27340698242188,0.3349601626396179,91.64896392822266,125.27894592285156,0.22310447692871094,198.83963012695312,141.2715606689453,0.17356713116168976,117.4541244506836,122.28032684326172,0.16658461093902588,159.13937377929688,194.2471160888672,0.16827689111232758,135.31924438476562,194.2471160888672,0.1726628988981247,155.1693572998047,236.22775268554688,0.590857207775116,124.40167236328125,236.22775268554688,0.39076554775238037,155.1693572998047,236.22775268554688,0.3402693271636963,124.40167236328125,236.22775268554688,0.20827215909957886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,155.07066345214844,106.28102111816406,0.7861366868019104,155.07066345214844,102.29364776611328,0.6787092685699463,149.07876586914062,102.29364776611328,0.7250268459320068,156.06930541992188,104.2873306274414,0.1572590470314026,136.09629821777344,107.27786254882812,0.2800026834011078,158.06661987304688,124.22419738769531,0.3448288142681122,124.11248016357422,125.22103881835938,0.2950575053691864,174.04502868652344,126.21788024902344,0.4949149191379547,102.14215850830078,126.21788024902344,0.26991310715675354,186.02883911132812,115.25260925292969,0.4890763461589813,91.15699768066406,120.23681640625,0.1834927350282669,157.06796264648438,181.04425048828125,0.18766213953495026,134.0989990234375,181.04425048828125,0.18706293404102325,153.0733642578125,237.8643035888672,0.12113463133573532,121.11653137207031,231.88323974609375,0.13907887041568756,151.0760498046875,237.8643035888672,0.2528643012046814,120.11787414550781,237.8643035888672,0.25242725014686584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,146.1193389892578,102.68849182128906,0.2654951810836792,150.10174560546875,98.69551849365234,0.3255256414413452,142.13693237304688,98.69551849365234,0.31050026416778564,156.0753631591797,104.68498229980469,0.3064135015010834,133.17649841308594,104.68498229980469,0.23787233233451843,159.06216430664062,124.64985656738281,0.11329381912946701,126.207275390625,124.64985656738281,0.14118029177188873,92.3567886352539,121.65512084960938,0.16456012427806854,93.35238647460938,121.65512084960938,0.18023385107517242,107.29083251953125,101.69025421142578,0.08443419635295868,107.29083251953125,101.69025421142578,0.1687004268169403,134.17210388183594,186.54095458984375,0.09563522785902023,159.06216430664062,187.53921508789062,0.08916815370321274,123.22047424316406,235.4549102783203,0.29579299688339233,155.07977294921875,235.4549102783203,0.3496341407299042,122.22486877441406,235.4549102783203,0.22029198706150055,155.07977294921875,235.4549102783203,0.22059336304664612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,159.53463745117188,102.73179626464844,0.07482447475194931,131.76345825195312,98.73853302001953,0.059914182871580124,156.55914306640625,98.73853302001953,0.09146201610565186,133.7471160888672,101.73347473144531,0.078403539955616,147.63270568847656,103.7301025390625,0.08714056760072708,126.80432891845703,123.69639587402344,0.10375526547431946,157.5509796142578,120.70144653320312,0.11512977629899979,111.92691802978516,124.6947021484375,0.07907761633396149,180.36300659179688,131.6829071044922,0.046228449791669846,99.03315734863281,120.70144653320312,0.08733106404542923,99.03315734863281,119.70314025878906,0.10887717455625534,135.73077392578125,182.59693908691406,0.07323755323886871,159.53463745117188,181.5986328125,0.06876692175865173,123.82884216308594,231.51434326171875,0.15728570520877838,155.56732177734375,231.51434326171875,0.17801998555660248,121.8451919555664,239.5008544921875,0.1176179051399231,156.55914306640625,239.5008544921875,0.12153301388025284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,152.49880981445312,104.1830825805664,0.39651450514793396,154.49508666992188,99.19828796386719,0.45933258533477783,147.5081329345703,100.19524383544922,0.42034095525741577,155.4932098388672,99.19828796386719,0.19646865129470825,136.52865600585938,103.18611907958984,0.24627074599266052,160.48388671875,122.12834167480469,0.2523810863494873,129.54171752929688,121.13138580322266,0.24230434000492096,178.4503173828125,131.10098266601562,0.30872634053230286,98.59954071044922,115.14962768554688,0.13795696198940277,196.41671752929688,135.0888214111328,0.29325419664382935,112.57342529296875,100.19524383544922,0.21798253059387207,161.48202514648438,187.9276580810547,0.15973132848739624,136.52865600585938,187.9276580810547,0.132903590798378,156.49134826660156,228.80299377441406,0.14977064728736877,129.54171752929688,229.79994201660156,0.14935091137886047,156.49134826660156,236.77865600585938,0.27887406945228577,127.54544067382812,236.77865600585938,0.23400470614433289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
