frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
46,207.70904541015625,151.6256103515625,0.02392761968076229,218.52601623535156,150.63453674316406,0.022204533219337463,217.5426483154297,151.6256103515625,0.01724873296916485,207.70904541015625,146.67027282714844,0.014160406775772572,207.70904541015625,139.73280334472656,0.01037554256618023,208.69239807128906,146.67027282714844,0.026833925396203995,210.65911865234375,141.71493530273438,0.022394651547074318,218.52601623535156,140.723876953125,0.015239791013300419,217.5426483154297,140.723876953125,0.03487570956349373,226.3928985595703,139.73280334472656,0.025178728625178337,229.34298706054688,139.73280334472656,0.006084073800593615,223.4428253173828,150.63453674316406,0.005731893237680197,219.50936889648438,150.63453674316406,0.006091099698096514,228.359619140625,149.6434783935547,0.018311258405447006,229.34298706054688,149.6434783935547,0.015271968208253384,215.575927734375,163.51840209960938,0.01382528804242611,214.5925750732422,166.49160766601562,0.010582329705357552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,46.31639099121094,140.8214874267578,0.014670285396277905,48.27033233642578,138.84303283691406,0.016503410413861275,45.339420318603516,138.84303283691406,0.014569558203220367,49.24730682373047,139.83226013183594,0.0058660125359892845,43.385475158691406,139.83226013183594,0.026429282501339912,52.178218841552734,135.87538146972656,0.001564177917316556,41.43153381347656,143.7891387939453,0.004855298902839422,47.29336166381836,135.87538146972656,0.002661862876266241,39.47759246826172,150.7136993408203,0.012606019154191017,41.43153381347656,138.84303283691406,0.005482633598148823,40.45456314086914,145.76759338378906,0.00776088098064065,42.408504486083984,151.70291137695312,0.00611334852874279,40.45456314086914,151.70291137695312,0.0035085075069218874,47.29336166381836,137.85382080078125,0.003231106558814645,39.47759246826172,151.70291137695312,0.0028996567707508802,45.339420318603516,146.75680541992188,0.004539767280220985,40.45456314086914,148.73524475097656,0.0031063014175742865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,46.31639099121094,140.8214874267578,0.014670285396277905,48.27033233642578,138.84303283691406,0.016503410413861275,45.339420318603516,138.84303283691406,0.014569558203220367,49.24730682373047,139.83226013183594,0.0058660125359892845,43.385475158691406,139.83226013183594,0.026429282501339912,52.178218841552734,135.87538146972656,0.001564177917316556,41.43153381347656,143.7891387939453,0.004855298902839422,47.29336166381836,135.87538146972656,0.002661862876266241,39.47759246826172,150.7136993408203,0.012606019154191017,41.43153381347656,138.84303283691406,0.005482633598148823,40.45456314086914,145.76759338378906,0.00776088098064065,42.408504486083984,151.70291137695312,0.00611334852874279,40.45456314086914,151.70291137695312,0.0035085075069218874,47.29336166381836,137.85382080078125,0.003231106558814645,39.47759246826172,151.70291137695312,0.0028996567707508802,45.339420318603516,146.75680541992188,0.004539767280220985,40.45456314086914,148.73524475097656,0.0031063014175742865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,85.618896484375,126.19256591796875,0.02483399026095867,85.618896484375,125.20277404785156,0.0350542813539505,84.68063354492188,125.20277404785156,0.030564099550247192,86.55715942382812,126.19256591796875,0.021775133907794952,82.80410766601562,125.20277404785156,0.013259313069283962,87.49542999267578,130.15171813964844,0.009422734379768372,88.4336929321289,134.11087036132812,0.019190745428204536,81.8658447265625,139.059814453125,0.010743405669927597,79.98931884765625,139.059814453125,0.011996002867817879,83.74237060546875,144.00875854492188,0.0076667545363307,79.98931884765625,143.0189666748047,0.008326881565153599,84.68063354492188,143.0189666748047,0.010725502856075764,81.8658447265625,143.0189666748047,0.010421891696751118,85.618896484375,149.94749450683594,0.010050542652606964,81.8658447265625,149.94749450683594,0.007684242445975542,79.98931884765625,145.98834228515625,0.005551510956138372,79.98931884765625,145.98834228515625,0.004923184402287006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,196.8215789794922,152.30108642578125,0.021065106615424156,196.8215789794922,151.3053436279297,0.027711432427167892,196.8215789794922,151.3053436279297,0.01800837740302086,196.8215789794922,151.3053436279297,0.0053175040520727634,213.35882568359375,144.3351593017578,0.010170817375183105,203.63104248046875,146.32662963867188,0.007171864155679941,213.35882568359375,144.3351593017578,0.014632556587457657,217.2499542236328,150.30960083007812,0.05279214307665825,218.2227325439453,151.3053436279297,0.04973750188946724,216.2771759033203,144.3351593017578,0.020812485367059708,216.2771759033203,144.3351593017578,0.01374560222029686,210.44049072265625,153.29681396484375,0.015703396871685982,200.7126922607422,154.2925567626953,0.011368975974619389,209.46771240234375,166.24143981933594,0.010337173007428646,208.49493408203125,166.24143981933594,0.013441509567201138,197.7943572998047,168.23292541503906,0.022570861503481865,208.49493408203125,174.20736694335938,0.02487966977059841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,196.8215789794922,152.30108642578125,0.021065106615424156,196.8215789794922,151.3053436279297,0.027711432427167892,196.8215789794922,151.3053436279297,0.01800837740302086,196.8215789794922,151.3053436279297,0.0053175040520727634,213.35882568359375,144.3351593017578,0.010170817375183105,203.63104248046875,146.32662963867188,0.007171864155679941,213.35882568359375,144.3351593017578,0.014632556587457657,217.2499542236328,150.30960083007812,0.05279214307665825,218.2227325439453,151.3053436279297,0.04973750188946724,216.2771759033203,144.3351593017578,0.020812485367059708,216.2771759033203,144.3351593017578,0.01374560222029686,210.44049072265625,153.29681396484375,0.015703396871685982,200.7126922607422,154.2925567626953,0.011368975974619389,209.46771240234375,166.24143981933594,0.010337173007428646,208.49493408203125,166.24143981933594,0.013441509567201138,197.7943572998047,168.23292541503906,0.022570861503481865,208.49493408203125,174.20736694335938,0.02487966977059841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,196.8215789794922,152.30108642578125,0.021065106615424156,196.8215789794922,151.3053436279297,0.027711432427167892,196.8215789794922,151.3053436279297,0.01800837740302086,196.8215789794922,151.3053436279297,0.0053175040520727634,213.35882568359375,144.3351593017578,0.010170817375183105,203.63104248046875,146.32662963867188,0.007171864155679941,213.35882568359375,144.3351593017578,0.014632556587457657,217.2499542236328,150.30960083007812,0.05279214307665825,218.2227325439453,151.3053436279297,0.04973750188946724,216.2771759033203,144.3351593017578,0.020812485367059708,216.2771759033203,144.3351593017578,0.01374560222029686,210.44049072265625,153.29681396484375,0.015703396871685982,200.7126922607422,154.2925567626953,0.011368975974619389,209.46771240234375,166.24143981933594,0.010337173007428646,208.49493408203125,166.24143981933594,0.013441509567201138,197.7943572998047,168.23292541503906,0.022570861503481865,208.49493408203125,174.20736694335938,0.02487966977059841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,196.8215789794922,152.30108642578125,0.021065106615424156,196.8215789794922,151.3053436279297,0.027711432427167892,196.8215789794922,151.3053436279297,0.01800837740302086,196.8215789794922,151.3053436279297,0.0053175040520727634,213.35882568359375,144.3351593017578,0.010170817375183105,203.63104248046875,146.32662963867188,0.007171864155679941,213.35882568359375,144.3351593017578,0.014632556587457657,217.2499542236328,150.30960083007812,0.05279214307665825,218.2227325439453,151.3053436279297,0.04973750188946724,216.2771759033203,144.3351593017578,0.020812485367059708,216.2771759033203,144.3351593017578,0.01374560222029686,210.44049072265625,153.29681396484375,0.015703396871685982,200.7126922607422,154.2925567626953,0.011368975974619389,209.46771240234375,166.24143981933594,0.010337173007428646,208.49493408203125,166.24143981933594,0.013441509567201138,197.7943572998047,168.23292541503906,0.022570861503481865,208.49493408203125,174.20736694335938,0.02487966977059841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,191.3036651611328,148.81546020507812,0.002919804770499468,195.2100830078125,138.98486328125,0.0034236120991408825,191.3036651611328,147.8323974609375,0.004687918350100517,203.02291870117188,144.8832244873047,0.01117237564176321,196.1866912841797,138.98486328125,0.012713760137557983,189.35044860839844,141.9340362548828,0.017538320273160934,197.16329956054688,141.9340362548828,0.021567242220044136,185.44403076171875,149.79852294921875,0.03681830316781998,203.02291870117188,147.8323974609375,0.0053513506427407265,183.49081420898438,154.71383666992188,0.027523621916770935,182.5142059326172,152.74771118164062,0.008068800903856754,188.37384033203125,154.71383666992188,0.025628210976719856,194.2334747314453,154.71383666992188,0.026043804362416267,192.2802734375,164.54444885253906,0.009449564851820469,191.3036651611328,164.54444885253906,0.012602211907505989,185.44403076171875,163.56138610839844,0.010875456035137177,184.46742248535156,167.49362182617188,0.009366837330162525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,191.3036651611328,148.81546020507812,0.002919804770499468,195.2100830078125,138.98486328125,0.0034236120991408825,191.3036651611328,147.8323974609375,0.004687918350100517,203.02291870117188,144.8832244873047,0.01117237564176321,196.1866912841797,138.98486328125,0.012713760137557983,189.35044860839844,141.9340362548828,0.017538320273160934,197.16329956054688,141.9340362548828,0.021567242220044136,185.44403076171875,149.79852294921875,0.03681830316781998,203.02291870117188,147.8323974609375,0.0053513506427407265,183.49081420898438,154.71383666992188,0.027523621916770935,182.5142059326172,152.74771118164062,0.008068800903856754,188.37384033203125,154.71383666992188,0.025628210976719856,194.2334747314453,154.71383666992188,0.026043804362416267,192.2802734375,164.54444885253906,0.009449564851820469,191.3036651611328,164.54444885253906,0.012602211907505989,185.44403076171875,163.56138610839844,0.010875456035137177,184.46742248535156,167.49362182617188,0.009366837330162525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,191.3036651611328,148.81546020507812,0.002919804770499468,195.2100830078125,138.98486328125,0.0034236120991408825,191.3036651611328,147.8323974609375,0.004687918350100517,203.02291870117188,144.8832244873047,0.01117237564176321,196.1866912841797,138.98486328125,0.012713760137557983,189.35044860839844,141.9340362548828,0.017538320273160934,197.16329956054688,141.9340362548828,0.021567242220044136,185.44403076171875,149.79852294921875,0.03681830316781998,203.02291870117188,147.8323974609375,0.0053513506427407265,183.49081420898438,154.71383666992188,0.027523621916770935,182.5142059326172,152.74771118164062,0.008068800903856754,188.37384033203125,154.71383666992188,0.025628210976719856,194.2334747314453,154.71383666992188,0.026043804362416267,192.2802734375,164.54444885253906,0.009449564851820469,191.3036651611328,164.54444885253906,0.012602211907505989,185.44403076171875,163.56138610839844,0.010875456035137177,184.46742248535156,167.49362182617188,0.009366837330162525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,191.3036651611328,148.81546020507812,0.002919804770499468,195.2100830078125,138.98486328125,0.0034236120991408825,191.3036651611328,147.8323974609375,0.004687918350100517,203.02291870117188,144.8832244873047,0.01117237564176321,196.1866912841797,138.98486328125,0.012713760137557983,189.35044860839844,141.9340362548828,0.017538320273160934,197.16329956054688,141.9340362548828,0.021567242220044136,185.44403076171875,149.79852294921875,0.03681830316781998,203.02291870117188,147.8323974609375,0.0053513506427407265,183.49081420898438,154.71383666992188,0.027523621916770935,182.5142059326172,152.74771118164062,0.008068800903856754,188.37384033203125,154.71383666992188,0.025628210976719856,194.2334747314453,154.71383666992188,0.026043804362416267,192.2802734375,164.54444885253906,0.009449564851820469,191.3036651611328,164.54444885253906,0.012602211907505989,185.44403076171875,163.56138610839844,0.010875456035137177,184.46742248535156,167.49362182617188,0.009366837330162525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,191.3036651611328,148.81546020507812,0.002919804770499468,195.2100830078125,138.98486328125,0.0034236120991408825,191.3036651611328,147.8323974609375,0.004687918350100517,203.02291870117188,144.8832244873047,0.01117237564176321,196.1866912841797,138.98486328125,0.012713760137557983,189.35044860839844,141.9340362548828,0.017538320273160934,197.16329956054688,141.9340362548828,0.021567242220044136,185.44403076171875,149.79852294921875,0.03681830316781998,203.02291870117188,147.8323974609375,0.0053513506427407265,183.49081420898438,154.71383666992188,0.027523621916770935,182.5142059326172,152.74771118164062,0.008068800903856754,188.37384033203125,154.71383666992188,0.025628210976719856,194.2334747314453,154.71383666992188,0.026043804362416267,192.2802734375,164.54444885253906,0.009449564851820469,191.3036651611328,164.54444885253906,0.012602211907505989,185.44403076171875,163.56138610839844,0.010875456035137177,184.46742248535156,167.49362182617188,0.009366837330162525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,64.5546875,147.86143493652344,0.011935668997466564,65.48231506347656,145.9155731201172,0.009900083765387535,64.5546875,145.9155731201172,0.007802494801580906,63.62706756591797,148.83438110351562,0.0018352915067225695,62.69944381713867,147.86143493652344,0.008335758931934834,65.48231506347656,139.1050262451172,0.003071182407438755,64.5546875,138.132080078125,0.007045609876513481,65.48231506347656,148.83438110351562,0.009807391092181206,65.48231506347656,142.02383422851562,0.0029135937802493572,59.91657257080078,150.78024291992188,0.0033077646512538195,59.91657257080078,150.78024291992188,0.004061342217028141,66.4099349975586,151.75318908691406,0.00907170120626688,65.48231506347656,151.75318908691406,0.002269786549732089,65.48231506347656,150.78024291992188,0.005551759619265795,64.5546875,148.83438110351562,0.004973852075636387,59.91657257080078,152.7261199951172,0.006253669038414955,59.91657257080078,152.7261199951172,0.005203217267990112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,164.03306579589844,142.8203125,0.025328833609819412,164.03306579589844,141.8247833251953,0.019925327971577644,163.0883331298828,141.8247833251953,0.02477423846721649,165.92250061035156,140.8292694091797,0.010759002529084682,164.03306579589844,141.8247833251953,0.012575014494359493,167.81195068359375,141.8247833251953,0.015122381038963795,161.19888305664062,141.8247833251953,0.012600256130099297,166.8672332763672,147.79795837402344,0.012252191081643105,161.19888305664062,138.8382110595703,0.009621764533221722,167.81195068359375,144.81137084960938,0.00677243759855628,159.30943298339844,146.80242919921875,0.00797499530017376,167.81195068359375,145.80690002441406,0.01927824504673481,163.0883331298828,146.80242919921875,0.012360488064587116,167.81195068359375,153.7711181640625,0.012671846896409988,162.14361572265625,148.79347229003906,0.003853752976283431,167.81195068359375,156.7576904296875,0.01001284271478653,162.14361572265625,156.7576904296875,0.0076386290602386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,164.03306579589844,142.8203125,0.025328833609819412,164.03306579589844,141.8247833251953,0.019925327971577644,163.0883331298828,141.8247833251953,0.02477423846721649,165.92250061035156,140.8292694091797,0.010759002529084682,164.03306579589844,141.8247833251953,0.012575014494359493,167.81195068359375,141.8247833251953,0.015122381038963795,161.19888305664062,141.8247833251953,0.012600256130099297,166.8672332763672,147.79795837402344,0.012252191081643105,161.19888305664062,138.8382110595703,0.009621764533221722,167.81195068359375,144.81137084960938,0.00677243759855628,159.30943298339844,146.80242919921875,0.00797499530017376,167.81195068359375,145.80690002441406,0.01927824504673481,163.0883331298828,146.80242919921875,0.012360488064587116,167.81195068359375,153.7711181640625,0.012671846896409988,162.14361572265625,148.79347229003906,0.003853752976283431,167.81195068359375,156.7576904296875,0.01001284271478653,162.14361572265625,156.7576904296875,0.0076386290602386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,164.03306579589844,142.8203125,0.025328833609819412,164.03306579589844,141.8247833251953,0.019925327971577644,163.0883331298828,141.8247833251953,0.02477423846721649,165.92250061035156,140.8292694091797,0.010759002529084682,164.03306579589844,141.8247833251953,0.012575014494359493,167.81195068359375,141.8247833251953,0.015122381038963795,161.19888305664062,141.8247833251953,0.012600256130099297,166.8672332763672,147.79795837402344,0.012252191081643105,161.19888305664062,138.8382110595703,0.009621764533221722,167.81195068359375,144.81137084960938,0.00677243759855628,159.30943298339844,146.80242919921875,0.00797499530017376,167.81195068359375,145.80690002441406,0.01927824504673481,163.0883331298828,146.80242919921875,0.012360488064587116,167.81195068359375,153.7711181640625,0.012671846896409988,162.14361572265625,148.79347229003906,0.003853752976283431,167.81195068359375,156.7576904296875,0.01001284271478653,162.14361572265625,156.7576904296875,0.0076386290602386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,286.8330078125,138.3783416748047,0.01238608080893755,287.8081359863281,137.39285278320312,0.01809067837893963,285.8578796386719,137.39285278320312,0.01631675288081169,289.75836181640625,138.3783416748047,0.015408046543598175,283.90765380859375,138.3783416748047,0.009717975743114948,289.75836181640625,143.3057861328125,0.010359744541347027,282.9325256347656,142.32029724121094,0.017049480229616165,286.8330078125,148.2332305908203,0.03259434178471565,282.9325256347656,147.24774169921875,0.029430562630295753,285.8578796386719,152.17520141601562,0.05895138159394264,283.90765380859375,152.17520141601562,0.025317437946796417,287.8081359863281,152.17520141601562,0.021702231839299202,283.90765380859375,152.17520141601562,0.020708702504634857,286.8330078125,160.05911254882812,0.030902020633220673,282.9325256347656,160.05911254882812,0.015780527144670486,279.03204345703125,166.95753479003906,0.03867674991488457,283.90765380859375,167.94302368164062,0.01737741008400917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
