frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
184,2.960242387330026,3.4910149117124205,4.356491100840434,3.501791680321798,3.471811765998659,6.440078188577918,2.4962070509407797,2.656450268001266,0.666641004010901,0.5588843785436421,1.547971809259939,2.552413705629957,2.5941889999353496,1.6231291156347976,0.753650692112458,0.9595083722657156,0.6110092422949209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425969686671234,0.0
185,1.9403394717031308,2.005454023676886,2.0077169847057186,2.0992465393248674,1.154161642904546,16.89596915435875,17.806302677683767,2.15146771673146,23.564067206086015,0.8770053340614556,25.21002183740148,10.692189183340693,11.211733449616338,2.617861519055096,0.5970746681057161,0.8218875762628594,1.5518852077162628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.247316717219709,0.0
186,4.032652829067872,2.426036536889903,3.5988281428936855,7.156820687244913,12.707911001839392,3.907141612399172,4.861532629708145,24.760192662046183,1.9931098361520345,2.1300960508471447,1.4091116109075523,1.2855432056089486,0.18375469632882163,7.013369725497176,8.797055556655314,7.218751764416608,7.098245566755034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9164796538386994,0.0
187,4.372813463583924,3.8610093569953126,2.977887688094923,5.725899414511631,5.18038522279503,2.539397479278281,1.6517762770157216,26.80070281265405,1.6716583664093272,10.775647683383491,0.7025888361150027,4.617167561194732,3.63189759129842,2.0744698943027418,1.7463463031508044,3.6451745468515444,1.7877269344894327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.927208790124963,0.0
188,2.1694714894296925,2.181751353989479,14.031698247488581,2.649592262882686,13.959896125035595,6.125344939483013,7.169685969622563,8.6383937704385,7.380773802990789,7.032693766099879,13.113203351267428,5.575297501821553,6.855274770532218,5.503315069811124,6.797107125383302,5.882647317497749,7.243107897159775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194662044760819,0.0
189,8.525846596143735,8.380331860848147,0.6668745795234536,8.381428609186083,3.4663701363302,1.5554854926001465,2.6549179972526127,1.8954951685960837,1.429348036082245,0.46663397981624877,1.8152292246492283,1.3369469304438435,0.572341338894208,1.0055860946760213,1.2357801426160453,1.1137607265560885,3.0417433623644405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796712957445814,0.0
190,1.2009566166100605,0.3283373209495548,2.406216464134569,1.2424545796631024,0.9739347980734728,0.2888426125850186,1.0975607622018524,0.699011900152214,1.1011627005499458,1.0727259591752705,0.22624167809363505,0.09094189797342593,0.8852563329414587,1.047914481451561,1.0541947252293522,0.19445253413579208,2.818956845559719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840683652635297,0.0
191,3.4043389675621407,5.582505150784605,6.021978649556153,4.208649779644574,4.100762071973973,2.885540235724115,2.9314680444027137,2.171399499576061,5.091570458013206,3.737566671686128,6.894664025805358,9.911111511706922,6.0171842212500986,4.863009112305415,8.040795790455457,3.6488749203390864,6.276804126313822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046366072770578,0.0
192,1.9818952245662338,1.9882002361557096,3.3599846771908255,0.7294311531517119,2.620463052547503,1.5883637110056315,3.724727003161036,28.128883904143787,2.467499387593696,27.15313441086951,5.014799845712913,3.9716248941710277,3.1761700802366377,2.4310712772084373,2.2723495878780775,8.373209640244205,10.461328970373259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4378315915417765,0.0
193,0.5733898237646923,0.5987071801960664,1.0226288369157315,0.3974406386711355,0.9885959232943592,1.0078745275823013,1.823514393500973,24.420728699162417,2.7511007031428374,25.355178566860296,7.385472667701305,2.0529475070259657,1.6077445857516566,2.0539435104412562,3.775058669826845,1.8386813446277803,0.4406585442383752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593745066041412,0.0
194,6.755568081976733,8.105411595623643,8.462208642319792,6.234370620943058,14.953765468126608,18.173515659097706,16.555134544391873,2.5428673218187132,30.76449784410815,6.476187146829503,31.581471374595715,8.124504782083212,11.591151618915008,2.9116752119854783,5.1016476237819175,7.576921642050688,5.882219405826489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2819481520279,0.0
195,113.26069166633863,116.13345312705103,115.17576625266464,117.2762114511929,126.69903452757637,100.20004442687977,138.26755172217827,88.27503465435368,150.3754436461336,98.62451600244425,112.94308499007371,111.70213011190584,132.13254314448778,124.58661836783969,114.07324838516902,129.02748541621995,117.38747875368234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0082550968348,0.0
196,127.12697878168936,125.40949179855534,126.12086473056068,117.38373017199058,128.87090239583574,105.42483045317142,144.13976294653637,93.86761472256484,156.26255274548305,105.04301868617875,119.1140002470011,117.41899943267173,138.11648996237744,127.55954317708935,121.17695628028441,132.32831205326897,123.65310010345266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.05983227580657,0.0
197,1.0868302209705647,12.608483877854079,1.1957769549503166,0.7398988368167349,1.3028860418419625,0.7935543228160928,0.20455475067503132,1.3999401113016672,0.13478345473359674,2.204378610769446,1.4115418029753013,0.10033782692409098,0.08735967372385395,0.08977455734858791,0.08815062662836448,11.23475200156007,1.0791577100171146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103656551876875,0.0
198,8.308842151040725,20.575699436856315,7.911521382305708,10.206696820047368,9.926048810464197,8.617355576136886,9.899492671054398,9.347092583079982,9.92215593730698,10.096589372391064,11.383425600819617,6.7014234096814445,8.015503259762863,7.295779309987105,9.4542247802409,13.706782241240708,9.375487983105705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.043771842677762,0.0
199,17.180089319247912,16.363831102030137,16.094245882094498,0.8508839429952634,1.1859903688386786,0.27967790353022093,1.7378033580647663,1.5025259593307811,0.7881243441501691,1.3296045239011465,0.9818185304894783,1.5257452483576086,1.3353392257583658,1.2457149790944178,0.9464370348084745,0.48880471041978063,0.868746775559618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8061990122747837,0.0
200,120.11020675876141,116.79440592841415,126.63945473791736,83.8319561128219,150.80110141925317,88.81321458051612,177.80698385042237,74.43775869454139,167.7908275160397,84.85662899224425,145.72682518686358,91.01858809492232,147.7680769693394,102.06042700623993,172.65154503894223,103.54188934750299,175.61864411247726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.30991378513056,0.0
201,126.71983556200605,124.17685624150171,131.0873949260696,93.62942094259444,141.12479838239082,107.76613878394488,162.80706455395355,100.1537029829481,140.3368790862025,113.30644841880381,114.35934005336684,102.16544097194446,137.1890159984725,117.23508852212024,158.8916626564837,116.5631814315462,160.04395288418786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.32683661167866,0.0
202,0.1451974800111385,0.14071986128971906,0.15276807236626552,0.9316746205375062,0.1646795717275693,0.11066591491196179,0.1665339981518954,0.9125981365392537,0.18218862035486455,0.09596553324044765,0.8005384962679066,0.10828237533027582,0.14847589081827064,0.10016254467616022,0.15563474460431,1.339830028892727,0.8311370122504768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38159134717474996,0.0
203,3.1244692225388135,3.11909474732069,3.1319073826209998,3.1088017318222922,3.144346958183742,3.090068764825937,2.1588213305428874,4.521695387331544,2.1759414625101807,5.9052310560219174,2.189822472341032,4.224751514105157,4.261953324604834,5.135414545333798,3.619314395677191,4.1332473857898435,2.028941068960567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4749307500312607,0.0
204,1.640141824478098,0.6945048571488956,0.6908778468877801,2.6296653174925964,1.644351792041196,0.6670053819004788,1.3923781093820846,1.5870121927181715,1.9841539755453672,1.61557242698975,1.339603621385115,2.4946775561652608,2.5760361392463302,0.6360435585019455,0.6179038296359605,0.49273443351414187,1.3943751893162346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4174728266087886,0.0
205,12.875657316859556,14.013390757901702,12.879946642725555,14.82410584059792,13.870201848361006,15.466901406059213,15.232081671880584,14.23257931614617,15.861166755058616,16.69961844039891,16.857697707284014,13.30770090612704,15.242771293784829,15.504513492100596,13.895468878116763,17.710527031704146,13.909442622368138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.846104231027926,0.0
206,5.814389998094064,5.418673168286731,5.8332152128193275,4.461232711698604,5.855203527381027,5.106335414100896,4.544300235845313,5.290417611072966,4.560716842226242,5.266812709220465,6.453396964716963,5.327356495694237,4.477367579163808,5.1047847654933225,5.2593274308035705,5.112979724212332,5.424259730457046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253574713016878,0.0
207,1.0101473763605182,0.031551721577965354,1.4105123555901786,0.03157040507046486,0.031579809573769005,0.031779145792035855,0.03178770459413658,1.0108194021159886,0.032076724131483804,0.03225362632003582,1.3886505608735398,0.032322852640297814,0.03235027111151428,0.03272830362422589,0.9820663306058263,0.03309578321356607,0.03322281061060377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36403030492977356,0.0
208,0.11173236178791726,0.11755469258414497,0.8853630779202784,1.0296859737041886,0.11405079097490047,0.09691043914498082,0.08642324298512927,0.07383983922561538,0.050396096091721895,0.06186939412187393,1.4160911376525127,0.04691448944895663,0.02757321553966166,0.06124626652495965,0.04202809365046957,0.09446768097388179,0.08385817616168896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588238216760519,0.0
209,1.847058343496583,2.236881401418961,2.2737792333825553,2.2065444634894575,1.6116343151140624,4.417375424892637,2.610962169814317,5.285908300116637,4.682560454498269,4.87986421266786,8.887137687694345,5.955436010962296,4.790067035408238,5.182320683389488,5.040040120906761,9.129179667423804,6.5041542191567725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561229631990179,0.0
210,1.0595175912989483,0.5169511120311386,1.0340010782513753,1.565160698713715,0.38770657042656853,1.1330857797439404,1.3237014021645654,1.9940553106594636,2.061215901182143,7.323956136256152,6.407316540066999,1.5841916403768075,1.007409952641539,6.009588676021216,1.130177913187624,0.7968761873075695,2.0942518487324273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2017155493565994,0.0
211,1.8103959298318506,0.8209261935371669,1.5655094036037605,0.7591599824486079,0.9777196845143881,0.7178422808298512,0.41529473862294897,0.7278544709647929,1.174601008508094,0.8352473938854463,1.2739651525194122,1.6747086144993228,2.7867135843596964,0.86626019614641,1.848508487703316,1.129482491936818,1.022573102962507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2003978068749641,0.0
212,5.395549243201825,5.434638801576761,5.363657508216868,5.48635782679177,5.908632954674113,5.3853057561843745,5.933075509636543,4.762121467694435,5.858533827508589,1.1829625774311185,3.2481943355151293,6.039712642030744,4.518943996457551,7.668612328374472,3.0371782135598235,8.881837589587246,4.408843611750669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206715187658355,0.0
213,7.002069145373497,7.006946365919475,6.694258301182658,7.011939796600187,6.9933495749973975,7.935612714945555,6.682035963804456,7.016868012335979,7.387559652360312,8.565423153351915,11.076508830255756,6.996482704256748,6.680364040572484,7.138712126155909,8.259482423650464,6.5464723944134695,9.566899068490894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.562410839333363,0.0
214,0.5987851476578859,0.8912291224920591,0.6325444876669138,0.5289628985047037,0.4530295456962087,0.42719120660808796,0.6757321810634059,0.7142325673439154,0.2815273726210987,0.7039059504154809,0.9147783725680618,0.59423035491809,0.4394161546739253,0.5841666173684438,0.5605944788138367,0.3347288754883323,0.45519720538408753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575897208193208,0.0
215,0.9641262721569612,1.6705172227200784,0.9433243775873782,1.6689216916338014,0.9658294967019065,1.0202536602494938,1.0527286617369185,1.136883360688542,1.0725971095885805,1.768142753081658,3.5465857725874463,1.2652577623555443,1.271627738245571,0.8373508516779001,0.7771394207374525,0.6748094548196397,0.6237727144345668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505804894707904,0.0
216,7.971004411366715,7.255636994589438,7.999720671766421,7.949937321123092,8.000537250429211,8.639754890258029,9.332756511007307,9.140466555389311,41.157086235153066,9.816526476630084,52.39089410274753,8.351806290311583,9.11316738201187,8.627568982914351,16.34758234794951,11.08732033960378,12.771081693654482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.879579320994457,0.0
217,4.44289111321148,4.429224194124728,4.4392263488937225,3.814460676686237,3.84632144608815,3.7906110038232605,3.0875925214955178,2.486118388645578,23.382213533582505,3.2067305519233784,22.86597966867958,2.2433259901625475,3.345002539284268,8.164963153005022,4.697372344782698,2.635805377736281,1.856604841224248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043202570197011,0.0
218,0.6826098534565425,0.3172358930779957,0.3176996093884079,0.31650393449921643,0.3168896517365072,0.29208236277905825,0.2866966969924688,0.2686390310834926,0.7468910451377218,1.2027745748918603,0.2403225717461612,0.21716344524030032,0.2140157388610816,0.15793962761699445,0.15628884100951937,0.09630389250486901,3.6003291936737094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547285860997593,0.0
219,10.608660088447133,10.015768992140817,11.94319931920819,7.4271251555573174,20.702250607619835,10.348557624992635,26.019258358031742,18.543975725085495,34.664463212434995,16.451184193068684,34.67683035456935,4.517184923439535,17.222260612129812,8.383616198864502,15.284193669927898,12.648871852759886,7.358562947506341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.695056696222597,0.0
220,1.26127633790138,1.2609399534103307,1.0792202013768815,0.9731513933937158,0.6971439259144384,0.2676891271561828,0.29210346431534434,0.9763188529725794,0.98737876174665,0.9780163206078228,0.989459473616712,0.9832132594199041,1.1728650605914261,0.2785046339374242,0.2813913946901117,0.2822451799845276,1.2422688828843274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237168367011622,0.0
221,4.49456759918797,4.5112666255026035,3.486930102355466,3.4534217582100872,9.269405000477473,1.8982546924643757,4.69893361268514,2.662261347812872,2.880172089087093,2.313854203665114,3.7800469539831476,2.5068703478007945,1.6939835908459444,3.582535329598083,3.616281289813272,3.637124407631635,8.636531761007292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9483788654193157,0.0
222,0.5224719351653807,1.082730924359473,1.097096490531741,8.638480817616985,0.581393491318081,1.0717694472595543,19.275763143437853,0.8907015498655013,27.21785059507079,0.6933149280288101,30.07924335364096,1.5500330496090244,1.8996492753991414,0.6067868630404213,0.6230434110075821,0.6851313500792934,0.6388558910917711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71495979508955,0.0
223,7.72602926020361,7.939159153138195,7.947275324197073,8.686687350865052,7.743936821478872,6.9963896614176235,27.264434859915394,8.710581739393415,35.09874227344285,9.637180960290484,9.70172881888987,6.665778359210435,8.799115908483866,8.903643320394952,7.9547421949132655,11.090625176368299,10.652457430994206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.265794624329263,0.0
224,5.135319342608444,6.1244494087647725,5.1257456083416555,5.159751930800928,6.0903791017539985,23.792029785560576,14.523123307511396,29.83299182716176,21.36772190222721,29.13444795511035,5.1697875825274915,14.547357097698425,5.653788522654566,4.450901454903458,6.493753054049636,10.267159779823938,4.248188605116021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.595111545094978,0.0
225,0.2344065233044379,0.7692974570292545,0.7677145749097436,1.1810005791514206,0.2294424980031824,0.25971238747107156,0.23417120709312744,0.27489527749148973,0.7550134649459701,1.6578257980947277,1.240658341617053,0.26313416126484074,1.0377701022516004,1.624102361396984,0.2698510430705583,0.726468349364807,0.9241735273446471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323316266944069,0.0
226,1.1362209899134121,0.5472532471408089,0.46458522560878424,0.3702138532958873,0.5973351786354738,0.28654758623766113,0.3397428390843747,0.7745272973340488,2.1407937815860625,0.7136465573491912,0.2179205877365275,0.3717354659454569,1.0453003604824878,1.0504148215072557,0.396656577997486,1.2288070245557097,0.3409994646440321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072176975914505,0.0
227,19.468142326276975,17.577417098296586,19.507143623649206,7.606777855300375,22.63905246530192,4.398207193162831,31.38383330716615,12.854394158186203,41.45247499101728,16.61061969881612,51.80582116202089,10.510990869313202,23.93041601570567,11.99012663666896,11.698927587747297,15.724497422227394,11.515686384533044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.451442870317067,0.0
228,2.892682465196691,4.863616345247666,4.8698061975913465,10.312622564948986,2.626863332026095,2.5607293999786864,18.279280322045793,1.6497916444562277,3.0702531879617307,3.6864796645857023,2.3758744254797723,3.137631627379512,4.045984901321036,3.412905729678961,2.261737435515702,2.951679427793536,5.793710636058086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634802900427383,0.0
229,4.747078514783601,2.756904755661401,3.9420659904964137,2.758880500966039,3.7292098353998977,16.886579035418137,18.2186827026103,1.3619423358950085,24.524193033717765,1.7839003036838752,31.14878061105286,0.4202526389471349,1.8031702485927426,0.9724298121974063,0.6267650365190256,0.4810561475550611,0.4781219790697692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8611772636803785,0.0
230,8.266239035461794,7.3304850441124625,8.239392623949163,7.371952299510706,8.195956236533567,6.488654802154475,9.880714080382646,32.049424845216464,18.54855037337558,34.788360560117646,21.933083802791284,15.550292192877066,3.981678234849162,11.043034627252059,3.358804600308366,9.189561294137944,9.75801024579761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.704364405813411,0.0
231,5.567464850941619,6.6687980820878385,6.568180800531738,0.6590115873697601,17.472516100490655,9.358691207963282,23.40614031421809,19.711329293105244,32.3446861182697,21.294267931447102,37.346909767864624,3.37570907563733,17.54466207950081,2.6661610908721007,14.498973251998411,5.239573510121813,8.697181591601987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67177980317777,0.0
232,0.195387464419738,0.8249860244564832,0.17945189439496306,1.311457740623658,0.1936301334325078,0.27867358882498605,0.7245329195849927,0.37864208616202694,0.38321952695102585,0.5439438805420037,0.5493281087688464,0.47673423229985995,0.4837249654876643,0.3523956672425495,0.6585658475926652,0.220579893729781,0.19372200932533282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675868225787697,0.0
233,0.03673803750738837,0.05243103992219651,0.034416079494546295,0.024132507257628194,0.08316256467820161,0.03370144792023385,0.11447077507910576,0.0973539950641144,1.0930602836658943,1.125521011895453,0.8627920815949556,1.1327218553845875,1.140103525499495,0.23062214757220142,1.2315090663836608,0.30082461747731926,0.32136813237227657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655840687511329,0.0
234,4.013542217351133,4.011351164322788,4.745900687223664,11.049296389101473,10.354951547603967,9.281123433704394,6.975718192111573,5.133074219159884,6.048092323995678,7.812143353144722,5.793427892166368,5.124580595949354,6.96281483931732,2.9092945792266036,6.7780207076701044,4.369251229810401,7.006465136028232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.374649912228684,0.0
235,3.978511452679993,3.4752084951211057,2.624881570197417,2.072508375587906,4.0537205346997895,3.723372560647209,12.35439606740901,2.5712176940392357,16.73793571262542,2.5841924936151712,29.145132150687918,2.6005966232501416,3.0052062824656316,2.384383502068417,3.252087050701944,1.988346271295437,4.2041323548320735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.926813481877871,0.0
236,2.0657468858967225,1.2314494104188625,0.9371641774509598,0.9966223269132803,6.34839881306696,0.95109462451876,8.040568254001688,2.1859465752198393,11.773927258947259,0.7795795302131143,29.22547869861087,0.32987453068884226,0.31408910272445784,1.4292318254380254,0.5868249086516163,0.47876479421238083,0.560215772682808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013822205273908,0.0
237,2.125005806528097,2.1043112895163,3.065143910267275,12.75575557604633,14.781413836234199,11.915008634343726,12.431820936763096,1.7570546953902288,7.77100669630986,2.7217244248024888,1.9075260186679486,2.7243024379707013,3.721210046619389,1.9892464534082201,1.6935222040531848,5.432378706005062,2.211678954812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359300625161094,0.0
238,0.24227016918955138,0.7748156993670982,0.23580895294637802,0.28627047719956616,0.3009978783194547,0.21930994382445684,0.6633753313695371,1.1085247223668089,0.37992422520473224,0.16661486064596376,0.9662957849612612,1.1094327638968953,1.1327999777142874,0.1920963080694936,0.32840918009679404,1.2600102295271374,0.34154735210559806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710884621650008,0.0
239,3.6175828742352514,2.6954062849919467,2.663248703969533,1.8736753168091131,1.9037979548682717,1.9184307731421355,1.1892246931971324,1.8695616702895435,1.8840584611480218,1.8893313657533686,29.732641420786077,11.333659664714709,0.8049737389156628,0.5553284573962397,1.0806922080909407,0.6583124241225868,0.34191958983366366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8830497413096587,0.0
