frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,146.5032196044922,49.75605773925781,0.09494391828775406,148.47999572753906,47.75891876220703,0.10469421744346619,146.5032196044922,48.75748825073242,0.1372704803943634,150.45677185058594,48.75748825073242,0.10970204323530197,145.51483154296875,49.75605773925781,0.07175911217927933,156.3870849609375,56.74604797363281,0.0321105420589447,147.49160766601562,56.74604797363281,0.06526929140090942,145.51483154296875,66.73175048828125,0.03285371512174606,144.5264434814453,67.73031616210938,0.07734379172325134,159.3522491455078,77.71601867675781,0.030157890170812607,141.561279296875,75.71887969970703,0.0959932878613472,155.39869689941406,76.71745300292969,0.025249511003494263,156.3870849609375,75.71887969970703,0.03703342005610466,151.44515991210938,90.69743347167969,0.053237613290548325,156.3870849609375,90.69743347167969,0.06046620383858681,162.31741333007812,102.68026733398438,0.034459438174963,161.3290252685547,101.68170166015625,0.06920548528432846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,147.20672607421875,50.15130615234375,0.06803338974714279,148.19912719726562,48.16207504272461,0.061257701367139816,147.20672607421875,48.16207504272461,0.08295949548482895,151.1763458251953,48.16207504272461,0.109737828373909,146.2143096923828,49.15669250488281,0.08229903876781464,156.13836669921875,56.11901092529297,0.08481381088495255,145.22190856933594,55.124393463134766,0.11843737959861755,158.12318420410156,68.05441284179688,0.0736628994345665,143.2371063232422,65.07056427001953,0.10016562044620514,157.13076782226562,77.00596618652344,0.03136247768998146,141.25228881835938,74.02210998535156,0.07951442897319794,150.18394470214844,72.03288269042969,0.016606109216809273,154.153564453125,73.02749633789062,0.026739824563264847,152.1687469482422,86.95213317871094,0.05677808076143265,154.153564453125,87.94674682617188,0.02873500995337963,162.09280395507812,99.88215637207031,0.07329611480236053,150.18394470214844,103.86062622070312,0.07123067229986191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,148.57022094726562,46.59745407104492,0.06281353533267975,149.55064392089844,45.612388610839844,0.08442336320877075,147.5897979736328,45.612388610839844,0.0839901715517044,151.51148986816406,46.59745407104492,0.05733072757720947,146.60939025878906,46.59745407104492,0.025962375104427338,156.41360473632812,55.463050842285156,0.03284455090761185,144.64854431152344,54.47798156738281,0.0748438760638237,143.66812133789062,64.32864379882812,0.02828173153102398,143.66812133789062,63.34357833862305,0.061934590339660645,140.7268524169922,72.20917510986328,0.048872124403715134,140.7268524169922,72.20917510986328,0.09692060947418213,149.55064392089844,69.25397491455078,0.012774443253874779,148.57022094726562,71.22410583496094,0.01882965676486492,151.51148986816406,86.00009155273438,0.053457099944353104,153.4723358154297,86.98516845703125,0.04154098406434059,160.3352813720703,96.83582305908203,0.08844048529863358,151.51148986816406,102.7462158203125,0.06212605535984039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,148.42245483398438,47.72533416748047,0.0905446782708168,149.40670776367188,46.73875427246094,0.09021025896072388,147.43820190429688,46.73875427246094,0.08721453696489334,151.37521362304688,46.73875427246094,0.11397157609462738,146.45394897460938,46.73875427246094,0.09715713560581207,156.29647827148438,55.61799621582031,0.06764964759349823,145.46969604492188,54.63141632080078,0.11751379072666168,159.24923706054688,66.47040557861328,0.04458191618323326,143.50119018554688,63.510658264160156,0.09048754721879959,140.54843139648438,72.38990783691406,0.03877849131822586,140.54843139648438,71.4033203125,0.08147719502449036,154.32797241210938,74.36306762695312,0.009724664501845837,148.42245483398438,71.4033203125,0.03216763213276863,151.37521362304688,86.20206451416016,0.05562525987625122,153.34371948242188,88.17523193359375,0.05311545357108116,161.21774291992188,98.04106140136719,0.07387986034154892,150.39096069335938,102.97396850585938,0.07165514677762985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,149.0668487548828,42.79425811767578,0.04281330108642578,150.05393981933594,41.79839324951172,0.04358100891113281,149.0668487548828,41.79839324951172,0.0415491946041584,152.0281219482422,42.79425811767578,0.04156723991036415,154.98939514160156,42.79425811767578,0.026080923154950142,157.95065307617188,52.75292205810547,0.040439024567604065,147.09266662597656,51.757057189941406,0.05436990410089493,144.13140869140625,62.711585998535156,0.02405155636370182,144.13140869140625,61.715721130371094,0.04609815031290054,161.89901733398438,71.67438507080078,0.04498593881726265,142.1572265625,69.68265533447266,0.04644225910305977,156.9635772705078,71.67438507080078,0.04846419766545296,150.05393981933594,70.67852020263672,0.07206002622842789,155.9764862060547,85.61651611328125,0.038659077137708664,149.0668487548828,83.62478637695312,0.05363066494464874,156.9635772705078,98.56277465820312,0.044380392879247665,154.00230407714844,95.57518005371094,0.04926922917366028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,148.95851135253906,43.357215881347656,0.04245151951909065,149.95449829101562,42.361366271972656,0.04890668764710426,148.95851135253906,43.357215881347656,0.04953673481941223,151.9464874267578,43.357215881347656,0.03948232904076576,153.93846130371094,43.357215881347656,0.026878299191594124,157.9224090576172,52.31985092163086,0.029221951961517334,146.96653747558594,51.324005126953125,0.043642859905958176,144.9745635986328,62.27833557128906,0.03112703002989292,144.9745635986328,61.28248596191406,0.046041570603847504,140.99061584472656,71.24097442626953,0.0263439379632473,141.98660278320312,69.24927520751953,0.04219939932227135,157.9224090576172,71.24097442626953,0.046150464564561844,149.95449829101562,71.24097442626953,0.05627444386482239,156.92642211914062,86.17869567871094,0.03513377532362938,149.95449829101562,84.18700408935547,0.05673179402947426,156.92642211914062,99.12472534179688,0.04402121156454086,153.93846130371094,95.14134216308594,0.04011288285255432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,148.423583984375,42.91707229614258,0.04891020432114601,149.3989715576172,40.94111251831055,0.03872686251997948,147.44821166992188,41.92909240722656,0.054595209658145905,152.32513427734375,41.92909240722656,0.04991411790251732,146.4728240966797,42.91707229614258,0.03550325706601143,160.1282196044922,51.808895111083984,0.07093629240989685,146.4728240966797,51.808895111083984,0.08825869858264923,163.05438232421875,62.67667770385742,0.054921407252550125,144.5220489501953,61.688697814941406,0.09610682725906372,163.05438232421875,71.56849670410156,0.08197864890098572,142.57127380371094,68.60456085205078,0.07372056692838669,158.1774444580078,70.58052062988281,0.07348743081092834,151.34974670410156,70.58052062988281,0.08718903362751007,157.20205688476562,86.38819885253906,0.06893117725849152,149.3989715576172,84.41224670410156,0.09196370840072632,157.20205688476562,100.21992492675781,0.04191146045923233,153.30052185058594,94.29204559326172,0.04960498586297035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,148.51828002929688,42.17495346069336,0.06924927234649658,149.4987030029297,41.17546844482422,0.051820218563079834,147.53787231445312,42.17495346069336,0.062926284968853,152.43994140625,42.17495346069336,0.05862488970160484,146.5574493408203,43.174434661865234,0.035720039159059525,160.28326416015625,52.169769287109375,0.06012079864740372,146.5574493408203,51.1702880859375,0.0768364667892456,162.2440948486328,62.164588928222656,0.04958141967654228,145.57704162597656,61.16510772705078,0.08730386942625046,163.22450256347656,71.15992736816406,0.06080437824130058,141.65538024902344,69.16096496582031,0.07510669529438019,158.3224334716797,70.16044616699219,0.06974030286073685,151.45953369140625,70.16044616699219,0.08461377024650574,157.34201049804688,86.15215301513672,0.057027027010917664,149.4987030029297,84.15319061279297,0.089165598154068,157.34201049804688,100.1448974609375,0.03650845214724541,153.42034912109375,94.14801025390625,0.03552722558379173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,148.814208984375,43.38240051269531,0.046055570244789124,148.814208984375,42.39044189453125,0.025824086740612984,147.84132385253906,39.41456985473633,0.03800284117460251,151.73287963867188,42.39044189453125,0.054845765233039856,146.86843872070312,40.40652847290039,0.021922320127487183,148.814208984375,48.342185974121094,0.041161615401506424,147.84132385253906,48.342185974121094,0.07057777792215347,162.4346466064453,59.25371170043945,0.03606092184782028,145.8955535888672,58.261756896972656,0.09952864050865173,163.40753173828125,68.18132019042969,0.05982443317770958,142.00399780273438,67.18936920166016,0.07174718379974365,158.5430908203125,67.18936920166016,0.06902021169662476,151.73287963867188,67.18936920166016,0.07487931847572327,159.51597595214844,82.0687255859375,0.07761427760124207,149.787109375,81.07676696777344,0.08160990476608276,149.787109375,96.94808197021484,0.07475581020116806,149.787109375,93.97221374511719,0.06319309771060944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,147.2633819580078,40.8475341796875,0.035122696310281754,148.24066162109375,38.868648529052734,0.03604333847761154,147.2633819580078,38.868648529052734,0.04995788261294365,151.17251586914062,41.836978912353516,0.05584923177957535,154.10438537597656,41.836978912353516,0.013621272519230843,160.9453887939453,47.77363586425781,0.041587699204683304,148.24066162109375,47.77363586425781,0.070676289498806,162.89996337890625,58.657508850097656,0.04296615719795227,146.2860870361328,58.657508850097656,0.07886113971471786,163.8772430419922,67.5625,0.05654195696115494,142.376953125,65.58361053466797,0.05494842305779457,158.99081420898438,66.57305145263672,0.062120888382196426,152.14981079101562,65.58361053466797,0.06333034485578537,159.9680938720703,79.43580627441406,0.05848808214068413,149.21795654296875,80.42525482177734,0.09279678016901016,161.92266845703125,95.26689910888672,0.04172874614596367,148.24066162109375,94.27745056152344,0.05750025808811188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,147.4359893798828,39.73871612548828,0.030568603426218033,148.40882873535156,38.74718475341797,0.03722921013832092,147.4359893798828,38.74718475341797,0.04593925550580025,151.32733154296875,41.72177505493164,0.04126347601413727,152.3001708984375,40.730247497558594,0.012658379040658474,160.0828399658203,47.670955657958984,0.04860676825046539,148.40882873535156,47.670955657958984,0.0672479197382927,163.0013427734375,57.58625030517578,0.04907277226448059,146.46316528320312,57.58625030517578,0.08513782173395157,163.9741668701172,67.50154876708984,0.0603473074734211,142.5718231201172,65.51849365234375,0.052910540252923965,159.11000061035156,66.51001739501953,0.06802935898303986,151.32733154296875,66.51001739501953,0.06281605362892151,160.0828399658203,80.39143371582031,0.07053816318511963,149.3816680908203,80.39143371582031,0.08299409598112106,161.0556640625,95.2643814086914,0.04231296479701996,148.40882873535156,94.27285766601562,0.051602985709905624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,147.33641052246094,38.912349700927734,0.03541207313537598,148.31600952148438,37.92424011230469,0.03555465489625931,147.33641052246094,37.92424011230469,0.05244829133152962,151.25477600097656,41.876686096191406,0.050459831953048706,152.234375,41.876686096191406,0.013456596061587334,160.0711212158203,47.80535125732422,0.05414902791380882,148.31600952148438,47.80535125732422,0.07203757762908936,163.00990295410156,58.67457580566406,0.05118153616786003,146.3568115234375,58.67457580566406,0.0785018727183342,163.989501953125,67.56757354736328,0.05580230429768562,142.43844604492188,65.59135437011719,0.05377117544412613,159.09153747558594,66.5794677734375,0.07355230301618576,152.234375,65.59135437011719,0.0712616965174675,160.0711212158203,80.41301727294922,0.0715242326259613,149.29559326171875,80.41301727294922,0.09641728550195694,161.05072021484375,95.23468017578125,0.046088363975286484,148.31600952148438,94.24657440185547,0.05469927564263344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,150.28402709960938,39.75248718261719,0.04893824830651283,150.28402709960938,37.763893127441406,0.03879224509000778,149.2869110107422,37.763893127441406,0.05153031647205353,153.275390625,37.763893127441406,0.04250295087695122,149.2869110107422,38.7581901550293,0.031281761825084686,162.24949645996094,44.72396469116211,0.0882379487156868,150.28402709960938,44.72396469116211,0.11066588759422302,165.24085998535156,55.661216735839844,0.07930172979831696,148.28977966308594,54.66691970825195,0.0894349217414856,166.23797607421875,64.60987854003906,0.07797954976558685,144.30130004882812,61.626991271972656,0.06877785176038742,161.2523651123047,64.60987854003906,0.08858083933591843,153.275390625,62.62128448486328,0.08440899848937988,163.24661254882812,79.52430725097656,0.1113458126783371,151.28115844726562,78.53001403808594,0.09935012459754944,166.23797607421875,93.44445037841797,0.06217312440276146,147.29266357421875,92.45014953613281,0.04442945495247841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,150.54092407226562,39.62590789794922,0.04948185756802559,150.54092407226562,37.63333511352539,0.05091119930148125,150.54092407226562,37.63333511352539,0.06191158667206764,153.50352478027344,38.62962341308594,0.0510910227894783,149.5533905029297,38.62962341308594,0.03985411673784256,162.3913116455078,45.603633880615234,0.07066784799098969,150.54092407226562,44.60734558105469,0.09094565361738205,165.35391235351562,55.566505432128906,0.06469996273517609,148.56585693359375,53.57393264770508,0.08572491258382797,166.34144592285156,64.53309631347656,0.07991933822631836,143.62818908691406,60.547943115234375,0.07183703035116196,161.40377807617188,64.53309631347656,0.09128013253211975,153.50352478027344,63.53680419921875,0.0874205231666565,163.37884521484375,78.48111724853516,0.08570212870836258,150.54092407226562,79.47740173339844,0.09703705459833145,167.3289794921875,92.42913818359375,0.06078720465302467,148.56585693359375,93.42543029785156,0.05916530266404152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,149.7935333251953,38.812400817871094,0.07026153802871704,150.7800750732422,37.81383514404297,0.07723777741193771,149.7935333251953,37.81383514404297,0.07963348925113678,153.73973083496094,37.81383514404297,0.061414703726768494,149.7935333251953,38.812400817871094,0.03029239922761917,162.61866760253906,44.80381393432617,0.10364121198654175,149.7935333251953,44.80381393432617,0.10109227895736694,165.57830810546875,54.78949737548828,0.11051645129919052,147.8204345703125,53.79092788696289,0.10280616581439972,166.5648651123047,63.776611328125,0.0755138099193573,142.8876953125,61.779476165771484,0.07652301341295242,161.63211059570312,64.77517700195312,0.09263932704925537,153.73973083496094,63.776611328125,0.07659629732370377,163.605224609375,79.75370788574219,0.09778595715761185,150.7800750732422,78.75514221191406,0.10781652480363846,167.55140686035156,92.73509216308594,0.06442224979400635,148.80697631835938,92.73509216308594,0.03286958113312721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,151.13687133789062,37.20235824584961,0.06864707916975021,151.13687133789062,35.2213020324707,0.0642327144742012,151.13687133789062,35.2213020324707,0.07449986785650253,154.1341552734375,36.211830139160156,0.08116617053747177,157.13145446777344,36.211830139160156,0.039903223514556885,165.12423706054688,43.14552688598633,0.09826488047838211,152.13595581054688,43.14552688598633,0.13849249482154846,167.1224365234375,54.04133987426758,0.07786551862955093,149.138671875,52.06028366088867,0.13083197176456451,167.1224365234375,63.946624755859375,0.048676248639822006,145.14227294921875,58.993980407714844,0.08212220668792725,163.12603759765625,62.95609664916992,0.09046509116888046,155.1332550048828,61.96556854248047,0.08439815044403076,165.12423706054688,77.81402587890625,0.0901232436299324,153.1350555419922,77.81402587890625,0.1739930957555771,170.11973571777344,89.70036315917969,0.04548720642924309,152.13595581054688,91.68141174316406,0.04879698529839516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,156.41421508789062,37.06557083129883,0.02560337632894516,158.3711700439453,35.084896087646484,0.026619354262948036,155.43572998046875,35.084896087646484,0.045874956995248795,160.328125,34.09455871582031,0.029376424849033356,154.45726013183594,35.084896087646484,0.05484110116958618,167.17747497558594,41.02691650390625,0.11189577728509903,154.45726013183594,41.02691650390625,0.09637331962585449,169.13442993164062,51.920623779296875,0.10535508394241333,151.52182006835938,49.9399528503418,0.10618185997009277,170.11289978027344,61.823997497558594,0.07379557937383652,147.60791015625,56.872314453125,0.0757066085934639,165.22052001953125,60.83366012573242,0.05880510061979294,157.39268493652344,59.84332275390625,0.08801792562007904,164.24203491210938,73.70803833007812,0.10046353936195374,156.41421508789062,75.688720703125,0.10221977531909943,172.06985473632812,85.59208679199219,0.0945529192686081,157.39268493652344,90.54377746582031,0.09434471279382706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,157.4657745361328,35.810546875,0.021872786805033684,158.44166564941406,34.81489562988281,0.023931102827191353,155.5139617919922,34.81489562988281,0.03769679367542267,155.5139617919922,34.81489562988281,0.025617947801947594,155.5139617919922,34.81489562988281,0.04382723569869995,167.22479248046875,40.788818359375,0.11369926482439041,154.53805541992188,40.788818359375,0.10509873926639557,169.17660522460938,51.74101257324219,0.10815318673849106,151.6103515625,49.74970245361328,0.09984375536441803,170.1525115966797,61.69755172729492,0.07586101442575455,147.7067413330078,56.71928405761719,0.07544687390327454,164.29708862304688,61.69755172729492,0.068181611597538,157.4657745361328,60.70189666748047,0.08411092311143875,164.29708862304688,74.64105224609375,0.11571231484413147,156.4898681640625,75.63670349121094,0.11815152317285538,172.10430908203125,85.59324645996094,0.09033240377902985,157.4657745361328,90.57151794433594,0.07856409251689911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,157.71990966796875,35.927757263183594,0.08229226619005203,157.71990966796875,34.93505859375,0.09038467705249786,155.75991821289062,34.93505859375,0.08596730977296829,160.65988159179688,33.942359924316406,0.07881074398756027,154.77993774414062,34.93505859375,0.10140576958656311,166.53982543945312,40.89124298095703,0.1299285888671875,154.77993774414062,41.88393783569336,0.12507906556129456,169.47979736328125,51.810909271240234,0.07868935167789459,151.8399658203125,49.82551574707031,0.11072147637605667,169.47979736328125,61.73788070678711,0.07849177718162537,146.94000244140625,57.76708984375,0.09418579936027527,164.579833984375,60.745182037353516,0.06846242398023605,157.71990966796875,59.75248718261719,0.1028771698474884,163.599853515625,73.6502456665039,0.0841619223356247,156.7399139404297,75.63563537597656,0.11692997813224792,172.41976928710938,85.56260681152344,0.10406231135129929,156.7399139404297,90.52609252929688,0.1000075414776802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
