frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
183,3.3396218825791166,1.9694823283377472,2.6102485897128638,2.5849560964476512,3.672916665569726,2.6346728813710016,3.1208429062699232,3.212541952687578,1.3454192348119098,1.835816173225469,2.726586701780059,1.3752557007454256,2.2965084417694985,0.75381212097768,1.029287743686259,2.677979705174558,7.264713085937243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614744835946101,0.0
184,0.9894716832380329,1.9268639163329078,1.2354524095899126,0.9792651149346027,1.1124249590431994,0.9420170772332428,0.45232682554736814,0.26464208688981544,2.183064612723217,0.8066538943568615,1.2966517467572563,1.2424620439861382,0.6001556545379751,0.4170042389104221,1.3541729960251643,1.5313770208966728,0.5891298545283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0543021256194758,0.0
185,1.1867969680438337,2.6938384657128998,4.167181998102206,0.27918048124897227,12.108367361442983,17.148287061773615,16.927602199078038,0.22906027031111903,24.736169855915673,1.7723250817319047,24.657299739062672,9.927042978157456,10.06317813651818,2.3203119529216134,0.9304006991706669,2.122089783133297,1.9002823863760836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.833495024629483,0.0
186,1.7061171091774705,1.4326752181757645,2.596233830521013,8.520036518515836,1.6746015427763357,2.502491497239181,5.374162495883831,26.060085070105018,2.392600436216082,1.709872596504994,1.709872596504994,1.2521048529819396,0.4927441526032453,7.207578159870019,8.571734006924817,7.3501707846756075,8.244839385344804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223407073765938,0.0
187,1.97851850711857,2.9235704591414353,1.9860624273241907,4.232737176614085,6.1177640002645575,2.886289668031181,1.93621060160017,26.440304936118437,1.8616118275706646,9.626351029778139,11.308062971688281,3.5595512720355575,2.721664142438068,2.6535154714743827,2.626546514351285,4.153463847989877,1.657740668757889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.215880324840987,0.0
188,4.7301457992648785,2.684621410659364,12.663026992117686,7.714208066398298,12.566051391572334,6.677337918896744,6.883278980912842,6.877341886500443,6.88894611921914,5.619562802766827,8.538362423583532,6.494784436777365,6.45463194085965,6.10770205868584,6.999403348874826,6.612585277577511,7.448501937500163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17414663483338,0.0
189,7.976548486190827,7.886340695807665,1.0069512325285064,0.17362191611391167,3.927499916970321,0.9657905951271306,1.1160862990803209,1.347431379735293,2.7457367628982476,1.327979771149776,11.342992182846249,2.2777638575930306,1.4642502844577407,1.5437528132559806,1.2497898304402784,1.330022242349095,1.0140773697390697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864507978604909,0.0
190,0.7909710169597971,1.372839241845798,1.4052075921063187,0.9205779517138138,3.619908651749724,1.3430141417031705,2.052200609427957,0.7848093892971086,1.564773751218394,1.3525846349702413,0.5634599684051915,1.8733637510512295,0.8554802088481717,0.380473662728139,1.2782755211697512,1.0169814598482179,2.133089621829654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3710594808748635,0.0
191,3.4732815225046947,6.2800177395879295,5.529001604996902,3.4982666469471217,4.154611887650688,3.5008282216353126,4.138191932540414,6.323381171274347,4.899203535678365,3.189898766409728,8.490665136647477,6.30139099628568,5.562983715133681,4.167670373865129,9.009874301675572,4.42203477416277,5.33801026728514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192900740840056,0.0
192,1.9503028193031124,1.5361392700225704,1.5345041511197117,1.0055792107315147,2.4536940850319353,2.405480660407677,3.202484179288752,25.784601733358688,2.058656165695423,26.882536835388734,1.0679214232220418,1.851918315301948,1.1215086533263006,2.264420072354069,5.213047902803789,4.583200153300326,6.461901745648267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375170433900285,0.0
193,1.4355023190306955,1.0788207585550709,1.4526411163489912,1.0669797050698473,1.1122133736486515,2.001430682246511,1.0879777885458795,24.39670368885852,3.267113894968553,25.922219095496636,7.936442147108331,2.0114647422536476,1.0404550849719603,1.6935284525787673,4.981130740340113,2.420385271669871,1.5755588248368595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.969445158031113,0.0
194,6.061528713152155,6.9336127747858995,6.932322352149988,6.346276949818692,14.515910018605634,18.33125330650926,18.29583159944663,3.0838956044404715,30.779443198139663,6.774706287812076,31.682789081279243,7.155005408854644,12.232517267793515,3.1247925698831436,4.743874919438512,8.523905148273325,5.8268757808163505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.255561234188189,0.0
195,16.84114717758151,4.424815961406651,17.429111366404502,12.756876354213922,12.054219603217664,5.4237167621239495,13.305310983505327,9.620198917763574,8.73973180654676,13.837584732889288,8.18844671653488,6.124763405080313,8.788940992283669,6.64518235160806,9.095227651149433,12.476589044932503,10.74766874257181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.382325445283167,0.0
196,0.3665467182788486,0.37460674016729506,0.6494476994877422,0.33462727686212,0.6535201576467482,0.3970031228784984,0.5958361202149685,0.49957960237109456,0.49412970969052195,0.9728483406993762,1.1320310350820948,0.4386030614832633,1.1057492474918802,0.34070704006971325,0.32213605972842685,0.7918248700980789,0.22447179021944585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702157995570658,0.0
197,0.10837717434377456,0.8651466133053184,0.1113175546078406,5.269509194119951,1.5053961422292377,0.8574250551615683,1.008927386576131,0.13566741753720724,0.10729572735396688,0.150562063307511,0.12929733805162946,1.2561618346762344,1.5316304019932732,0.1826858608128754,0.856505474683281,0.7926100775041328,1.110650143302686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399509093862717,0.0
198,8.374533961588682,20.787020436980637,8.823907139225426,11.485423157271928,9.339442429187798,7.932168455682671,9.272000667992804,8.55542477167155,10.051740636274543,9.978714325214856,12.228233946484394,6.644985867378708,8.062118862216293,7.297671551110122,9.481712393953071,12.824048449321342,9.365448750589595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.029682106008496,0.0
199,16.52741557058112,16.53041090509056,15.469623616292232,0.44936257106490224,1.8098722604294675,0.7874204256053733,1.004294566245351,1.5432665431325254,0.35078329803168545,0.9935572296330899,0.7480180812005144,0.8672440872599155,0.8530151375048466,1.8432266409485702,1.6990286680348905,1.115750714894575,1.2766901853816268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7569988530194856,0.0
200,4.49146939695455,4.744377978549157,2.445950677495894,8.035033250397445,13.486838707842093,4.428201068709842,2.141516102261697,4.963771825251472,1.9420868391378356,7.211564662658803,0.8772005729549242,1.0185340291378306,1.7914030902387998,0.4177995967834112,1.77940345754018,1.3932592982620549,0.7269686576635623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6409046595199737,0.0
201,2.5188041877024303,2.516485705808638,2.526370876868145,2.3739839558279447,1.6322692648921235,19.2987610409992,17.879741299895535,28.081566889418337,26.36815092913941,29.193338524605313,31.495162583873572,12.321341504970801,11.67693087823365,15.395788028334385,13.445398269219279,12.998786606625911,15.62231234561364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.432070170119312,0.0
202,0.33089263194977464,0.30855322900749266,0.3131740311975816,0.6830772895403986,0.6890251256243545,0.38556926237395045,0.40092130534367487,1.1050900251370446,0.5346381301043781,0.4468160706943528,0.9960277475974443,0.42747645026379316,0.43679070238252715,0.6965503591904271,0.32165786526774026,1.268337770083594,1.1997319120133452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620254700457169,0.0
203,2.9357836150261476,3.1211158139189297,2.921002163942237,2.972089521901728,3.047263052880179,3.0099310580476137,1.8809058630929412,4.909439211489427,2.946577808754713,5.307154410956715,2.198499212751488,4.341487296776948,4.261423263394821,5.179254819475883,3.191751521139559,4.039044201599212,2.646649079161748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4652571714300167,0.0
204,1.375680036815958,1.3615809542594353,0.5613284991466974,2.3174596167006065,1.392239732142457,0.5011973371095964,1.6000900891932743,1.7439356824163355,1.5064365361514562,1.7309917738518874,2.1900083916630253,2.5896608596918007,2.600197501403434,0.6244089686666532,0.7536676208633157,0.672181414786021,1.6730254636172255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482005322263481,0.0
205,12.858895049139193,13.996107711469378,13.843080852701197,14.800284874015816,13.85080975192708,15.442079945290883,15.207504846155132,14.201433736530614,15.828821168213606,17.64914840138849,16.819163493755198,13.27068287159997,15.202001071372088,15.446303001840862,13.858206732322632,17.631546999017228,13.866612156877478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.927804862565695,0.0
206,5.7672350593064206,5.385960830861388,5.7803674531463844,4.435289845953413,5.79571279428685,5.119286989421653,4.493468201505126,5.29686281637599,4.504919589903235,5.28044694675759,6.3945105308268575,5.322584968391053,4.446739120575748,5.114481291664785,5.221900872408314,5.124541714013918,5.388892657531309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227835393113531,0.0
207,0.993473491700902,0.0513318591587262,1.4410225598262487,0.0507549638885165,0.049854471101359155,0.03883451042012119,0.03379330653207107,0.9843966459456425,0.013097937352087568,0.026014786621208475,1.4031943651787093,0.019861830435786668,0.010609539974586267,0.041222572492132854,0.9580060288551673,0.06445665241472505,0.06390238216524213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672839943566608,0.0
208,0.10424708042377988,0.1098115979591414,0.8911644643379809,1.0241312807709053,0.10651224661069632,0.09360233926459846,0.08140113625051185,0.07450220221387076,0.05047865163941047,0.06401991486841044,1.4055776502061057,0.04411956377092265,0.02103894907072723,0.05593260863315312,0.02959409882226348,0.08547799988099344,0.07017972284008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536347945625621,0.0
209,1.860182929140923,2.19732781514267,2.244014355686631,2.1508676545009036,1.5474643485618051,4.901027827620567,3.3702275032574573,4.984826336415574,4.333583208378756,5.393665620029998,9.422415482314761,5.503733504340605,5.299227966525825,5.47899293159554,4.336280112736175,9.301730276593304,6.554536679958163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640006150164686,0.0
210,1.199056828925616,0.4779844803199997,1.10818771006672,1.5399180300887594,0.3257632583709303,0.6465391871858813,1.514787513845875,1.8341383909975626,1.7205544102661925,7.576401346395473,6.921352318287398,1.6121652285499652,0.5306790420392762,5.800859374927464,0.48465651126635756,0.8453085427050587,2.1924965775842606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1371087501072226,0.0
211,1.7655430336174127,0.7740581992676222,1.505484922568102,0.7180120446225754,0.9160308470054115,0.6824538826191601,0.3792730174261602,0.7044209804608143,1.101964581963393,0.8051667364112289,1.199029629893229,1.6468867667214,2.740839014332819,0.8485005757745353,1.8254965876952416,1.1535005779091112,1.0072693929172842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1631723994826766,0.0
212,5.888611810441977,5.888783226751795,5.894538879745397,5.041598503487241,5.056863211264501,4.979565499183357,5.806984623276151,4.387358902889795,5.773648074389359,1.3727138138362474,3.157047939859695,6.324131570611145,4.928829518799789,7.9065567405082735,4.160123732069245,9.05939209203674,4.834785999843418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.321266714058478,0.0
213,7.451152098139191,7.422008961226435,7.198617797226278,6.4498181284516605,7.914233876726859,7.272965234586453,6.285137509109702,6.2738008668924445,7.4329945731669484,8.660386903326625,11.353574406578993,7.295110328584714,7.177324537348385,7.351667124492773,8.365883570224346,6.590575863887118,9.996358047863431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67597704869602,0.0
214,0.8877532172143773,0.8731257009510345,0.7394482005036614,0.6398606932005921,0.7768106754203619,0.7169886334765692,0.8391729720903014,0.8082909069565558,0.4654516947979434,0.7569124066364465,1.1334041711588208,0.658606894653305,0.6853022745675861,0.5913107792824157,0.6896353744486668,1.867478037631956,0.4016378901924302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959523837166484,0.0
215,1.129203041704927,1.5951472398906583,1.141296565127847,1.575552950098562,0.8390611624775904,2.3289272856469396,1.0811411486898885,0.9984346609971173,1.2922679821448126,1.3190679232060656,1.2559486301604097,2.20724062749312,0.9392144326684019,0.19160990743031175,0.23236021307822394,1.6478439017657283,0.3220949230223853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1821419173884113,0.0
216,8.79161294044242,7.366160249327864,8.162083278410984,8.122482878539493,8.814772585887782,8.1207611885542,9.033237843785065,10.194981344016325,41.636479467369256,8.1589047987331,50.294456644034916,8.182930091135454,8.92825648085532,9.27988829452547,17.017953766591866,11.17376979301895,13.172796748082833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.908913434900665,0.0
217,4.313626157011763,4.319422216349321,4.330946402179844,3.7081473025822085,3.7449339853579104,3.570754157351748,3.611483440406118,2.2918587554568743,23.40992251526349,3.231945788842716,22.813943929590245,2.220218813137892,3.2343518039918564,8.139038415157167,4.895057790326078,2.651322125786085,1.8952444519170124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022483414747548,0.0
218,0.6631187269688125,0.3368367695820598,0.3373368966996225,0.33722658037158887,0.3373507796356172,0.31690468536766453,0.3087798116753202,0.29972431384190434,0.7270759907755877,1.2285503043928105,0.26791695933396925,0.24316570605063448,0.2374187438710677,0.18520338504363348,0.1817656261241109,0.12427684472088919,3.614247414937108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733470317289647,0.0
219,123.64265313563978,123.65842138582485,123.62836313781042,126.58780541425271,123.60544242916764,129.7086754100108,128.6146406442523,130.55352854369733,120.11485688717461,143.0594527059787,108.25509314420133,126.42953937898545,127.67740879915209,124.72671337493585,128.24050735416864,122.10682690972925,141.72638109429442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.60801822054566,0.0
220,132.32337581733785,131.35847773593323,133.29126222517226,126.86232840675959,144.72220287833952,122.81406266421045,154.3095366202733,114.19825034183577,154.65588477551032,126.65233588256994,142.7354468484583,126.12298651913142,145.65470894016062,131.49712361688964,142.8095885782957,134.4031700374367,149.33038660163396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.10241932293818,0.0
221,4.504537037537418,4.522226423195087,3.495890535645552,3.4603965611906884,9.261251557219031,1.9156583518289696,4.765023300663396,2.6692030749404747,2.898667782996413,2.3287992511142277,3.804871075551725,2.5150025729119214,1.7120797140690915,3.5947983503233485,3.630498674789407,3.6515791672266977,8.64902693093529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.963500609537573,0.0
222,0.521419269729964,1.0901113039857795,1.1054351153033712,8.641221212681522,0.5848768369750772,1.078647592607767,19.362131870579837,0.8874452448496785,27.223013890664564,0.7035535799293321,30.08393125923147,1.5523440741875894,1.8981460825592193,0.6152590962866308,0.6325626752609791,0.6997071245876232,0.647591543366091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.725141045458029,0.0
223,7.720182638570581,7.932766557880614,7.938595017280793,8.684636431762689,7.733343267879269,6.983200883758304,27.265510434721925,8.695920450917473,35.10023991983553,9.622833689482938,9.68621676141783,6.659212623184824,8.800271207643723,8.900928087754275,7.952931883235476,11.090108059031298,10.653778496170142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26003978885457,0.0
224,5.129290281581795,6.1184756418900825,5.120264294362243,5.152408598728035,6.086246215987806,23.794252201023703,14.538337125704663,29.837450368609797,21.386322025752037,29.137503170483807,5.166709792870616,14.544071829882125,5.665473920111342,4.444443418711512,6.486750153543137,10.272416297125051,4.241445557105156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.595403581968995,0.0
225,0.24347927400834704,0.7561891128362944,0.7550025366409009,1.182701579553215,0.24087855231539712,0.26667260725605846,0.24704357569029803,0.28169747400857653,0.7450649445409435,1.6601146929812889,1.2527998970061116,0.2697872608041695,1.021947242768953,1.6217863889699127,0.27620180568413966,0.716382696489681,0.9374766386618232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338368400127125,0.0
226,1.1507642445680364,0.5525177320552155,0.4668313901128718,0.36422816373532074,0.5995998074195565,0.27702980929521726,0.3370525799470036,0.7874915388283449,2.119396136919326,0.7231257262028965,0.20726307224652857,0.36218242826865077,1.0736993224183315,1.0873641997483126,0.3849056038892894,1.1834258635782462,0.32265682895830133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058549675406735,0.0
227,19.456451163811714,17.565237764771258,19.496289659333495,7.593015302891122,22.629058584516322,4.397465134339066,31.37411672361553,12.85700295091612,41.43834507657047,16.599366942442348,51.78845990167858,10.48490811083371,23.915727075080845,11.970972299165501,11.680398483428919,15.708290341489349,11.497454399539208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.438385877319032,0.0
228,2.9010629431040327,4.872122936080233,4.877705399623538,10.316773531250394,2.6268646244631753,2.564810245630094,18.285981209484053,1.6539171543543743,3.078375610423726,3.6915793371701637,2.3851681974801315,3.1437796198643295,4.0526348629477065,3.4152864298357697,2.2665649963476735,2.9550205513259136,5.790611101084843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639897573557068,0.0
229,4.7481451422803795,2.7599872608967138,3.9460999585257968,2.762527394233502,3.7309399325408075,16.884747286926437,18.22362441724446,1.3666724915923907,24.529941263608013,1.7840083126574289,31.155337367057264,0.42286298110909115,1.8039640041666887,0.9735121648951451,0.6257008170337177,0.4782457177400437,0.47547303657357637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.863046444063615,0.0
230,8.271012708858809,7.3355370492767555,8.24409699321137,7.377148026561106,8.20043040575726,6.493661520254834,9.875528737119108,32.05306223203777,18.542305851042958,34.79158397882751,21.926748419200983,15.555587596510867,3.9785402011451705,11.046583318757149,3.3669895347520398,9.191140368683744,9.756814454774576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.706280670398353,0.0
231,5.563968182843568,6.664896272747163,6.56471660887315,0.6548008799642938,17.469068075018974,9.3618370188832,23.402436595054002,19.71470729906625,32.340789385714594,21.296849018229846,37.34284494055007,3.379156276248031,17.54072696386076,2.672826926972309,14.494973540519931,5.251505759239194,8.691463807754587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.671033385384701,0.0
232,0.19433092285759845,0.8261786395006243,0.17840494217849148,1.3124481437329134,0.19256243392766922,0.27758941559804645,0.7257257963976892,0.37752724599181287,0.38209073797184906,0.5451369395811173,0.5505223674026863,0.4756194241565385,0.48259941204964646,0.3535987459248905,0.657437738384719,0.221785470220688,0.19494234115721143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675588657078937,0.0
233,0.03710524499178209,0.05284373601920176,0.03490327259747918,0.024550227783101564,0.08353295483332411,0.03285685008515824,0.11454831488182664,0.09655494662135183,1.0921449007467436,1.1244548307208897,0.8621845622056272,1.1316385213223696,1.13902008977906,0.22931716425961046,1.2302162303220952,0.2993535338488782,0.31993905291766817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46500967258448045,0.0
234,4.015655915559657,4.01341550278456,4.7483243117694816,11.052039712664351,10.357288074608894,9.2831911203434,6.979091535949846,5.135525820644602,6.051671530339535,7.813921810426277,5.797247410469879,5.1268882347780185,6.964929076622726,2.913656069861015,6.781288702707284,4.375334514129227,7.011645876218868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.377712659992801,0.0
235,3.974710698470611,3.471099266223712,2.621178321364075,2.071118904992795,4.057593358585084,3.721358879160255,12.358794700911789,2.5700000320549634,16.741554944417686,2.583152737409803,29.1474811032459,2.5965656447110517,2.9997211403780693,2.381669300886898,3.245954905506022,1.9829953357837926,4.200472580220087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925024814960153,0.0
236,2.066721509230421,1.2314978329569333,0.9384235188291232,0.9954602694982013,6.351286804820201,0.9521344668023656,8.044048527953633,2.1844830695016895,11.77574392068079,0.7798147719274308,29.22413318067436,0.32838008997079937,0.3151577247289377,1.4278142593783985,0.5892319613550434,0.47886177608542385,0.5603712601509531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0143273496791,0.0
237,2.126901453196786,2.106728793840208,3.0669964130173666,12.757390173795109,14.783787425707683,11.91670855553731,12.432151704892183,1.7576719419299678,7.772437725878432,2.7211466736097996,1.9131449373994736,2.7243625918886702,3.721114975776669,1.988286002498654,1.692209016810435,5.430835305911372,2.207297177679798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3599512276099945,0.0
238,0.24240449636264436,0.773543671999843,0.23597186184643681,0.2862565061130736,0.3008855507122631,0.2194195723425456,0.6628237987502013,1.1064239446861166,0.3793236469768626,0.16656322205782437,0.9686828728701146,1.1070591544744999,1.130341683560265,0.19208249078998618,0.3279947408343199,1.2615471213304705,0.3410603356437112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570728510079481,0.0
239,3.617761043159077,2.695610988986103,2.6634543199699485,1.8740268900353008,1.9041212554831504,1.918596173334601,1.1895838984273341,1.8695576911507892,1.8844863497541033,1.8892130668249025,29.732575381768648,11.33326562595052,0.8053216385692925,0.5556285191868754,1.0805757155235016,0.6586940935347297,0.34244466600730633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8832304304509524,0.0
