frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,146.48983764648438,49.75861740112305,0.09442086517810822,148.46066284179688,47.7627067565918,0.10044755041599274,146.48983764648438,48.76066207885742,0.1404751092195511,150.4314727783203,48.76066207885742,0.1089526042342186,145.5044403076172,49.75861740112305,0.07159049808979034,156.34390258789062,56.744300842285156,0.03279021754860878,147.47525024414062,56.744300842285156,0.0628819391131401,145.5044403076172,66.72384643554688,0.02898869290947914,144.51902770996094,67.7218017578125,0.07815847545862198,159.3001251220703,77.70134735107422,0.03074168786406517,141.56280517578125,75.70543670654297,0.09586695581674576,155.35848999023438,76.7033920288086,0.0279083289206028,156.34390258789062,75.70543670654297,0.0342511385679245,151.4168701171875,90.67475891113281,0.050316713750362396,156.34390258789062,90.67475891113281,0.05819430947303772,162.25634765625,102.65021514892578,0.03712321072816849,161.27093505859375,101.65225982666016,0.06849810481071472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,147.209228515625,50.09438705444336,0.06447645276784897,149.19525146484375,48.102813720703125,0.06734497845172882,147.209228515625,48.102813720703125,0.09112712740898132,151.18128967285156,48.102813720703125,0.11252932995557785,146.21621704101562,48.102813720703125,0.08764054626226425,156.1463623046875,56.0691032409668,0.09261869639158249,145.22320556640625,55.07331848144531,0.12135105580091476,158.13238525390625,68.01853942871094,0.08028365671634674,143.23716735839844,65.03117370605469,0.10470081865787506,157.13937377929688,76.98060607910156,0.03566551208496094,141.2511444091797,73.99325561523438,0.08766497671604156,154.16033935546875,72.99746704101562,0.018657580018043518,154.16033935546875,72.99746704101562,0.02218460664153099,152.17430114746094,86.93846893310547,0.05728490278124809,154.16033935546875,87.93424987792969,0.030308008193969727,162.1044464111328,99.88368225097656,0.07395721971988678,150.1882781982422,103.86683654785156,0.07046091556549072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,148.38693237304688,46.66664505004883,0.04846006631851196,149.38597106933594,44.6922607421875,0.06595996767282486,147.3878936767578,44.6922607421875,0.0649278536438942,151.38406372070312,45.67945098876953,0.05452917516231537,146.3888397216797,46.66664505004883,0.028516344726085663,156.37928771972656,55.55137252807617,0.03974065184593201,145.38980102539062,54.56418228149414,0.08037671446800232,158.3773651123047,66.41049194335938,0.031056256964802742,143.39170837402344,63.448909759521484,0.07248922437429428,140.3945770263672,72.3336410522461,0.033673159778118134,140.3945770263672,72.3336410522461,0.0713520273566246,150.38502502441406,70.3592529296875,0.011372249573469162,148.38693237304688,71.34645080566406,0.014608734287321568,151.38406372070312,86.15432739257812,0.047886718064546585,153.3821563720703,87.14152526855469,0.0439019538462162,160.37545776367188,97.01344299316406,0.09115460515022278,151.38406372070312,102.93659973144531,0.0635915994644165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,148.43173217773438,47.902809143066406,0.08557932078838348,149.4152374267578,45.9037971496582,0.08829915523529053,147.44821166992188,45.9037971496582,0.0826527550816536,151.3822784423828,46.90330123901367,0.11032446473836899,146.46469116210938,46.90330123901367,0.09670723974704742,156.29986572265625,54.89934539794922,0.06919831037521362,145.48118591308594,54.89934539794922,0.10990550369024277,159.2504119873047,65.89390563964844,0.04808880388736725,143.51414489746094,63.89488983154297,0.08769772946834564,140.5635986328125,71.89093780517578,0.038239508867263794,140.5635986328125,71.89093780517578,0.08381786197423935,154.33282470703125,73.88994598388672,0.010610416531562805,148.43173217773438,71.89093780517578,0.03221374750137329,151.3822784423828,85.8840103149414,0.054641928523778915,153.34930419921875,87.88302612304688,0.053816214203834534,161.21743774414062,97.8780746459961,0.0698213204741478,150.3987579345703,102.87560272216797,0.07181733101606369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,148.81317138671875,43.24525451660156,0.037817440927028656,149.81118774414062,42.25532150268555,0.04954853281378746,148.81317138671875,42.25532150268555,0.048108670860528946,151.8072509765625,43.24525451660156,0.04150272533297539,154.80133056640625,43.24525451660156,0.02201644517481327,157.79542541503906,52.1546630859375,0.044220518320798874,146.81710815429688,51.16472625732422,0.06725825369358063,161.78753662109375,62.05400466918945,0.02872062474489212,144.821044921875,61.06407165527344,0.05715642496943474,161.78753662109375,71.9533462524414,0.04623120278120041,142.8249969482422,68.9835433959961,0.05469618737697601,157.79542541503906,71.9533462524414,0.055598750710487366,150.80921936035156,70.96340942382812,0.06556250154972076,156.79739379882812,85.81242370605469,0.040396250784397125,149.81118774414062,83.83255767822266,0.059021368622779846,156.79739379882812,98.68157196044922,0.04573454335331917,153.80331420898438,95.7117691040039,0.05191085487604141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,149.43167114257812,43.49015808105469,0.04679441452026367,150.39492797851562,42.49874496459961,0.046513162553310394,149.43167114257812,43.49015808105469,0.04656786471605301,152.32147216796875,43.49015808105469,0.04530690237879753,154.2480010986328,43.49015808105469,0.025743525475263596,158.10105895996094,52.41286087036133,0.03100956790149212,146.5418701171875,51.42144775390625,0.04578283429145813,144.61534118652344,62.32697296142578,0.03153018653392792,144.61534118652344,61.33556365966797,0.04938499629497528,161.95413208007812,71.24967956542969,0.02612869255244732,142.68881225585938,69.26685333251953,0.04393618181347847,157.13780212402344,71.24967956542969,0.043041106313467026,150.39492797851562,71.24967956542969,0.06522880494594574,156.17453002929688,85.12944030761719,0.03416404873132706,150.39492797851562,84.13802337646484,0.048060543835163116,157.13780212402344,99.00920104980469,0.04243062064051628,154.2480010986328,96.03495788574219,0.03541109338402748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,148.34193420410156,43.13567352294922,0.04594974219799042,148.34193420410156,42.13844680786133,0.034739941358566284,147.36354064941406,42.13844680786133,0.05055984482169151,152.25547790527344,42.13844680786133,0.046959906816482544,146.38516235351562,43.13567352294922,0.03145235404372215,160.08258056640625,52.110713958740234,0.07354128360748291,146.38516235351562,52.110713958740234,0.07781260460615158,163.01773071289062,62.082977294921875,0.05402401089668274,144.42837524414062,61.085750579833984,0.09607738256454468,163.01773071289062,71.05801391601562,0.08083794265985489,142.4716033935547,69.06356048583984,0.08144935220479965,158.12579345703125,71.05801391601562,0.06985468417406082,151.27708435058594,70.060791015625,0.09364314377307892,157.1474151611328,86.01641845703125,0.06866752356290817,149.3203125,84.02195739746094,0.0958511233329773,157.1474151611328,99.97758483886719,0.042768996208906174,153.23387145996094,93.99422454833984,0.05261058360338211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,148.53497314453125,41.81671142578125,0.07364368438720703,149.50816345214844,38.84505081176758,0.06312380731105804,147.56178283691406,40.82615661621094,0.062309298664331436,152.427734375,41.81671142578125,0.058567341417074203,146.58859252929688,41.81671142578125,0.03924711048603058,160.2132568359375,52.712799072265625,0.055494148284196854,146.58859252929688,51.72224426269531,0.07185132056474686,162.15963745117188,61.62778091430664,0.04888615757226944,144.6422119140625,61.62778091430664,0.08648182451725006,163.13282775878906,71.53330993652344,0.07166194170713425,141.72264099121094,69.55220794677734,0.06709731370210648,158.26687622070312,70.54276275634766,0.06968401372432709,151.4545440673828,70.54276275634766,0.07706118375062943,157.29368591308594,86.39161682128906,0.06554210931062698,149.50816345214844,84.41050720214844,0.0829404667019844,157.29368591308594,100.25936889648438,0.037417978048324585,153.4009246826172,94.31604766845703,0.04126327484846115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,148.78944396972656,43.38050842285156,0.04350214824080467,148.78944396972656,42.3903923034668,0.02497345395386219,147.8153533935547,39.4200439453125,0.03723882511258125,151.71176147460938,42.3903923034668,0.05074573680758476,146.84124755859375,41.40027618408203,0.021997150033712387,148.78944396972656,49.32121276855469,0.04438353702425957,147.8153533935547,48.331092834472656,0.0709482878446579,145.8671417236328,59.222381591796875,0.03917161375284195,145.8671417236328,58.232261657714844,0.09921783953905106,163.40101623535156,68.13343811035156,0.054468922317028046,141.97071838378906,67.14331817626953,0.07462400197982788,158.53048706054688,67.14331817626953,0.06496072560548782,151.71176147460938,67.14331817626953,0.06986142694950104,159.5045928955078,81.99507141113281,0.07512255758047104,149.7635498046875,81.00495910644531,0.08161627501249313,149.7635498046875,96.8468246459961,0.0874188244342804,149.7635498046875,93.87648010253906,0.04771829769015312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,147.2570037841797,42.510223388671875,0.03460432216525078,148.23500061035156,39.53254318237305,0.040878791362047195,147.2570037841797,39.53254318237305,0.044616878032684326,151.1690216064453,41.51766586303711,0.04559415578842163,154.10302734375,39.53254318237305,0.01597856916487217,160.94906616210938,48.4655876159668,0.04802008718252182,148.23500061035156,48.4655876159668,0.06811811774969101,162.9050750732422,58.39119338989258,0.046890851110219955,146.27899169921875,58.39119338989258,0.08149249851703644,163.88307189941406,67.32423400878906,0.06493525207042694,142.36697387695312,66.33168029785156,0.05976962670683861,158.99305725097656,66.33168029785156,0.05744912847876549,152.1470184326172,66.33168029785156,0.057601988315582275,160.94906616210938,81.2200927734375,0.05298355966806412,149.2130126953125,81.2200927734375,0.0855545699596405,161.92706298828125,96.1084976196289,0.04221542552113533,148.23500061035156,94.12337493896484,0.048474010080099106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,147.32101440429688,40.87237548828125,0.029782995581626892,148.29827880859375,37.90826416015625,0.031455088406801224,147.32101440429688,37.90826416015625,0.04813285544514656,151.23004150390625,41.860408782958984,0.04664686694741249,152.20730590820312,41.860408782958984,0.017068199813365936,160.02536010742188,47.78862762451172,0.05973812937736511,148.29827880859375,47.78862762451172,0.0769544169306755,162.95712280273438,58.65702819824219,0.05666869506239891,146.34376525878906,58.65702819824219,0.07664281874895096,163.93438720703125,67.54934692382812,0.06436243653297424,142.4347381591797,65.57328033447266,0.053329046815633774,159.048095703125,66.56130981445312,0.07285790890455246,152.20730590820312,65.57328033447266,0.06884081661701202,160.02536010742188,80.3938217163086,0.06555341184139252,149.27552795410156,80.3938217163086,0.08974972367286682,161.0026092529297,95.21437072753906,0.05181412771344185,148.29827880859375,94.22633361816406,0.0659494400024414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,147.44419860839844,39.63294219970703,0.03030596673488617,148.41807556152344,38.6400032043457,0.03150946646928787,147.44419860839844,38.6400032043457,0.0404730848968029,151.3396759033203,42.61175537109375,0.042024366557598114,154.26129150390625,39.63294219970703,0.01156959030777216,160.10450744628906,47.57644271850586,0.039970479905605316,148.41807556152344,48.56938171386719,0.05647582933306694,163.02610778808594,57.505821228027344,0.042704883962869644,146.4703369140625,57.505821228027344,0.08287417888641357,163.99998474121094,67.43519592285156,0.054590463638305664,142.57485961914062,65.44932556152344,0.050869520753622055,159.13063049316406,66.4422607421875,0.0667993500828743,151.3396759033203,66.4422607421875,0.06229088455438614,160.10450744628906,80.3433837890625,0.07278548926115036,149.39193725585938,80.3433837890625,0.08434365689754486,148.41807556152344,96.23039245605469,0.03811201825737953,161.078369140625,96.23039245605469,0.045336540788412094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,150.35543823242188,39.97855758666992,0.04430451989173889,150.35543823242188,36.99937438964844,0.03317271173000336,149.3700714111328,37.992435455322266,0.04587933421134949,154.296875,36.99937438964844,0.03736221045255661,149.3700714111328,37.992435455322266,0.031143292784690857,162.1797637939453,44.94385528564453,0.09210266917943954,149.3700714111328,44.94385528564453,0.09870884567499161,165.13584899902344,55.86751937866211,0.07612370699644089,148.3847198486328,53.88140106201172,0.0810193195939064,166.1212158203125,64.80506134033203,0.07282864302396774,143.45791625976562,61.82588195800781,0.06087901443243027,161.1944122314453,64.80506134033203,0.08894766122102737,153.3115234375,62.818939208984375,0.0799417570233345,163.16513061523438,79.70096588134766,0.1007852703332901,151.34078979492188,78.70790100097656,0.08667512238025665,166.1212158203125,93.60380554199219,0.07437343150377274,147.39935302734375,92.61074829101562,0.046230249106884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,150.528564453125,38.767303466796875,0.053972166031599045,150.528564453125,37.77970886230469,0.05537378787994385,150.528564453125,37.77970886230469,0.06621730327606201,153.52207946777344,38.767303466796875,0.048836104571819305,149.5307159423828,38.767303466796875,0.04136592149734497,162.5026397705078,44.6928596496582,0.07661552727222443,150.528564453125,44.6928596496582,0.0887266993522644,165.49615478515625,55.55638122558594,0.06567123532295227,148.5328826904297,53.581199645996094,0.0903150737285614,166.49398803710938,64.44471740722656,0.07366356253623962,143.54368591308594,60.494346618652344,0.07112585008144379,161.50479125976562,64.44471740722656,0.08588021993637085,153.52207946777344,63.45712661743164,0.08596254885196686,163.50047302246094,79.25862121582031,0.08963517844676971,150.528564453125,79.25862121582031,0.09772339463233948,167.4918212890625,92.09732055664062,0.05638494715094566,148.5328826904297,93.08491516113281,0.05452966317534447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,149.2408447265625,39.21140670776367,0.08827351778745651,150.21485900878906,37.213966369628906,0.09198692440986633,149.2408447265625,37.213966369628906,0.09739724546670914,154.11090087890625,38.212684631347656,0.06521186977624893,154.11090087890625,38.212684631347656,0.032835714519023895,162.87701416015625,45.203731536865234,0.12259930372238159,150.21485900878906,44.20500946044922,0.11889836937189102,165.79904174804688,55.190940856933594,0.12351291626691818,147.29281616210938,54.192222595214844,0.09428925812244415,165.79904174804688,64.17942810058594,0.10736425220966339,143.3967742919922,61.183265686035156,0.08860207349061966,160.92898559570312,64.17942810058594,0.0996992215514183,153.1368865966797,64.17942810058594,0.10969698429107666,163.8510284423828,80.15896606445312,0.10576532036066055,151.18887329101562,79.16024780273438,0.11167819797992706,167.7470703125,93.142333984375,0.052007630467414856,148.26683044433594,92.14361572265625,0.04649267718195915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,151.22386169433594,37.474971771240234,0.059219032526016235,151.22386169433594,35.4993782043457,0.07031115144491196,151.22386169433594,35.4993782043457,0.0752611756324768,153.2049560546875,36.48717498779297,0.08495895564556122,158.1576690673828,35.4993782043457,0.04276460036635399,165.09149169921875,43.40175247192383,0.07772094756364822,152.2144012451172,43.40175247192383,0.11388051509857178,167.0725860595703,54.267513275146484,0.07497610151767731,149.24276733398438,52.29191970825195,0.12395329773426056,168.06312561035156,63.15768051147461,0.04869847372174263,145.2805938720703,59.20649719238281,0.07548973709344864,163.1103973388672,63.15768051147461,0.08788864314556122,155.18603515625,62.169883728027344,0.08089423924684525,165.09149169921875,77.97462463378906,0.09287329018115997,153.2049560546875,77.97462463378906,0.17124903202056885,170.04421997070312,89.82818603515625,0.053720489144325256,152.2144012451172,91.80378723144531,0.059654783457517624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,157.48016357421875,36.16569519042969,0.019001465290784836,156.5076446533203,34.189517974853516,0.02139316126704216,155.53512573242188,35.17760467529297,0.0366705060005188,160.39772033691406,34.189517974853516,0.029414040967822075,154.56259155273438,35.17760467529297,0.0395592600107193,167.2053680419922,41.10614013671875,0.1100085973739624,153.59007263183594,41.10614013671875,0.08293676376342773,169.15040588378906,51.975120544433594,0.10421539098024368,151.64503479003906,49.998939514160156,0.09683910757303238,170.1229248046875,61.85601043701172,0.07156481593847275,147.7549591064453,56.915565490722656,0.06818848848342896,164.2877960205078,60.867919921875,0.055541638284921646,157.48016357421875,59.87982940673828,0.07976904511451721,164.2877960205078,73.71307373046875,0.09619206190109253,156.5076446533203,75.68925476074219,0.11447148770093918,172.06796264648438,85.57014465332031,0.09308341890573502,157.48016357421875,90.51058959960938,0.08628441393375397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,157.31460571289062,35.93075180053711,0.02692999504506588,158.29678344726562,34.93586349487305,0.027177561074495316,155.35023498535156,34.93586349487305,0.04064929485321045,160.2611541748047,33.940975189208984,0.028903290629386902,154.3680419921875,34.93586349487305,0.04687819629907608,167.13644409179688,40.90519714355469,0.11576595902442932,154.3680419921875,40.90519714355469,0.10319693386554718,169.10081481933594,51.84897232055664,0.10971811413764954,151.42149353027344,49.85919189453125,0.10354786366224289,170.08299255371094,61.79785919189453,0.07677378505468369,147.4927520751953,56.82341766357422,0.0764629989862442,164.1898956298828,61.79785919189453,0.06244252622127533,157.31460571289062,60.80297088623047,0.08553515374660492,164.1898956298828,74.73141479492188,0.10877420008182526,157.31460571289062,75.72630310058594,0.09481030702590942,172.04736328125,85.67518615722656,0.09472660720348358,157.31460571289062,90.6496353149414,0.09357558190822601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
